,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,2.988805786169744,7.061943419826359,6.937409943640105,4.67897866624052,3.59526844491204,3.849198572353024,2.9794323860282463,-0.2078808080099851,-3.689098979681854,-4.552767967587309,-2.3356078884913467,0.817126317127623,2.3177543098825577,0.6237084163590085,-3.874383438653465,-8.63269569660057,-11.015407083292194,-10.473385999755642,-7.852308703476946,-4.404244859144085,-2.3439335102239416,-3.4185583281716414,-5.89183421273233,-5.866864982966531,-2.2814330073801363,1.834284074389592,3.2805865934605767,2.0464429007423446,0.532734058834723,0.3667575318111955,0.7375994561529331,0.3336950421304163,-0.1273022308309099,0.9933105350208709,3.27214754566302,4.149523004997594,1.7907625332367931,-2.751671957484939,-6.15812859965256,-5.695678818442818,-2.072300338513183,0.8649493577085506,0.7512219574379011,0.318019632093398,3.0687161128768383,6.545898203675332,5.839196930280607,2.616144114834478,3.145642201914029,8.378884095213689,13.165662087779966,13.867055130688485,10.82793510246068,5.322547192527173,-1.1303313148626104,-6.157149423157638,-8.719718467148734,-10.690614050257498,-13.753300335526088,-15.81796981754914,-13.396097300135102,-7.069209721905798,-1.508210113824828,-0.0837782684342448,-1.8838968943544296,-3.972351520135278,-5.0094975765490375,-5.945082079183301,-6.930434052883936,-5.484418735881348,-0.5727989416260055,3.713563746691371,3.058922479210533,-0.4555080203799454,-1.4639239032058882
channel_2,19.660890864254547,22.671610009031177,23.12293730236884,24.132774373890623,22.77336195225237,13.10258330101646,-2.151579604328377,-11.473082214909889,-9.732388203717456,-4.868197432596167,-4.757176723649948,-6.288884321523902,-3.709372671759059,0.0244773015860029,-2.213152832520237,-10.246941071498906,-15.889945529581729,-12.851488829000676,-4.580415435287127,-1.015963633371508,-6.911213631475362,-15.39430931097786,-16.241068997950368,-8.788487850866467,-1.8593803910301423,-1.2392116830550028,-2.849453203176795,-0.3910263091569111,5.261332513507703,8.68445915001852,9.053025775161103,11.15543943263018,17.029508628300484,21.41283873567905,18.40909636181719,9.273173825749378,-0.4366722787414497,-8.066599915762032,-13.587661506664944,-16.209301241358954,-15.731910753561746,-12.607676941227382,-4.540012786035171,9.5288690234246,21.474990109560693,20.81912334079662,9.949927089867495,0.793135661606623,-2.4517715313752912,-4.958990728816921,-8.424479299540556,-9.38300618131673,-9.341504392687078,-15.387130376055984,-28.48233272152035,-39.39525497977903,-40.59217301272989,-35.368267938624584,-29.629063527949665,-21.89471640975125,-8.522399159055965,7.434189327832238,18.796105110787217,21.61148537569348,17.370234789368347,10.666610388016911,4.728402362616783,-0.9757328115830024,-6.610937060027785,-8.231611237376114,-3.189334828110515,3.8494755865864896,6.251226893204088,4.18882756900613,2.8806080391037545
channel_3,12.85200086408389,22.081105549435563,23.34015551466092,21.608286291667927,19.466239641490294,12.81618270641681,0.2593546025636858,-11.293626730488244,-14.574199709017028,-10.26949105627129,-4.17039285526851,-0.0402920960559836,1.5845999182396664,0.3627999889572069,-4.471281986292459,-11.713157518874429,-16.807311252504867,-14.93849152124996,-7.46281943323833,-2.978041192945424,-7.235520671887255,-13.959032495456391,-12.406370582069425,-2.729929023695141,4.163897492949898,1.947840445017028,-4.052468538228069,-6.13209595387842,-2.9409844538922814,3.229209166210265,11.277097842991612,19.92970626713077,25.95459211997661,27.123496629776,24.674457043617053,20.6561768168084,14.650231399759896,5.598285787319767,-4.522457285372038,-12.223554766960442,-16.207945707190497,-15.28106673600112,-5.732750218139639,11.974467534566855,27.26868612077303,29.783750861285544,22.59307992193814,15.686408313984916,11.548213469537798,7.336586355810506,4.406304307285609,4.6306117167064205,2.783613626116712,-7.514887211683507,-23.123687555624286,-34.21116471830905,-36.54223045142383,-34.28862193059895,-30.62763534180144,-23.059353308392016,-10.352258653341249,2.483744162322566,9.146777169074408,7.939477152949748,2.044123294516747,-3.8379490207673177,-8.465477424634352,-15.2056223823456,-24.508629962043575,-28.64880409659703,-21.24528564048258,-8.486927222410255,-2.0707312222880736,-3.7763908112860287,-5.504964644887413
channel_4,9.877163454295468,19.00720750618662,21.69316088793031,20.538144017885266,17.45874712804333,10.641539212668668,-0.008794231643146,-9.927339272597232,-14.666298029199517,-13.695011297826513,-8.669806245617709,-1.7472020317113568,3.6129534714619607,3.507418379317136,-2.935188261998065,-11.829683590341425,-16.774946135902788,-13.534564517695438,-4.9013078426843615,-0.3852072745903587,-6.348795342099612,-16.43211452366914,-17.834631510147684,-7.381624743552599,5.097049750150504,9.396866161928132,4.782198912810793,-2.2725010069433726,-4.510102728828937,1.568278819322385,13.023463264769449,22.22962825514185,23.93407288095721,20.13355046775663,16.57056453988393,15.492144306828552,13.386287382397084,6.22143934124119,-4.442764045726143,-13.16996449296862,-17.131195198379928,-16.016191912637964,-7.513559421689815,8.785994144159583,24.07051018731293,27.452394702765258,20.47783918255765,14.00535492021301,12.101384556345677,10.387415218109714,7.868687291971008,8.010801336464823,8.735077625578652,2.254606174203841,-13.17603254116692,-28.87213002717087,-35.86380594454809,-33.810023437091225,-27.011919481977344,-17.73603224928229,-7.490320209726646,0.5882174775535451,4.218179709437527,3.4932747562133195,-0.1814963385549257,-4.546622692677355,-8.877944914517874,-16.05785769030834,-26.304922449213084,-31.0143981857646,-22.483227439007763,-7.4901052637696095,-0.034897519640122,-2.687514959172227,-6.178436757563746
channel_5,17.15290106667065,26.44254713099753,28.055857595171656,25.47278212267656,21.34867234055025,12.763530625284725,-0.5834698575840613,-11.050360473064943,-12.260355855869308,-7.619456421213224,-3.9613861796302094,-2.0781145310305758,0.7472487652414153,3.0477120602048835,0.2638720989263595,-7.552193115670305,-13.564634387472818,-11.46285139293334,-4.10441275940731,-1.9771345746400597,-10.43096726262464,-21.009914697388403,-20.73415898793366,-8.95619507189691,1.736532718671517,2.255963733796047,-2.727112721177796,-4.029864044644907,-0.1880533421469376,4.455842914809139,8.286724619053876,12.960950295153104,17.96642685794154,19.87433123810921,17.24180398468578,12.619697695835498,7.866877330417322,0.8680784896273652,-9.75502063239565,-19.988175077547996,-24.048735377285976,-19.363049152851957,-6.325189624617986,11.170088982174793,24.17060900269105,25.87163984514165,20.900171173531334,18.73936787151642,19.97550702755081,18.54765691268983,13.474222420976298,8.233002700872627,2.052249994617433,-8.928569528002306,-23.007739943779743,-32.63128118232344,-33.61486512887482,-29.363684633975225,-24.447848666134774,-18.864924093127527,-10.48752752859444,0.6472030366050142,11.076422819990231,15.216294279429704,10.74055530756356,2.637086668266045,-3.621962444142513,-10.156003094493968,-19.66875886707284,-25.565288128412824,-20.483744434900174,-10.234904221907277,-7.130731385811737,-11.946463492671162,-13.549310852066194
channel_6,-10.865361633935816,-7.975424655193024,-9.1431111805343,-13.227993593282685,-21.56494118142423,-34.00547515665054,-44.66016338822624,-47.00183556709428,-42.26619145716603,-36.69279948531517,-31.796777330622223,-24.044335658862742,-12.73527298849204,-2.1671763426682125,2.512754294508814,-1.6057087179147618,-11.538596042845784,-17.01683698150228,-11.62274516582206,-4.08918862240499,-6.405846764701214,-13.531559733820252,-9.499586410204763,8.00251707377878,22.95955226686614,21.522456098142165,7.2526202301765395,-5.701037522457416,-7.571617779129795,1.4957283337171905,15.42580944434794,27.812719871570216,35.59007828884201,39.26847751419388,40.109879613133,38.29609272993045,34.01014386869213,28.274558624176507,21.783857857918424,14.506726570789889,7.828271466039084,6.459814204641838,15.023547079782574,29.960823596198598,38.96162725202362,34.49729281754479,23.848216480265293,18.76504677360157,20.43794869057748,21.77905562362988,18.66548132395704,12.175422640237018,3.430786505102824,-8.02045448991241,-19.71357897599131,-24.153247356592143,-16.33027843965852,-1.788206974018987,8.398714830727757,9.303716664481192,4.2082421368294,-1.6290622120900278,-4.725362504329941,-4.517183027550414,-3.790882390315413,-6.044787649773365,-13.23182569999197,-26.59325969806048,-44.17468044100452,-57.01172645349932,-56.28890831301606,-44.96495872063075,-34.365377844787226,-30.419537473377574,-29.80623093343416
channel_7,-0.139223539929044,5.696347761260137,5.4867246890722665,11.358461812343142,24.045907545437363,26.67664513674564,9.265919997601117,-11.72143801337366,-13.146328137414784,4.463732911826929,20.681415805167337,21.96540690875359,10.790344584211388,-7.017003039604954,-28.503068184859178,-46.1633620331569,-47.48415743483556,-29.170706166288124,-7.602586671127792,-7.548500984239242,-35.950118355163404,-69.65615874455833,-77.823477815295,-57.71138630355114,-37.23446365562012,-38.70391382989336,-53.77196078966328,-61.41856852844006,-56.57666202769556,-49.499651272407306,-46.87152895387604,-44.5465102843183,-36.426461703362094,-25.59833546493558,-22.86073592872752,-32.974053561763405,-47.53378774785351,-53.95619991601457,-47.07724029439747,-30.539012680572007,-11.609673180946103,3.55189172717164,12.642041201992456,15.855922142447897,12.504347243633983,4.302733174642195,1.1873608182404731,13.61974779670559,38.41791362035359,62.04921827161211,75.18852051915393,75.21324107978911,61.96704152722089,42.03903597857334,30.847238874346843,38.38773531526984,54.89171121312428,60.28297293553537,48.19374975240387,33.986349334540506,36.87139728480136,57.82364871187713,78.2570459047195,79.59342469676814,62.29268618733572,43.51420518816109,34.97816163944435,28.60442033112884,11.04511780926344,-12.924678475871984,-24.22205337267296,-14.494026197168688,4.763844568995594,15.972811065107011,11.021463451526763
channel_8,8.67212786644986,19.571254697196597,22.097572324943176,17.073451946528,6.678662599051989,-8.003167025003291,-21.492320825753183,-25.92563961780357,-20.07836476693692,-9.429334270620952,1.490127919844721,10.332736021579205,13.056658759647547,6.604136693359608,-4.60894574479934,-11.26982886844869,-8.946557722305089,-1.3356567167517857,5.1201147775736215,6.676020141644366,4.538994859644864,4.307907287486169,10.248559171026756,18.19200807614608,18.443196460548958,8.098787185250462,-4.289981171829568,-9.326431537798388,-7.101360863002762,-2.7405290743681663,3.6882830505132302,16.161887241999,32.18179286909571,40.09654916422886,31.85773728767756,14.351121199978014,1.2922160600014014,-2.987249527187706,-4.159780281243249,-5.652114499793751,-4.693385083838424,1.1327471775034272,10.246128676269382,18.078699455609176,19.18670277527665,13.32135106306258,9.141019132160183,14.098802029513362,22.330380875490796,21.358747497184225,8.421239524579663,-7.746304658233974,-19.6868049977999,-29.63120991644888,-43.2833483531669,-58.41649454738802,-66.04461200214139,-63.07370934599656,-54.27404069845928,-40.53170156279514,-17.995187620189466,8.709242777112214,25.51350651083684,24.58857581825723,12.150207660111548,-0.6657422276221623,-8.576222535267513,-13.219434110815016,-16.58592831149109,-15.385273913533425,-5.284914917595263,9.430835321147306,17.081886634606978,11.70111184074984,0.212749045030868
channel_9,4.092122763482978,14.529688790389768,15.204171385247689,10.4654972863087,7.957528205591806,5.935793988355911,-2.5126315517117845,-15.4183106606102,-21.65827271949818,-15.677825423870386,-4.695251326347968,1.539449910120952,1.7085225703036984,-0.3381391850018588,-3.893143341546791,-10.168287717464882,-16.057004955078952,-15.886051826101616,-9.31301512724736,-2.8130027921012,-2.3352435084819803,-6.807355880958849,-9.603524878087995,-5.935659935307702,1.6263328447663283,6.073242676419311,4.381858543627165,0.9357653554145802,1.6754068594745972,7.276854641660101,14.378876363546484,21.194961171083047,27.926064246725147,32.918438100421895,32.8555683739975,26.658502327476143,16.131506069980233,3.858275187722046,-6.362389838298612,-9.532580550205957,-4.7187355085577005,2.6644434268020665,8.868487428806985,16.718205310966518,26.52435953914805,30.639390513622622,25.22166485961237,17.92728325677032,15.823064193896236,15.68313375171964,13.029105572709124,10.261070731491747,8.873506087126845,2.742772548195316,-12.537245069313744,-29.614277747811222,-37.441492080391576,-35.636707983654006,-32.02041863361995,-28.948367750774032,-21.45614205077824,-7.6065006795901615,6.432924619917964,11.50832026263941,4.013956675815703,-9.442763397111955,-18.5620998835417,-21.60827697064193,-24.432234436630495,-27.30423786944941,-24.05569767829917,-15.57628214020494,-11.2665193215737,-14.177047491741558,-16.26173636221784
channel_10,7.330642392496437,16.793581433398693,22.9601795925085,22.96159883150014,19.64689699463109,13.821566277392847,4.0068832469317845,-6.052187990655115,-8.969257379099918,-3.563640517593567,4.14215484982233,9.45355660526392,11.99274425863036,11.282153414559057,6.168581979668468,-1.4746525684495957,-7.202006464614861,-7.740907491959091,-2.914287153915361,2.9442921335450336,1.5832732970728656,-10.526167936108948,-23.23754009117236,-21.19414808921684,-3.945323646664042,11.3253064941779,10.56938440910496,-1.4761611086309985,-9.833252547216228,-7.143621362763752,1.590329253006698,8.619805745323935,12.18911433720615,15.052549508909248,17.97741328171139,17.82094045975295,11.864348087740002,1.486365156604112,-9.79372157020478,-20.02894371914843,-27.990007382431145,-29.13382894620425,-17.49123570656619,4.165778571663429,20.69056390416412,19.522027591430195,6.999701129026858,0.2940008768498441,5.033968917070222,12.0141552403105,14.581012874241258,15.587749321275888,15.392081687052029,7.08322333573272,-10.379927817872655,-25.679084699403088,-29.734759766423025,-27.785213264948624,-28.158523870006267,-27.71123027397946,-19.11659534002234,-5.124081978269886,5.240935821090873,8.77072991735666,8.019760396240063,4.28682909819011,-3.3498293294371706,-14.72099072749468,-26.44435320651268,-32.32887291715213,-28.29361531023484,-18.017878836783098,-9.177785300170754,-3.54840458982279,2.404859505292232
