,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-5.74234875123704,-4.879642336055792,1.3443659337769869,8.185863764367522,11.108232059968058,9.51913380006164,5.998561747547769,3.0929133852807005,1.422275495103618,0.5034224266702267,0.1975947864223826,0.5529658559136001,0.8482804346965813,-0.019159986409604,-1.9890578630885731,-3.468309837231664,-2.8083706875605188,0.0205196486921053,3.0346535442638967,3.999359249318524,3.152947998967951,2.71185368343487,3.1995830285223685,3.103368787360332,2.298603059117166,1.882043880876074,1.0760311345330478,-1.3411919407986208,-3.5681554607592183,-2.941756951217095,-0.4381802928216659,0.6933968837761981,-0.1243356370223749,-0.7317789506549595,-0.4445763835624558,-0.6535672280382406,-1.610962794677249,-2.107872158336016,-1.91504127648658,-1.6713137505898463,-1.2167731901147654,-0.4088558279403105,-0.3573925040009701,-1.7311906658933776,-3.079316390079159,-2.717723506956165,-1.3230877491031294,-0.8307809920759456,-0.9333710983050466,1.30828930689292,6.9187471662357884,11.697846448926782,10.322111387238166,3.1780885305562103,-3.818404425954381,-6.245883675982345,-5.674644320764676,-6.448421928196799,-9.19619487340238,-9.71095558356772,-5.633264896070648,-1.309879553675715,-1.986153277063996,-5.663524516337721,-5.999859962422608,-1.617220249028119,2.855494206726809,4.0738556094778415,3.306373096578257,2.686997517626621,2.215960133622094,0.8146306308630414,-1.886384069772888,-4.609995232329635,-4.725442394116247
channel_2,-11.392086690714883,2.1152922443718625,7.771302142452822,7.983688920095102,11.184500574023756,17.87058699391146,20.104110528476404,13.656644916592846,4.889386058450322,2.9762382523015667,8.795364326458296,15.315866792324622,16.428636249852886,11.869035388172998,6.298467881232453,5.920700632135945,12.211670556348192,18.21964810877793,16.1693622766905,8.546750502562107,5.344898143177724,10.1340860034964,15.53954281049254,13.978798135339725,6.939849923048046,1.0055868869707507,-0.6218825976547636,0.4958320443504738,1.728227777719065,1.504165395116674,-0.566628389590448,-3.613495065994704,-5.327029708456319,-3.024136812387001,2.836228203275786,6.603074816447184,3.073366111177518,-4.857705289532452,-9.603423528311886,-9.075674564031996,-7.013072207775869,-4.99244317209842,-1.3725616546815724,2.668159448531393,2.430865879805436,-3.171540955694252,-7.189905263975119,-1.251375869100675,13.482495856096962,26.37757496857713,29.443784959252408,23.694195330986517,12.044903517894406,-5.313492089371435,-24.27981541957768,-34.797931652146794,-31.75683100964215,-21.28344084839636,-12.16723854572609,-7.898721373051629,-9.281789887554346,-15.956106421829569,-22.02428446354483,-18.909433664401757,-7.112001373594515,1.566729413755079,-1.92953912764987,-12.3524591819894,-17.154322400536472,-11.95577377190019,-4.172695831197643,-3.011059263256804,-10.53565386274039,-21.162766577841992,-25.904514447413195
channel_3,-15.69264091476841,0.3524264579635975,11.718990610399526,16.98208398405403,18.873346773652283,16.62472169848923,8.980233224571295,-0.5791479449073869,-6.114054756325845,-4.761377947693905,1.4568963306010536,7.943882106301824,10.486700964941788,7.301621937704514,0.9269420361483592,-2.67275226396768,-0.3480239820491831,4.122178012257558,5.88088489018998,6.632209934198962,11.615938392969992,20.488333748627586,26.010859025413755,22.11682940049953,10.684402037154968,-0.0494537068135051,-2.8484365877580498,2.116170415855354,7.539302680351279,6.622318336863497,0.0498667393480017,-6.148409547797015,-7.289434531524298,-2.1066164266616223,7.371910808843099,14.508957278085436,12.461153163407802,3.321717282441069,-3.7308813959031935,-4.665939193691612,-2.951940817630704,-0.7549775369581855,2.8222249383541342,5.755575439051511,3.7053340748366392,-2.967982023663137,-7.856255712590967,-5.371412420515057,3.161993563895029,11.630361502119284,15.958623012220436,15.35827294027637,7.67497581674405,-8.949310920130467,-27.834340191285943,-36.26549260466492,-30.289391085295417,-19.292804035934296,-12.982787791611608,-11.752804733033727,-12.410351852540511,-14.404393470945388,-15.95621998486907,-12.164649837534505,-2.5889816460428388,5.312764161314681,5.303072770738487,0.5109673032008573,-1.7090479484737455,0.2825364143951576,1.743188988398539,-1.323560909634454,-8.250377967735538,-15.400092275196789,-18.52696578118165
channel_4,-14.25903723499787,0.8015104402409046,11.842871570217753,17.173389506541703,18.52296758210075,15.607460304374618,8.242810530101766,-0.6013529169233568,-6.470624869317893,-6.43659993858398,-0.5720946212995132,7.72432780968176,12.698209834475232,9.75509528333707,0.6922727707000956,-5.933831870450079,-3.623546927251758,4.141290098016987,9.141898242051036,9.805192375794125,12.10826550875024,19.69837506305526,27.848362308326184,28.32523597343137,18.013360972372134,2.5764627009455574,-7.3506618011480285,-5.518127830288639,2.7759881054805517,5.859036475684918,-0.5754099574967836,-8.822118107449489,-8.949159807844767,1.0313424583498911,14.254145002142389,20.28567216048681,13.496951780000872,-0.5944862488748575,-10.830073423324842,-13.020430823015417,-11.39439450763987,-8.90334105672727,-4.219572274524484,1.809922619096892,4.228943859208671,0.8098381150486273,-3.493043528282103,-2.181294868702707,4.695148744076934,11.484406673395544,14.351641846311326,12.7315876932682,4.7071626861349465,-10.825645342770455,-26.577294492048654,-31.26361932740234,-24.269382889057415,-16.734957706782357,-15.613811833455086,-16.196977574474893,-13.531710074077214,-10.80273929641057,-10.72278018762585,-8.36742200604043,-0.0192376536707585,8.74707629096723,10.966854599216814,8.085981251920158,5.77213605024062,4.921782138080879,2.579213037229983,-1.54049773897673,-4.68174462180359,-5.371805885483317,-4.27403155303925
channel_5,-13.196776120968398,4.829441570818363,15.319808718515096,16.36117414934833,14.16563054096407,11.358809810337185,6.2296096733871344,-0.8956178319073007,-5.969856899546649,-4.884035178882176,2.502887788886133,11.084619740239535,13.803953803847074,8.18079085421991,-0.1836171284368351,-2.58709389416603,3.2875413973742167,10.958049703434352,13.751331581757327,13.304307865716927,16.580006437632882,25.61342580926897,33.32630478926016,30.80066487481796,17.848942642005866,4.241317340285651,-0.6716063944856164,2.4903721100585545,5.869266244833344,4.322507060488144,-0.735788134246347,-5.695376701339572,-7.915656369106447,-5.021446592554108,2.731900130244706,8.978023606362612,7.124660457812946,-0.2799231090922938,-5.483700348307545,-6.540223517458922,-6.280170193611745,-4.697790789553312,-0.7159372202509299,2.2938928388560305,-0.7499796844187328,-9.607708083395204,-17.212240057915196,-16.106273876623344,-6.492418591493065,4.338480878903022,10.999138034607212,13.094622229797604,8.402947694027832,-7.1223689642642976,-27.907365259578103,-38.35094596132897,-31.25446308942856,-17.324013002316477,-9.824349556736085,-9.301132589049478,-9.805552004676535,-10.310359258821707,-11.916015424234336,-11.263322876246546,-5.221227541160314,1.8419499992935064,2.7066083421510863,-2.2159206161056417,-5.092068437917359,-1.403228797170353,4.88540977568233,7.562967283000891,4.816361013914461,-0.7965451596062645,-5.064775055531896
channel_6,-0.5761611012682482,25.93222294301389,53.69994693742861,67.95827406375116,63.55328607712377,44.95097175364788,21.11251672105683,1.1242747202198045,-9.300127873252835,-10.31903794641739,-6.4716075583408905,-1.8247913119127808,1.8316660705363548,2.298750456629201,-2.8803853421192755,-11.503937816905172,-16.286588145989903,-13.265261469920375,-7.653587888894231,-6.701439950572063,-9.052277176325864,-7.208281491014185,-0.4690033346079895,1.5693649371718814,-8.072163034227847,-22.92937229421686,-30.46341168497512,-27.09313780472264,-20.60559266999738,-19.07289376967428,-22.568073647761107,-25.043078016017407,-19.66364207329244,-4.544362451316815,11.629101196177322,14.558762783735167,1.747133179631569,-12.330132336091092,-16.299172834583267,-16.360325974289825,-20.871682834772,-23.927577542736977,-17.57448110719626,-8.231284456342934,-6.947715910984796,-12.24971377582641,-14.230966798560049,-9.480472832283237,-2.517017680926957,4.110607692628385,11.982123660916788,17.99237361575347,12.114770184125096,-8.4006445369972,-28.440221767537185,-30.38499487157586,-16.737268534604894,-4.815102362754911,-1.8192569547609083,0.4059972103833453,6.125097638140668,7.430728618841993,0.6203887796847423,-2.8842281615358387,8.384386324748391,28.078871456085945,38.99640303251453,34.153803507726415,22.40825354541979,14.303086594819328,11.22772724800943,10.717010299848402,13.371896869226871,19.34398782666045,24.77299810486948
channel_7,-7.395995654661434,-7.218993014002175,7.652894921117887,27.756571250680857,39.82192938683725,38.539191211328,28.651396156566506,20.95273140645716,21.925226407640206,24.386281953873024,17.978048749423458,8.236803226100037,9.781495665981144,22.489763435094048,30.96637713136998,25.881850257143796,14.751210257097531,12.912243915856733,26.942824217677863,45.747271012578814,50.971481281442536,37.568729510833656,17.310360934223482,1.2331982615310473,-10.48539135003831,-18.61231067727835,-17.646284650355586,-5.587373523326724,9.654866078565464,21.564674140349556,32.02246142853275,39.99009068195539,36.29487804642895,17.695811052552084,-5.665115259945684,-22.10435495925986,-26.781896293943312,-19.98376455009444,-11.234538563462497,-18.697091400171608,-46.661053083809854,-71.50605021626741,-69.4437365791859,-49.14610654124499,-37.718012242442704,-44.4507637302032,-55.72328760050463,-57.49138506036976,-48.565638254304005,-35.22454810246789,-24.503612742082097,-25.52291262348649,-46.71040111251187,-79.72545556968416,-94.3317568558638,-68.9944817261878,-20.62025770757408,16.44914020174391,31.39086290178185,36.378232923017336,37.016437516661306,25.75340666676365,0.7017513371983046,-23.880290878929262,-28.84564636695664,-11.322858632108291,8.135480814438973,8.72662805659413,-2.5349979546341577,-1.3247289146191266,17.226391357801447,32.386305029906346,29.743685635324127,19.790561090018397,20.27444589320443
channel_8,-52.06649276607353,-37.84408772683596,-21.33858176947177,-6.460330608684216,4.656471947194103,11.009127599072722,12.782330638750196,11.375744649495488,8.7644880724411,6.737702218832984,7.552725584043181,13.677384098995098,22.73462258301826,25.253356354461868,15.210332266991449,0.8097952018570997,-3.836585881993794,3.688641160354084,12.747149778963786,14.746398420182404,11.91476806592692,10.255913046159304,9.907118166117916,6.050795213641209,-2.6677652820565187,-10.321189618511823,-9.363973883909583,1.0576117752753695,13.577599114035223,19.655655513220434,17.074041496628723,9.854943217767952,3.346859379474989,1.0383354163562528,2.645877498583073,4.116590777524589,3.723642037904904,5.79996805915088,12.121658779267662,15.826309887392885,12.430603957700784,8.399082019123771,10.130693637039256,14.00372503562922,13.680121615902996,8.60783396707389,2.965230449373675,1.5588713654344486,5.2986712919666425,9.8696315253367,11.725766808676411,10.489960299924125,2.7465354557558435,-14.759956550412062,-32.55980006026571,-35.04786707207996,-22.601734933008164,-11.50947779539878,-11.299406619754176,-16.353839881480884,-19.368928381706844,-20.471559217162586,-21.39493860017181,-18.79781403354075,-8.033393152422846,7.541691300382713,16.564238297325634,12.9347379944188,3.4655219222268028,-3.2692412793900623,-8.739988212323745,-18.45102791217829,-31.12603495201482,-40.24473689648497,-40.81963088888512
channel_9,-17.71803075536395,-7.258668271397087,2.7319378313182123,8.330011907789187,12.534128004577502,15.50253180650695,12.334080511459597,2.2549595749412923,-7.685374791931528,-10.936851586825318,-7.862229840255722,-1.7611369825770002,5.432083104420123,10.824975133543134,10.61164976071388,6.146111017069688,3.769888734391272,5.35399811005486,5.676317969182004,2.416007446672237,1.5897312066498532,8.202862080548774,16.825532370277745,17.354931562436004,8.01695572506161,-2.324474012091196,-4.742179002152444,0.3564990862860063,5.306148699859667,4.279884733100924,-1.752006750543471,-8.130989155212609,-11.115209215178409,-8.587688158912151,-0.8941468355694377,6.38850253156296,6.267089676824795,0.4360445581386852,-1.7283852361017709,2.550578234873718,6.013161215449765,4.83682711007018,3.74373353803546,5.045893504290635,3.741203360609473,-3.564844659868628,-11.906166364009854,-12.301394788895069,-1.3511354698737787,13.818450555698202,22.42268757531073,21.275911228771538,13.898676673375007,1.4520961603141234,-15.493296501004863,-29.02459461558652,-29.67090816567425,-19.3049972990206,-8.730299912645252,-4.097212739638311,-4.310106228761023,-8.351261516181752,-14.501133356679013,-15.197448513602916,-4.183453727546017,11.99749166444279,19.006089734823668,11.97773559462942,1.2114381530586855,-1.4151091313742643,3.340969943136343,5.332827463478041,-1.0968986368075575,-11.395973132126954,-17.519888092391486
channel_10,-2.6454458915369683,7.638862212621768,18.762790789123564,25.063598968975093,25.99708670594517,21.2244453678932,11.220031704101189,0.4651592621941957,-6.15553524130048,-8.284003378716651,-7.469075335572542,-2.303070846079537,8.206553706073347,17.42087239621123,15.632208849810796,4.338906125168299,-3.400521395193355,-0.7970972862187706,4.701359483080888,5.549647586580313,5.311603230234074,9.67632622834638,15.2172102112116,14.401893127524843,6.398338808726063,-2.675179921286857,-6.299540666597166,-1.732338168474101,7.557774442094133,12.858245362963569,8.39808577397291,-2.222631574846879,-10.49346338022066,-10.538721125932472,-2.0109111226196377,8.609237773404757,11.1801108940303,3.2435946332616754,-5.63438900342249,-7.254262831662283,-4.933971227768366,-3.8424769617042496,-1.8157370681935203,2.683040794470181,3.5876258260723235,-4.013581973085162,-14.520802874465476,-17.01218210494111,-7.518660336678113,7.043953041530987,17.518391883648835,21.648935667210367,20.799083590606465,12.80142128129492,-3.058832985255151,-18.333451993703545,-23.60959354124276,-21.254035000170443,-19.593546577482076,-18.523695288582783,-12.72806212353846,-5.034503858358069,-2.766366582251654,-3.656421418301265,0.5078044943044224,7.717786101353617,6.766274322930437,-4.352676756954243,-12.710801081974491,-7.665406741648032,4.978654906652082,11.771243604113767,7.152457336123488,-4.785874843485844,-16.331724392158023
