,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,4.810251358161585,-0.1802529754614044,-1.2325786397200575,0.5719161154638792,1.878369140947199,2.1149277569356166,1.6905773425715926,0.0771993556725623,-2.0573341240240075,-2.89542927282003,-2.1594114831668003,-0.8595727914078596,0.4782005098898367,1.460438061935832,1.4923795518800431,0.6615567001724436,-0.3342409346024732,-0.9120202567425544,-0.7239923503819867,0.2258778072676285,1.5719866330215044,2.69487560941754,2.2771663181681183,-1.0275224054284222,-6.3187416583149805,-10.395099200880638,-10.85420796235426,-8.229744725845594,-5.137457405430073,-3.686982845940596,-3.460114115733004,-2.663112877595472,-1.0892862079734662,-0.1529943528046628,-0.1620397592679326,0.1401200515353288,0.9026852527379358,0.4428918298567758,-1.4655738902603015,-2.045271329077502,0.3962530358653842,2.9120527229994466,1.3925840948789543,-3.133744103789857,-4.452982615963936,1.0967625523846232,8.693904207242307,10.50906831151115,6.24548911385248,2.905024737575945,4.302031601684338,7.153647941448047,7.7972192767769775,6.391321913857031,4.050710929961607,1.323291150446554,-0.2489832361196061,0.7457862108460342,2.8096915642303824,2.69717050974912,-0.5120970331762578,-4.406154038550297,-6.734327865849437,-7.947488476620734,-8.870973583311573,-8.382888552547017,-6.006894570416491,-3.958830937090098,-3.836817660733168,-4.3786495399008745,-4.290931628996596,-3.86759128161815,-3.149267211932206,-1.7057186863935376,-0.0829956023946778
channel_2,13.007902134250813,12.277248686519952,15.514522863976064,17.034920885850525,12.528817987922368,5.223561446642385,0.1308290795374056,-2.115883238990654,-4.713093049811052,-10.85428148635217,-18.922857749294018,-21.98035572181096,-16.49222231998872,-8.738423586356067,-6.338356700674389,-7.839454094754764,-7.614743398677851,-6.17095953895589,-8.104466330773427,-12.610672812095617,-12.941146249415192,-6.142068948777758,1.3174338651747997,0.9922242957062474,-6.654619873338097,-12.809889187470684,-11.431788854841656,-6.451817628501534,-5.910090947221262,-10.388949934510253,-12.178459488683211,-7.424872534841098,-2.251526723993565,-2.7188441961066223,-5.322017180559673,-2.896912510885989,3.976016121925028,7.197903152807592,2.9918748371168995,-2.435805669492296,-3.1646888985775026,-2.564592831060019,-5.1996211834934005,-6.92800283433393,-0.8960520298455592,11.618263177373732,22.255545605662014,25.059272339203424,21.49041905204448,16.084533631099838,10.014083573209623,2.7635342645003225,-2.2614751222768907,-1.6193284999089512,0.30355140364764,-2.908904251419861,-8.336333551456855,-8.836732728795022,-5.6806227365015936,-5.175404808146547,-7.453288590353123,-8.44374800827092,-7.950211547786363,-7.757158624965387,-6.699949131005313,-3.962787724854671,-2.469347701522697,-3.871524400104548,-5.078277401594415,-4.182012352508019,-4.336814515057789,-7.134383438813846,-7.8984165974387714,-3.034904930937606,3.302842855977276
channel_3,19.69444472634617,17.516466266292444,19.326077366608786,22.482365016236383,21.56790292701063,16.791879123911922,13.356777703121637,13.80124407952558,14.093933662951136,8.347141591831253,-2.566439658024419,-9.829055617183574,-7.370715439023245,-0.2103708232948329,2.790344130044018,0.2639073366860913,-2.945988782439604,-4.237411277279398,-5.008089206510649,-6.167373181286358,-6.161494320175286,-3.7974029106685454,-0.9622438516736852,-0.9517373875770264,-4.1834134770528,-6.81462884567074,-4.682239515913305,1.288602812145289,5.423847499793123,4.521475872991328,1.6120472858351491,-0.0024311752885136,-1.710053031195936,-5.09929439992025,-7.084463223977235,-3.4375984739424603,4.23766693723602,8.094754633040067,3.1601525547807423,-5.533148146724955,-10.24555734126125,-11.284118291655222,-13.19753195161784,-14.930248611042709,-11.512896167284792,-2.203033138761142,8.343846085804426,15.2269736423993,16.95496661145128,14.250624832022712,7.620074085922663,-0.7979410290631106,-5.2760497973744815,-2.790679775847119,0.6431050315423408,-2.156009340525133,-8.066952915963464,-9.38703471636346,-7.441917946487995,-9.826926994751506,-17.21786829207926,-23.169839453399835,-24.35694884385096,-22.476005581407424,-18.85677482792841,-14.26168531970419,-11.18749450924002,-10.5550169101342,-8.986386510250785,-4.293759954683274,-0.3114358439687403,-1.079041797192812,-3.424676973365398,-1.2015932580395492,5.501467066134646
channel_4,28.56795727598075,22.030268647319986,19.97714516176924,22.050462144826845,22.106183290965955,18.78288703276116,16.316663340984583,17.356509386412444,18.47126411216389,13.255336658347126,1.1987099260225114,-8.368403835114302,-6.5208033834027015,2.936670336195255,8.106739221519687,4.042445243024525,-3.230456539320436,-6.30742575095597,-4.803444835383535,-3.631934719115786,-5.520533243131593,-7.803171010504686,-7.628809149728293,-7.242669177182724,-9.923052956065863,-12.622370642629416,-8.873576146170961,0.3726486623260563,5.694437821929714,2.0538883578507208,-4.363635764085022,-6.5568445602102265,-6.366727346314937,-8.4605985539024,-11.255329862735396,-9.395632390171984,-2.5918496370627837,2.290253231381526,-0.1829893234946434,-6.450901489911474,-10.066726280346488,-11.646363408532643,-15.43008910718021,-19.946163243806957,-19.569849524067035,-12.54025693179148,-2.4042807164032163,6.603090984318211,12.434903254153507,13.85253768826936,9.54776356193046,2.067938852433607,-0.7563175524517936,4.51451190301846,9.039529282313229,3.257543524854571,-7.189451726711459,-9.1377190912326,-2.396956578282904,0.5805294205734137,-6.429666853002912,-17.060895948790588,-23.369023248585663,-22.96904448192495,-17.068999412720515,-9.70213593908954,-6.408852860570695,-7.650513446786506,-7.571841517173345,-3.625436686857503,-1.1881101586476035,-4.029179196646251,-6.9011111537625895,-3.097016026185196,5.858547455032102
channel_5,16.341457535534715,14.6900723664199,18.07562248109992,20.16008558141844,17.66144045011165,13.534938240736636,10.25288243577486,7.921222126273673,6.713495517420505,4.769461371177049,-1.5112433234234672,-9.902051054315024,-12.282355513049993,-6.897027281600053,-2.430203639224904,-5.3897638342823,-11.510903044199528,-14.043221051826029,-13.30403897000032,-12.939726009180522,-12.411664183561996,-9.357072542879685,-5.9158466261409846,-6.254202327561849,-9.235313892992728,-8.99487311077488,-2.849347640378804,4.861013091454029,8.038191135164398,6.216876367648652,3.808722807564668,2.613594842976155,-0.0004177765403934,-4.805053192909589,-7.377393420971181,-2.9269604368023163,6.684010168305925,12.778120430037603,10.102825456076303,4.366373728905889,2.6001459183182907,1.5275551933483027,-4.644586464507084,-11.747098316500406,-11.0152569985706,-1.3537141990300268,10.329171516345658,17.128378534163154,17.3572027499515,13.597294602724896,8.535062799925793,3.718433573194496,1.4443372732991064,2.7373898920592383,3.548158022284202,-0.5328523750910027,-6.2829270890816185,-7.362169644887056,-5.477413547257992,-7.690097918427663,-14.39478277668314,-20.12531818975713,-23.66258669334644,-26.826817657263405,-26.85875207376332,-20.75557689836397,-13.3139657943576,-10.753923926894627,-10.64648257387782,-7.663906130542989,-4.315666128993009,-5.939667837604038,-9.276750672154847,-6.210573992075863,3.605293445679154
channel_6,19.74718475768257,23.344395700845908,30.15715569547446,33.87175851923513,25.833954540166232,12.65009517645837,9.221882816830997,18.60390834608785,28.03249868191732,24.629131255321276,11.89387144176808,6.443410355800508,16.172638884623797,29.136679697276048,29.892175790183884,18.92864880977137,9.194538996071412,9.416195878126969,16.284442897799153,20.933415215059966,20.471077715488605,20.3187061691548,23.548600322671906,23.89056643363517,15.878600318752692,6.884259899386048,9.570748385170733,24.20902464116235,37.76101775114597,41.35695763362053,40.12261904834394,41.841855107762086,43.27050487596864,34.768989948476175,15.712770974160373,-1.292035964896868,-4.317861019367999,3.2066555435675457,7.68187560556555,2.9572065269323,-5.786984526019795,-13.97401745111376,-23.114240632699087,-33.93522917429817,-41.62666099062781,-39.81372078448669,-27.38222389064096,-10.924257576942304,-0.251189803157967,-1.417881326179911,-12.347278604960673,-22.70375623731221,-21.45886597484338,-10.155061671248202,-4.379288918604844,-14.22950597492592,-28.808040965894676,-31.081342946330597,-22.83480815052232,-20.3401368934119,-28.48784877845196,-35.84941216433873,-34.70347182008884,-30.11585971177996,-27.857843646474123,-26.20982911695376,-22.74202339633922,-20.144492730010228,-21.40579610226045,-24.1218457944036,-22.83223567440449,-15.772000005916764,-7.1682465868961,-1.408455634175401,3.005409900838567
channel_7,59.066583124228096,60.77267884030356,78.27311523025874,84.15588301125307,54.0345762209712,14.3116754911058,6.540283085786815,29.24804349989912,45.9408477719133,35.06233264635243,11.477125527316655,1.4253449136324126,6.654076959348776,4.948216109081886,-13.177371861812896,-28.05913565997785,-19.90171093108521,5.188383272716466,27.15757376376083,33.417206975350034,24.035327758015296,8.855754195307872,-0.8955886625283707,-6.3230163655624825,-19.090680386127417,-39.78211198946381,-51.52684066337904,-43.61941880189988,-26.45575943270841,-11.914893722030287,5.764543842220782,33.98216978044213,62.08632223474515,75.80747125160339,76.30289663687623,70.67080014516003,59.429957494319645,43.30923324471741,29.629305755219463,25.198123619995417,28.264038179348365,28.81612123925925,15.942372954689477,-10.628106050846318,-33.450417966046054,-29.84975337565999,0.9049138440364536,33.651792070701035,48.77441611372652,50.132777542727055,45.57589911761755,35.28107917802507,25.26335312754155,25.24209617997869,29.811761956698163,25.394944201106306,13.783553987431931,8.773959269547607,12.94986491484548,13.23692439039088,-0.1341298179974328,-19.49920906226569,-29.903135173350226,-30.597110182800037,-35.38800569417785,-46.99877728122422,-49.07991319979136,-36.70067428629278,-32.167815535345945,-50.18436944993764,-68.4998708414705,-58.67256605819489,-32.71590082589264,-31.57946206413452,-69.25536018683147
channel_8,37.4949411294202,28.3204416884208,28.38320857423039,29.314528314187665,19.921432140164985,5.893451042159463,-0.9263590801852456,-1.3306872539963992,-4.637895851860255,-13.405658211995808,-20.74070262120737,-21.10621309467466,-19.057462162299355,-22.65461609653648,-29.55804229816241,-28.38499246950668,-14.84519773289492,2.610089953978155,13.56154046828144,14.546492695868777,9.212204812190931,4.601680730690746,3.774314168561035,0.930009769755154,-9.942659466665628,-22.514145505244112,-23.99054846708752,-14.637362883605222,-9.84324076192543,-17.017414349598585,-22.706938319547152,-13.710005343828286,1.3645632356023412,5.924291329593597,0.1985058018844385,-1.773200271401714,5.610339148263268,11.71202862334226,6.056837572198589,-5.764717280654204,-11.2449242034022,-9.976971546415712,-11.008256070659655,-15.023681905118991,-11.993885608948643,2.974250391674901,20.342648687263274,27.530084855213925,24.53322467488324,19.7131716211464,14.862817206422855,7.321930537852438,1.640741879268247,3.261963064278735,6.309024306292095,3.798526609978482,2.227809830698535,9.515425737856123,16.944071783286613,10.240513927394945,-7.510178843573652,-20.219706934964027,-22.5680233382516,-24.32857918442205,-30.78351206877593,-32.89734508467458,-23.697681992971667,-13.444996363230336,-15.430361489634858,-23.135078792099144,-18.44676012960868,-0.9128955783296469,10.028460405359212,4.937863925936119,-2.8996835793418523
channel_9,22.00764395767508,19.419663361865112,20.73213909010588,25.13364642743424,26.627840560795757,22.27185062522554,14.183201124380489,6.456026752511867,1.589990377869016,-2.429469240197452,-8.840288680377174,-14.48003500618946,-12.774696981066535,-5.305198621960943,-0.1635217866155907,1.2148258024758654,4.090544912620016,8.225078299859453,7.318573424735887,0.744506581537978,-3.6282365926418993,-0.142684014835554,6.771076737642103,8.223795553296549,2.086034941406704,-4.829913448459317,-5.909193770641656,-2.5489628813997225,-0.9850732325092562,-3.73377977282199,-7.330104170894122,-8.39781117307802,-8.33918688786314,-10.073437990906086,-12.91847431023184,-13.045281084079669,-8.633171626897568,-4.16805435908715,-6.873222518519208,-16.52006930306782,-24.191793037459306,-24.581617624030592,-21.765094147235665,-19.68458208097754,-15.85678894880624,-7.537148384973735,2.7794691532551266,10.392390537707293,13.759863731153612,14.847167730686508,13.9768250284644,8.237337328887028,-1.1601910932545,-5.95755283683843,-1.778927141246863,4.581185476378575,5.165896789005572,1.049030824705064,-3.0568264421410167,-6.829301882070163,-11.188735464568412,-13.863101040236712,-13.486246916857098,-12.169286604875472,-10.28042150762235,-5.582598809834336,-0.210335693524896,-0.2375553244398383,-5.439093350525574,-7.681945953994821,-2.913520053651834,2.453671258861568,1.5387342951222571,-2.6577972981402382,-2.9576624324913143
channel_10,15.827942088014304,8.397305526467715,5.579947801252386,13.070218390189092,23.2047195125701,26.447267342865175,21.497726101093843,13.142926620897356,4.78546434627525,-4.626619450984512,-16.039087082814614,-24.57408974060776,-23.146746684678696,-12.28567075262058,-0.1656021533923268,7.908718902478409,12.812883481272356,14.254446873077056,9.068285967193717,-0.9939926176555388,-7.428782862192871,-4.840054979601387,1.595854798164072,2.2086152223112787,-4.88111695267157,-10.521933211534996,-5.295683156781831,7.628246636929504,14.531471481219285,7.763983237402517,-4.779334188637827,-10.535685622297624,-7.118483602460582,-1.7939071088718068,-0.6920795896242014,-1.9689999088778043,1.0195073751017794,8.638254847547936,11.094177951489652,2.628891751750916,-7.800573130120687,-9.993044946928118,-7.05179010804512,-6.792602291004231,-8.617543935942392,-7.036446868580312,-1.302074346817038,3.96810117011364,5.622952805975268,5.864129583477253,7.167087612184156,7.371353322689435,4.910826180977136,3.0138836051438123,3.041012951022293,1.738211048971214,-0.3386913229985205,2.1095725250907824,7.508720052901864,5.9422419049429935,-5.621677633934577,-16.882384323615415,-18.81156788751663,-14.845271423773804,-11.376874017797784,-8.444392156985662,-6.658132124624981,-10.22599590910964,-16.20583096069472,-14.70199997946845,-5.28481064400881,0.856097912943762,-0.9103708278975016,-2.056537391177015,3.38004980439884
