,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-5.896869769204396,-5.110927696106174,-2.7765473042238917,-0.9595001879817232,0.3716516689020591,2.355820371665835,3.3128023597146363,0.7378486694542422,-3.3688050264403504,-4.617376610745194,-3.072716465918403,-2.7273080327656687,-4.430665202206097,-4.179652971816979,0.7537275622537526,7.664162015208411,11.708032521552774,10.80667026565104,6.455977688834636,2.025280217644995,0.5190233475389171,1.870440085479746,3.061017809133708,2.786334588203113,3.900617122115663,8.544399411322283,13.315912948920843,12.876115042057233,6.9364977636840175,0.418238798494082,-2.6854121389498435,-2.8287849724097325,-2.4767061897720843,-2.967641109824223,-4.546627782749177,-6.8641003439327015,-8.05981820706107,-5.742516174803879,-0.3448677700111499,4.379148305991902,5.06920812997575,1.7986001723613243,-2.3319133128155687,-3.658302848210259,-0.917980825382008,3.170343902801427,4.336434398542773,1.8726318197489669,-0.2472929676108125,1.093492502183083,3.856504112878735,4.603415130929293,3.8791151728249456,4.378924378811782,5.929806140215923,6.136330481458247,4.632121454493984,3.03459452024164,1.663269165141517,-0.1178813666872758,-1.0224544008929166,0.8890232929732031,4.203548383906459,5.450550707120451,4.706029010602624,5.1869133411775685,6.68346742935838,5.175939094799658,-0.0016187244657782,-4.633749426822667,-6.11902780741621,-5.915641364175283,-5.230571320171596,-3.5368808038911594,-1.7712281738062512
channel_2,2.624793154421236,4.514205453886684,6.737278378430061,5.188986791297612,1.9707463308472448,1.877405637176932,4.211333915400073,4.846337945824843,3.6753809456127713,2.8514982131107773,1.2398001905483291,-2.349050385799957,-4.361428002615311,-1.0708546371192784,5.697380188230663,11.751983778145796,15.562716807386684,16.596282150358608,13.095009005321968,6.094097666950926,1.3312681781818103,1.286319239904434,-0.1718936250114935,-7.961619635483287,-15.479649108252335,-13.014874947767147,-2.669184487511979,4.327451526816946,3.1829837190159926,0.2945226093822978,2.2080134373613656,6.096826239034946,4.695434908954091,-2.2493502515289885,-7.032752617832888,-4.896672543164317,-0.296963931584242,0.3542842420637522,-2.082452178018966,-2.136477367560036,0.1084760103019684,-1.9365067602553847,-10.228229882992538,-16.766365780442566,-14.27774372054848,-7.251670803345278,-6.124572945743571,-12.640971179124636,-17.45498345690728,-13.43496726659698,-5.645696904339579,-3.884898125467668,-9.423690050063408,-15.3228625066557,-16.972153489183317,-14.971667973517926,-10.029163310688965,-2.7217792021851848,4.058181747707291,8.678472600843838,13.23511970391628,18.13789769372881,19.234472324299333,14.093268031134674,6.914297675265249,3.7075873995987054,4.855262875179393,5.822403733225572,4.37973602531494,2.9903915910777186,3.744644794048513,5.117875560973921,4.3262623864951175,-0.0308650946269285,-6.960328292688173
channel_3,2.7917463829893903,8.021336054400564,14.272769116746124,16.046070323700423,13.913065087025837,12.582943359168658,13.106593866857086,12.43805866381669,9.883402619195646,7.684001045837717,5.933738820771681,3.060115761575567,0.8869643366468817,3.809344838095964,12.253667304909111,20.56763370877584,22.74480525257396,18.097131050658863,10.433184587572583,4.207374533389723,1.828656140567325,1.3361794502262807,-2.497898471452999,-10.424911439825047,-14.789503151235705,-9.502810502191798,-0.4118079532321854,1.9728688720114984,-2.773623680441786,-5.325006324171594,-0.393029648549977,6.493786488150061,6.942177138392192,0.0466324432497721,-7.67927167148386,-10.460997743208653,-8.23525837408303,-4.041754434929312,0.2713796454694642,3.5145255218462403,2.181034406369685,-6.368376418579263,-16.524963600937323,-17.541058293659905,-7.60906774661979,2.155841725722868,2.067901495782944,-3.770660291374583,-4.301147687334429,3.202812307355041,10.350901959051368,9.729346864696089,3.959681697880451,-0.6687711475305116,-3.839661122319606,-7.391608452732892,-7.347972332410256,0.1671756755988098,9.51413661826316,12.183900028499586,8.449416316114924,3.990634115663053,0.1610417974188079,-4.986822546106133,-10.268719710632183,-12.239898798174856,-10.438173944157242,-7.462635452670693,-5.093556683052521,-3.574630708242025,-3.226782014285414,-3.853215133593089,-4.61628155647074,-6.884572219972196,-13.701339357821752
channel_4,-4.310713058280142,1.9359960284326148,8.757049642903617,10.57408266489776,9.404180577051225,9.300982519045414,9.728775882237947,8.433613137707384,6.355248606400827,4.826179992152209,2.3045622268594683,-1.307924618675395,-1.4877391075244573,5.264889908936159,15.824401048859508,23.50625328146015,24.539777729189684,19.983655769063795,13.30598335134896,7.903592980673664,5.424218879879431,4.071822986652538,0.2507063014729224,-5.284914353852045,-6.267573430643495,-0.2993974797852801,5.027138508988209,1.660196116948267,-6.947175088985206,-9.930150150054487,-2.9629982218772937,7.099808407512281,10.878912027227,6.22751542779479,-1.1288399911911595,-4.461941299999806,-2.05743024993684,2.9941455356440763,7.144988030967053,8.390066405090678,4.480343363250345,-5.514340174058948,-15.645720895125557,-16.079569403534013,-5.914256196575575,3.809880899565071,4.434131262215258,0.4935676009981947,1.2828042938922255,7.305844764527338,11.308042618123295,9.55384217566722,5.249889664178555,0.9206995524539724,-5.318806571619378,-12.354411588312592,-12.540067812969754,-2.8855636237339604,7.175856834381827,7.970741957506889,2.833178581571284,0.745470947317993,2.3860509036588327,1.74861305140824,-3.04077049645861,-7.91594824600802,-9.811031967574184,-9.68028574867133,-9.340955281641776,-9.61465522853432,-10.827672226182552,-12.073845597465096,-11.827720558674692,-11.65198507331799,-15.976076732404993
channel_5,1.1300773050684914,2.1151754959017994,2.5717670400918893,0.9508281706149724,-0.4749092135900427,1.5801060081691476,4.668373260824467,3.1380566701767454,-2.8432546294089724,-7.384049636441216,-7.346081975008552,-4.903148145941516,-2.309870090169148,1.116519132970407,6.459120702969957,12.600766031145328,16.990795564534093,17.510740703325578,13.798387835134896,8.628188924929406,6.193398934477723,5.801144936362027,1.179072204836114,-8.849955190508675,-14.908691194435551,-9.514147219858131,1.1476015383271791,5.533052794663465,1.620200571420822,-2.615810341166823,0.1277459317157236,8.831327693240146,15.269016531877378,12.498444507693051,3.0764396539068706,-3.566504759141172,-2.3540388367236003,3.358583124223287,9.244705875133173,13.943394315453444,13.596234571828164,3.033267698843324,-12.52530185644407,-18.21876291369708,-8.871554481178316,2.7900081089601,4.087818751566406,-0.9823465007487716,-0.6251252416774038,6.552773374907613,11.12825970415605,7.6075579414391905,0.6278325911192562,-4.254112972473787,-7.332768225573154,-8.864403648014338,-5.071513498715357,3.9595742126568174,10.59503044147595,10.67765443374825,9.830937521905176,12.499047539750103,13.822858786343971,8.609546014607877,0.5692369410239113,-3.1973822046172606,-1.990391123933093,-0.8195214041626568,-2.367041160209906,-4.32330516225379,-4.318204984313631,-3.500898154717088,-4.675318000339405,-9.60702816535588,-18.1010691700363
channel_6,-41.77881132952399,-40.31639802365821,-35.50932886215374,-30.24680677157865,-26.7263671727275,-26.214374009480952,-26.56301591439785,-23.69971252465752,-17.33233086502093,-13.918885899317392,-20.026355342432435,-30.98433224032383,-32.97379255994065,-20.49670686498868,-3.853882087167501,5.201372443466708,7.011602544214064,7.728855765697276,7.298048069607951,2.287813009922897,-4.367453607254931,-6.684918737951656,-5.58181191999289,-5.184157675394202,-3.352585428378145,3.317853071053752,10.744070609490777,13.683691676495384,14.131116982114182,15.97771301965303,19.385132491426315,24.380786744004848,30.30064917310345,31.28808179600392,22.858472350230937,11.326360145077643,7.565671118989221,13.30397232004112,20.147889448883124,20.108368680537936,12.363709338291605,1.7334744548998533,-5.811005720592524,-7.0973294643795946,-3.280149517760044,2.4172806186791966,7.956123509027929,13.125803165830092,18.82760957830674,25.559848731191625,30.39755042754344,28.42387870619712,20.28258204637414,13.462053533887598,12.975585014665487,16.843285659053084,22.517441625794845,29.20531487558844,32.75254500559856,27.998786023439703,17.259137182401883,8.549866184514384,5.501151623642861,5.188037867152273,4.666683941150929,3.8303804761727127,2.540034499067896,-0.4407852507236243,-5.447548497883012,-11.550733444482224,-17.96555831796966,-23.626423460377875,-26.522771592809963,-26.31493202965776,-26.217161497673622
channel_7,0.9273653217372596,18.639618663972428,35.1916872803983,37.49534829669671,27.621524119106407,17.387721545727707,11.652309877187554,5.5008943982669605,-6.02468891883364,-24.190419624973096,-46.29621619180177,-62.35173776408261,-63.11894030318832,-55.70779186486429,-55.730375659791456,-61.708241340426994,-55.61853410932053,-33.396422226989735,-16.353866005186813,-21.949845939151523,-38.64263396332372,-44.91713566265192,-40.53937743167376,-38.85880693975695,-39.08607935152798,-30.4275704517745,-15.098084777778892,-4.393543145260726,0.1814449824885238,4.072270285365567,8.068355441995262,12.916013021589295,22.104599217328943,30.119511962662585,24.092822625116376,5.431787339980184,-6.016061577852104,2.4639064035891898,19.582003566477265,26.04381510149361,16.530887907139835,-1.1699542630513236,-19.10310036800217,-32.255404252729484,-35.5549760701929,-27.491731258366983,-13.971443491690676,-3.224434295149677,0.0207484821099364,-6.516987111038651,-22.35926216796961,-38.81611902940798,-42.64527235135836,-30.92718452095541,-13.692522178337876,2.3462110105212397,21.526026259069745,44.82490473690029,60.98861523867849,62.34800187095191,58.01970426208032,60.90481166853722,70.6553263408711,78.45218564404666,81.56440942078223,83.28454087754628,81.76992159151848,70.22263294229707,50.07160860263441,33.68509270635459,29.209827374823533,31.39419496153477,31.48024725990264,27.62514157976176,21.622635888099428
channel_8,-20.185147227052205,-2.37471409864154,12.85121596048006,14.565823024632872,9.558662519904397,9.828838203977698,13.176222415531006,10.6198702597087,3.7510489061394727,-0.7212085337740193,-3.8658444622865766,-7.559262072338563,-5.334032726532859,7.197669993758249,22.4470566473243,30.830717377449027,32.27778274282767,30.541656952868344,24.570946033440286,13.984746832000235,5.639653126565135,5.038707429402366,7.368780748013902,6.271350512300834,4.446446559947495,6.8339170116463634,11.086490495998682,12.03965222484225,8.645353736960574,2.748863330375303,-2.293597483222205,-1.9407933511150155,2.9622658744492005,3.464845656183861,-5.102677448710486,-13.707612442162908,-11.151619391276682,1.1358563029194233,13.229384725861978,18.43368776305768,14.180008965820766,0.6779207754520645,-13.390402833530986,-14.053924868905856,0.1462169853156931,13.41266929587108,14.243857904334453,10.884404321096143,15.492788266584308,23.12810040552281,19.487823428545404,3.927266193186174,-9.580988033184584,-13.750442681783198,-16.643144107658767,-25.25072224165015,-31.79408402759931,-24.644367995925634,-5.238514800557735,14.375914511984984,24.326341907461327,21.093758700139333,6.749114964813719,-10.030201557141476,-18.784770959376463,-18.203617743965264,-16.83031223085231,-19.84398470269896,-22.769334369113714,-22.274550508462,-23.545011189628077,-30.374578619641973,-37.013343095178655,-37.23843128097955,-34.35485286895108
channel_9,-5.334639199784979,-1.3297100150028058,6.526490230645853,10.15163036434336,6.7930849297426965,2.841343532559101,4.250198142415368,8.411222942384672,9.779339602294778,8.356620265110784,7.502877321612241,8.022565946662585,9.08433754946631,11.607310201319114,17.00866011071489,23.85435533917591,28.501650232519054,29.078150728205426,26.301113036644864,20.99465281583271,14.417677227267882,9.3902049864876,6.724795766611575,3.1385973702584167,-2.914354638294691,-6.6959639165062885,-3.3499227479107727,3.842527211005287,6.5157960370016905,2.071865650534601,-3.2556529026590395,-3.5076738044690776,-0.6982959529747521,-0.1769113703078457,-2.1688907803942903,-2.827118982138304,-1.0927474198590512,0.8877468566506572,2.861180238237401,6.380042851925129,8.828006520191504,3.610815022492719,-9.082493331123406,-17.235414344511398,-10.741831971276174,3.679550539698929,10.266493617438774,4.444671864080849,-3.121987350177156,-2.128040485908108,4.679998210256223,7.059730343692484,1.6707847449155515,-4.903346090059428,-7.507743886149226,-8.610620822540808,-9.968968248908917,-7.676906818249714,-0.2061602761698341,7.855566346767483,12.761525038313067,13.617719687584035,8.587933078441965,-2.0471311767652365,-11.722336266857276,-13.89019397962548,-10.16725573274273,-7.764361860155036,-10.737437536697204,-16.501016713233277,-20.040464523285983,-19.232669866576,-15.775614185375986,-13.22366457689353,-14.965353159220944
channel_10,0.2812178671963714,2.5464052099014203,6.900242001636269,7.02880884634137,2.482099597971585,-1.1010153694889289,-0.3552189571268553,2.9282340256164314,5.831674565252901,6.242352679253041,2.350156652181247,-5.028951328949013,-11.149188588819554,-11.447464301971069,-5.062099860779111,5.891830510339013,17.20148440452853,23.44464511105977,21.38138824507924,13.140005603057052,4.979171156367643,1.4741195725422995,0.914829016643381,-1.317681470985568,-5.447286398530761,-7.271874254110974,-4.770390198021308,-0.5083759378826607,1.864547719481344,0.5706217347267539,-3.217403887535388,-5.433441068421711,-2.647010178787915,2.884037752549809,3.994552570039035,-3.410850467225909,-14.123838287364912,-17.544459780007365,-8.725965035887043,5.126768377805791,10.699175243251393,2.398468971887951,-10.588034853087306,-13.678331371793885,-3.844604431113579,6.512241839156757,5.4479629197391,-2.639364031810379,-3.4475804137101385,6.777387628752106,16.386989655892634,15.458552160352635,8.618602386137624,5.679614826442714,6.150729618977167,1.93753329739724,-6.642728802837211,-9.02977797104595,-0.904982454478698,9.042975391293677,12.146422172864174,8.602258173468682,1.6395080167733034,-6.440067987233265,-11.77255382057592,-11.00204152592911,-5.674547677456089,-0.2534209005904827,1.9181324546677825,-0.6926308533177812,-7.055426410536942,-12.909719175467814,-14.267306507638216,-11.651530161344176,-8.962361920570114
