,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,10.504653910851616,10.604175540786033,12.6620158687966,13.844188917487362,12.22286658534679,8.885000543735034,5.479672103608361,2.558400633187844,1.178618496318424,2.4881421464007683,4.985743927657078,6.000038320754007,5.740445670974216,6.026434449987334,6.066894656801734,3.5819852579781184,-0.936374876063329,-4.626994154654573,-5.862849793531215,-4.962898037820014,-3.212326163147985,-3.127805531204076,-6.771583279556335,-11.790016958324411,-12.428170439226378,-6.777123518253935,-0.0860434873477781,1.6063255846968378,-1.364186038906754,-4.111989882168383,-3.878238624667026,-1.9780521022093225,-0.763414079901259,-1.173823300451367,-2.462519071822977,-3.067774126736396,-2.269888825038294,-0.9656452602147207,-0.1933317106717173,0.2533415199051579,0.889251301258289,1.2059784184158513,0.3128460617143267,-1.519197984260569,-2.973637589358238,-3.72330126469585,-5.184715733529738,-7.768254273720218,-8.72858208969587,-5.561840203996842,-0.5912976996358947,1.08372347688522,-2.2888907589718563,-7.576968186559964,-10.857592009651295,-11.2671917897231,-10.510328790919925,-9.459757797260924,-7.229528773692366,-4.375878055812483,-3.994830247917763,-7.132863631146545,-9.776510381618282,-7.6772132731873475,-2.382647958643696,0.6196972534990506,-1.1561786474660884,-4.475332120887577,-4.505831591439432,-0.1697225824329148,5.229165220317289,7.91746029348557,7.098201763658761,4.6647808433357145,2.679365141813437
channel_2,-1.1682157806802878,3.919450951744102,5.780880051307037,3.2495902627135087,0.2467668780720455,0.8820707197636508,4.3695584886148096,7.249809641791976,8.621172571249518,9.53430852723464,9.477416607152849,8.316249406087426,8.890775492854424,11.780442831417512,11.31072137230034,3.6729996949544303,-5.336041092691912,-7.597815580947984,-3.5142655024316194,0.0446429898010836,-1.0634993143496263,-5.2300286206724005,-8.244039289645869,-6.189358272524156,2.5102186982486168,14.400397639332786,21.44326714615545,18.183394708306448,8.61281726144713,2.3812964071894904,4.348861479214192,10.619038170873528,13.570309585743964,9.097749614739604,0.82988504725762,-3.656740816114577,-3.465820275692225,-6.68831729052385,-17.448432190409104,-27.173235408576023,-25.388869862980343,-13.706555758892454,-2.35351802856129,3.6670358361191777,8.339206944219805,14.882845997381356,18.414454638994435,12.73303977794812,1.158102170116179,-6.125671905017472,-5.36528324619465,-3.6857305646522343,-8.23554892680439,-15.292580403924989,-15.042498417080663,-5.975485393337634,2.477336469193756,2.880824286971124,-2.583027684443861,-9.178604168847496,-15.548247307085514,-19.743984968989118,-17.01091271178632,-6.21802168427308,5.341555642535017,8.388162163585907,2.134996196961204,-5.483233457960203,-7.622254321269057,-4.815496412582284,-1.585255938292247,0.2900041235607659,3.5661667889185256,9.8067853071759,13.880492149549427
channel_3,-5.197720895247196,3.365029446147294,11.804319528162274,14.020706737242058,10.233044757786873,4.748841080235494,-0.6442143648332889,-7.192016681030342,-14.129438484426974,-17.41393622545056,-14.012221968627438,-4.608439421879874,6.99822945209551,14.306050510045988,11.086722661533852,-1.636337070326472,-14.673670771160849,-19.9953953010234,-17.513075493767715,-11.98213464645212,-8.350484612744486,-9.815149619629288,-14.938098428939869,-17.14955733680324,-11.565025859119013,-1.5122199145633717,5.20345800866536,5.574185978584667,3.491214824736714,3.2918229168804016,5.480795642572765,8.838986959411594,11.867844737667973,11.74408846388457,6.681178182018935,-0.6041956060848666,-6.171962930710497,-10.28998511127264,-14.628458230490224,-16.139004880167136,-9.94741940672561,2.3561025042509365,13.000120969711288,17.534442181188744,19.67128739269274,24.03621030061421,27.606754504417665,23.82699927824376,13.657217415796634,5.488052136757529,3.715049566650899,3.7766837377311697,0.2959801721801713,-4.168891054590686,-2.5962142892007787,5.0605300527247135,10.59108092392654,10.154198408441246,9.045040741851444,9.549330134804515,5.699422829282375,-3.5873329487581174,-8.033352152998773,-0.4611045593768155,11.189059154113366,13.601983892173292,4.6069056424538415,-5.669222067951249,-7.654331940889171,-2.221726360786968,2.421126861731011,1.846567233968192,0.3493786897511386,2.579176139884242,4.732266606681853
channel_4,-3.115100939486518,4.541315111631435,16.90071925742274,24.171007793681085,23.55606056657349,20.41270801744318,17.26375334719268,11.259440992579332,3.363506868406962,0.4160644895297973,5.418049198152723,13.458388711546757,18.875259591705063,19.50054083305982,14.125992599287388,3.3839895832885314,-7.430692105465563,-12.674498993113342,-12.22329230717484,-9.731770834268302,-8.441426669263963,-10.297774836943333,-14.646170587084397,-17.030502743886785,-13.354222267305015,-5.295613896466646,1.2002458363084745,2.3136069039388447,-0.6759562795967111,-3.9874066428684896,-4.7068680737357855,-2.134302817916476,1.4207662041006357,1.5016665119020352,-3.863211035280512,-11.218320934954566,-16.50748566453949,-20.5934952329745,-25.4839135430079,-27.916689395166213,-22.802617541274927,-11.52040547048962,-1.041439487115194,5.182350243910834,10.78906423751708,18.9242496292713,24.772249466439085,21.21099963520839,10.653875435576264,3.9206097946750216,6.160651974036746,10.156354223709997,6.531818196700364,-2.793365864343738,-6.730553540717105,-1.1961516930151843,5.237392682752785,6.142353361932929,6.280415966283322,8.939755995769373,7.913124821565404,1.022999759837825,-2.048722298755844,5.064906915009055,14.04706210924946,14.002420923191709,5.922399708371092,-1.3026115376009133,-2.8187283210235323,-1.265236970321764,-1.528181147592028,-3.887364841259915,-3.27622480375159,2.236703554775593,5.9462921191763005
channel_5,-5.781853366780546,1.3268933760869548,11.37547458373098,17.819988915294836,20.17455160338561,22.457191782122432,24.33971564095421,21.0865612699598,12.638116746374369,5.607554206724829,4.772419598347919,8.776299166616438,14.460556539596189,18.547168645791327,15.909534077575108,4.173087060027793,-10.310473810642565,-17.702386151802447,-15.377177292661422,-9.386201426669722,-7.249070570410977,-11.67994165728375,-18.42241903762091,-19.09622219212683,-9.69768117021316,3.5077724072068386,10.057288131289758,6.651371986075652,-0.9736064294004996,-5.99182443663556,-5.8808207262933765,-1.641165149722531,2.770873944750896,1.8562909931366989,-5.046684096221862,-11.755230381350552,-14.66836941237012,-18.229208428144343,-24.970754484684864,-27.90672730819425,-20.474563423354297,-7.608617473064675,0.5284337785408058,2.096373903965305,4.9179838657970025,14.567858851015842,24.779189333261247,23.701456290754567,10.14406496220434,-2.598156079878495,-3.4818879958870514,1.5785548993305438,-0.8268275349877146,-10.991937738581248,-15.439128734599397,-7.876359197352232,1.2302578573672285,1.431877228786573,-3.435478477938801,-5.626654219364539,-6.267649358995023,-8.22790725134146,-6.764504753777906,2.194334960348034,11.951454748147974,12.891903726334284,5.761597173592065,-0.564753287521434,-1.3295988749676586,0.2852762759003565,-0.2568990528548355,-2.7550804342437845,-2.781368428732085,2.4330952790079854,8.988389001536744
channel_6,15.792480994955108,18.061163880869923,22.730565285349204,26.85446069194103,30.85707693776237,35.29447853063991,36.26361194155712,30.03551146252019,20.274412704306727,14.32921973873218,13.402684939947008,12.65170892627169,9.82230714510002,6.3671890217906455,1.8609989104392668,-4.690186314376076,-11.345243195918869,-17.254394492842646,-23.724848744761083,-28.162487273711516,-26.995964727402573,-24.79586525968793,-28.515853148125696,-34.46772260041448,-32.49757523918458,-21.373794580351724,-10.715167041200138,-8.005573412496148,-10.98062430168027,-13.380407449642608,-11.845396631308706,-6.500561277166269,-0.4026596247467116,1.6130318659219158,-1.6147234334271658,-4.839703582947127,-3.7226621414951264,-1.6652808343804442,-3.803708305625064,-7.873604781928814,-8.366842332399207,-6.729854703903505,-8.703171731065519,-13.19250874355221,-12.092910956598752,-2.102581999501422,8.633765425426454,9.492312931853586,1.557575537828637,-2.930971465006933,2.3484952719223338,7.4446648490675535,-0.5459541016790708,-17.39902047571145,-25.271214635183327,-17.218466112955884,-5.646390805085915,-1.5713935919087794,0.0718171236215413,6.782318855190133,14.859603459404052,18.89836524307398,22.160211494805075,28.006546550717285,31.18348466671819,25.362233493312058,12.899168509854931,3.5170259268558235,5.188397341287926,14.644628952038005,19.30122186759121,14.289640802866405,10.364942576388277,15.759782820619886,21.68086128418369
channel_7,49.6807527334528,52.99214038209851,50.99072659796131,41.35676156174322,27.823018562213186,24.183198382781168,35.7407987533492,46.33958837354824,39.82899890850979,22.49177330731256,9.369661709940091,1.625394671956392,-7.041981769356696,-13.582078697276792,-11.546528367592538,-6.373639949624716,-11.74095321235754,-32.54381310284045,-56.3723124002945,-64.38566700758922,-55.13314467510121,-50.19518961936146,-64.02520506462454,-80.83859679605406,-77.6400313754137,-55.75532386420829,-33.22452294451185,-18.65783617155852,-8.73241822640172,-1.7099515907141138,3.9766253185041855,17.622399076644843,43.83369487470778,66.26022008790007,63.57747589001067,39.293648502919176,15.37929766380176,0.7113014759874958,-10.9705855737529,-18.218640120320373,-14.938533085250954,-11.103430457407123,-22.23152973651182,-43.4871491360427,-57.82804859251053,-61.648245071749805,-63.35376081191603,-64.19649147107728,-55.06892606864884,-30.588363248585303,0.6328900497220347,21.927778372125783,23.549186290623123,9.806744406410704,-6.20809331916441,-11.756144544257348,-2.881479664013247,10.856481578736163,13.331504256133032,-0.9919496798042198,-18.87964731948377,-21.966202168178672,-6.974233337353151,11.030413651632852,14.46772549441503,0.1097274848371308,-17.71263815756888,-17.70114093077286,9.16383590993683,46.29878453612453,66.49133490723673,63.83512492124847,56.82861746299575,57.193705866056575,55.39749529183977
channel_8,-7.706917305933173,-5.074858981447755,-3.705446882944592,-7.970723424737855,-18.971343574644525,-31.253590489105434,-38.12117864614535,-38.48708230139793,-34.323762343901485,-25.823194907800683,-13.842233298242896,-1.9247372021933848,7.631822365510565,14.13979489994261,14.645472395099228,6.805376356916435,-5.374896633082088,-14.124952455773323,-13.71800243421582,-3.5942214963919588,7.814140715012053,6.933414617892273,-8.366534863453861,-23.058961192948328,-22.690656620238805,-8.900231985262838,6.252545192515933,14.205435753369208,15.301826373062443,14.589067836220726,15.749895867179712,18.507543443501188,19.625224410201437,16.35068295329787,9.586204188332443,2.228902346289121,-4.8375933024089255,-11.471139881056866,-14.75137870837042,-11.676673845703444,-3.937862487960155,4.264861524188217,11.671152230034256,19.24021135195228,25.36181128379919,26.069828145903447,20.239841985464576,12.123709160399711,7.8212152578287775,9.56632680644453,13.897612117771883,15.039126003261304,9.609216820303311,0.2497908631937049,-4.606119715586745,0.7450750712304866,10.913948323483025,15.622818425580842,11.906787487749163,3.876607587214372,-4.643959882026044,-10.336614271944793,-8.59852951927249,0.8191657331747282,9.53084344756255,8.483717491011065,-0.5703091074384907,-6.366762680588589,-2.208332029662027,5.103151896119336,4.730535173524244,-2.2593736853410378,-4.538227407888936,0.7523392883778937,1.91017918297053
channel_9,4.714868932864342,9.195391464570717,12.95214342719274,14.145694574412472,14.04255568925056,12.410903897242342,7.10378029778,-0.6970537638393841,-6.10691651855324,-6.961586815616317,-6.570825775332116,-7.361418187650918,-5.399677479753515,2.7314331469027566,10.274638764924848,6.811314827948598,-6.829580570191741,-19.65439072450915,-24.44013516099431,-22.08204667634322,-16.009094382891515,-10.652183415749109,-11.37992528411911,-18.001997741494293,-21.387121961073664,-13.864178013640291,-0.9097697611817754,5.002895225400609,0.996633575212402,-3.986891592200844,-2.9444130772400787,2.0345925620406446,6.222069359788534,7.666521133721877,5.99687588027913,1.6589565535012918,-3.7321304897579095,-9.02092553536227,-14.07469600610466,-17.32494745991667,-15.314395677713158,-7.132242374554842,2.5320340984645564,8.160355020774178,10.368123078867486,13.755561489090118,18.06566201062569,17.63201332525171,11.06948568024252,4.888254918403705,4.456863831886587,6.407551661220385,3.736506703016776,-3.495537876277761,-6.947241310250704,-1.6639822508173974,6.28523958483816,9.565318481663503,10.13092205967586,11.717134536010157,10.05540974145109,1.0965851996479674,-7.754134346062919,-5.039749222995238,8.775778667262383,19.91770514708877,16.82433829664168,3.6599293315013424,-4.574366078469267,0.5429263470079846,12.310938460771371,19.167587716740574,19.068566933440056,18.310066332153944,18.989428268947837
channel_10,-7.942296151580345,-0.8951642277650884,9.808883529811204,15.215675002167396,15.368754816771562,12.896649098149908,6.967929808777379,-2.502197456133434,-10.329142019063433,-10.572086821941369,-4.252872521227358,2.6875432177864607,8.71725490477782,16.23719301877754,22.36257917172304,20.82842331792216,13.511656833018606,9.502973752498171,12.145976967052448,15.847136100659643,15.112263020099418,8.870419490488187,-2.359766563704881,-15.471145373237114,-22.349727213914,-16.755177223147918,-3.792812437744887,4.951866716455321,5.465893086302911,2.214112495715403,-2.6462044865983008,-9.779137454563749,-15.051682208855755,-13.1372805008489,-6.960921920006025,-4.390383338659175,-7.17791505266738,-10.493647174177424,-12.4998717045468,-17.07341796284087,-25.124846308190264,-29.66154877677488,-24.008689572367203,-10.68970703245544,2.4004878444676554,10.613867669353604,12.735213257327976,8.207533315804854,0.5331620763889611,-2.7695547721776483,0.0287618776818606,1.846874705326584,-2.3979710521984154,-9.626399685400015,-14.740418660268586,-15.293347869102616,-10.251625950810908,-0.8846446527140903,7.469936035766409,9.473934075957558,5.766233979800494,2.365918558924175,4.555339248286751,12.680580799984448,22.06897299053028,25.2655650832534,17.540182404696914,3.118357739827168,-6.967226416456585,-6.017382225474307,1.7003473541850316,7.960542474420336,11.56724279867892,17.5860582151348,26.93130640601177
