,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,3.149938530961582,-0.6294283732289371,-3.650988844435352,-6.473005439296819,-9.4769944091315,-10.137800942800482,-6.92186651821688,-3.096635266318658,-2.38768030037566,-3.657524423200245,-3.880812780283232,-3.037122086692458,-2.333677206312562,-1.2517755686898902,0.3374758918273882,0.6732259810746246,-0.6665776063258427,-1.058592345054247,1.7177517820565724,6.045121063108778,7.503965261740259,3.4227332966269386,-3.3673934814523814,-6.811296606342403,-4.774429467499045,-1.3692111882006457,-0.7535089958451532,-2.114743612182608,-2.571636205278899,-1.320568654680725,1.1453622367643168,4.625244756153075,7.863429331417563,8.253580863695682,4.960704449079678,0.5116513958281511,-2.1225012971923327,-2.349684306350452,-1.057341925765423,1.004734691370658,2.9575031993296697,3.649664744193803,2.476797119147231,-0.4081127650237107,-3.869922207461388,-5.350449210883606,-3.15880697364896,0.1461945448060262,0.2106354284385015,-2.76465334692123,-4.460398454137383,-3.43784172652668,-2.8995213304809138,-5.082468162260545,-8.18505837110123,-9.414675843789688,-7.814158254249077,-3.7954538514274807,1.154468197666449,4.081069877626367,3.0775818955427714,0.5457279299848242,0.5376331501371434,2.600294679616873,2.0884456938495357,-2.517881908746113,-6.244128662041222,-3.983268174709592,2.019630634619164,5.006146922600141,3.584075516089968,3.3899417291677185,7.413152911540555,10.862612083233955,8.826583216345599
channel_2,-6.750109860287353,-0.2645206841617014,2.961479709409641,-1.0899511315346146,-8.748489354330907,-13.68484975211178,-13.679792789726845,-9.814531102360538,-2.2782481677568445,8.295628721527091,17.22618565488546,18.865333110687203,13.3462938753231,6.558639977992571,2.906091846863639,0.9032964769610284,-2.91717704090933,-8.132642689573553,-10.672255839265508,-8.065514988069982,-2.938203778801753,-0.7851002084992187,-3.9798734464598575,-9.322324171254635,-12.859083048093252,-14.10240809690108,-13.271977428917149,-9.272490656716158,-3.88559440522566,-2.442702349545052,-5.748555515838053,-6.419478252537909,1.6390279192724548,14.769192321136202,25.444789612695,31.08494440504729,31.9631080142598,27.190678841346088,18.63886587989697,12.328287979803797,11.019302988641837,11.266005922684846,10.207611528194109,9.26136423973385,10.471512983301388,14.55283548134162,21.59168885554292,29.351657205885147,32.7808417033438,28.607557797497275,19.073543413249023,9.7294937621692,4.782289002529479,4.372381655327377,5.080282904003026,3.674318075269534,0.4789387349307206,-2.0504258854885187,-3.2062099316905748,-5.020752801236467,-9.42644641786906,-14.69602489601771,-16.395443611529917,-13.868034454472228,-12.8557239557016,-17.186289946657173,-20.68367521563389,-14.679137671123168,-3.054997261503246,-0.028417071773183,-9.51855270825336,-17.715876546240526,-13.363496178386946,-4.000208875976307,-2.1019375332275883
channel_3,5.030917961656809,3.361372700539984,-1.1588824948137604,-8.278401692124948,-14.33327544880619,-14.159704860468445,-6.637206442236485,4.102886147315344,13.888870147470763,21.19717254266529,24.355020184523735,21.26331397740231,13.722319348022562,7.813121557958903,7.122651800794601,8.367339199151335,6.66215297087811,2.4921808099454323,0.082536895831096,0.9818134483084232,2.3571820019517213,0.8319134916625426,-3.563922751021552,-7.886240694937283,-10.44518832850186,-11.863444688872429,-11.48908400348232,-7.482313201959582,-1.4577746025962304,2.8928246002249827,6.9444587255729,16.319387301271504,31.077773856081954,43.24251373169651,46.688586646493874,42.95170351716676,34.76407717785615,22.154259886591788,8.184256725049398,-0.6674390383837933,-3.295041885409816,-4.795136490834379,-7.080356251626405,-6.849178004148663,-2.9025430301643067,2.115409871028201,6.740843382562832,11.44173377889657,15.005396026936335,14.331965527472889,7.977494045205154,-1.540572468915313,-9.327751082445626,-12.616180491236165,-13.410217110885537,-15.374072832434356,-19.018916072721225,-21.754901216444228,-22.072369386665315,-22.20959007449368,-25.29914814620525,-29.187484499441663,-26.77741580591442,-16.445772179711923,-7.577586890720986,-8.933284066715167,-15.207455870500809,-14.355373832892804,-6.731283799172341,-4.936807912324511,-12.35634764530173,-16.073361768649598,-7.789661584299345,2.9999219336133094,5.954445463174615
channel_4,7.817325491297621,6.464516934916724,-2.7873283834066926,-16.743777336032412,-25.76203886879328,-21.58708886237215,-6.627573487642676,8.473987961520683,17.521850155548805,23.197143489399423,27.84778279179633,27.633488534483025,19.671779827194907,9.175355842544748,3.9828059773339657,4.526639372326992,4.526298850749551,0.93008811343004,-2.364455647646894,-1.7536979119768894,0.1664666371163676,-1.3399651966823942,-6.3673187351098655,-11.118702693110505,-13.84458937735639,-15.591956336689796,-15.565148552912609,-11.441697550368062,-4.529777131398381,1.6945975025614008,8.27012554217828,18.992007183133744,31.912359995826147,40.054711823652994,40.786204997095474,36.75619233143511,28.196738436721528,13.91052261726387,-0.5393207852271511,-6.6530036713305645,-5.22043757335868,-4.327602030486881,-6.171939926301077,-6.006451202529588,-1.9930915304254435,3.3764285890013257,8.881493342179244,14.05945592964066,16.31131450591915,13.656348885793046,7.729777982891668,1.9287976162979448,-1.419682056999576,-2.4096490178603034,-3.5817262136761245,-7.253796821821078,-12.279183290301717,-15.179183717244737,-14.932226805338292,-15.329466920598556,-20.61291438599809,-28.182929200146408,-29.462965736595027,-21.433852907590627,-13.058440271278826,-14.21937498772594,-21.088404676391608,-20.857139402475035,-11.219368918296738,-4.269309565272934,-6.5665517882570725,-8.435317510733393,-1.9013810097724309,5.149507150583435,4.52784772608438
channel_5,5.752350712498012,4.181745287261394,-3.6058816745711786,-17.101951642819756,-27.295358574479863,-25.67137800605258,-14.065667881767544,-0.9206995357369768,9.635008803813216,18.686861625929996,25.31376230258275,25.886099455664112,19.978970193013318,11.921263339891084,6.144005775261694,3.511454842602575,2.406760706506696,1.4800657386997715,0.2576279549263073,-1.8097390124129331,-5.368306800715484,-10.138977375496136,-14.55848103863895,-17.008648740988683,-17.367639803477566,-16.535013388942183,-14.362609058659782,-9.56961603828156,-2.20791205783805,5.892077411057557,13.995340719340824,22.84142044187478,31.02749208393291,35.21720588647934,35.40315087147918,34.303256308821,30.274688542481265,19.039250157107933,4.2271066339827765,-3.9678790349133073,-2.9648874817101776,-0.1787673128324023,0.1402314349787154,1.609885122297873,6.316664999361056,11.047158579106146,14.08459321490943,17.583766290747597,22.183340104034286,24.57206464989001,20.89991021572791,10.60648827845062,-2.0689525826989863,-10.437646791161994,-11.515169539354442,-8.969672630304975,-8.00013896728238,-9.489768585800965,-11.615067082614033,-14.864992441938774,-21.20620911882752,-27.89324633271864,-27.455302792107084,-18.10639586992944,-9.610583936798855,-11.701642339701504,-19.461516411743972,-19.47391797740166,-10.260108425117274,-4.862429148802826,-9.405821661700951,-12.94142769686906,-6.864440807087491,0.4065741040819435,-0.4619637415927164
channel_6,11.25263326206069,10.249274866352549,6.544817096468877,-0.8804305696319543,-8.072887995192785,-8.336070225308774,2.404580011805651,18.819152660544034,29.19754238885248,28.36376471808021,22.21712212417161,17.436923794916197,14.109752203296225,11.7486666202503,13.356218088523304,17.907284000010275,17.951969642655314,10.780252022818766,3.696838564348669,3.342859919785806,7.644652594611931,12.03323763606276,15.76046408640734,17.830793546258516,13.594771486313284,2.243118374156892,-6.387628584820584,-1.521316908611464,14.101455121459884,29.468248678394584,42.08554158814806,56.84995872853768,71.00086746720673,75.22102554912466,68.47205915551076,57.65728061568338,44.45093221195109,26.10432543047288,7.152212815455173,-2.982993608689969,-3.197663150046802,-1.4059678945601384,-3.43152699119086,-8.674839309514997,-14.648323840869732,-18.960676561041357,-18.53454908904632,-13.149557476679838,-8.605341225589422,-11.66706987018308,-22.30823123751165,-33.24702618578641,-37.85957899552688,-38.03479958695576,-40.92130924783205,-46.376495480324486,-44.61244551345184,-31.737140779769,-19.31539075631429,-20.51538872228193,-33.53084118050271,-44.715482977055046,-42.39867068331751,-26.356310563317557,-10.286578971211734,-11.193980540851792,-28.230466318276637,-40.41313650436113,-34.41090067095592,-21.432048414744894,-15.088172343464262,-10.104699252454106,0.678266018656986,7.36649517020158,1.169299620239605
channel_7,-102.06267673117544,-91.16449420088628,-77.77350969142715,-74.22729359529419,-78.85396929113404,-79.78409705010996,-67.71788714453896,-49.04614288291236,-41.42548767562854,-48.9144598852652,-52.61693569932719,-38.293630225868206,-18.705424336767894,-10.959783577131802,-8.555736303183007,1.4980728019583829,11.269967504490795,7.053153594159153,-2.6163056915197247,0.8866885349522482,15.91151744633947,25.40224080849304,26.83517120301729,35.66540340125082,58.92599845918456,84.43902877976265,98.63148147828204,98.06494816135329,83.24932073407993,59.87328592323216,46.046070874112,57.27004429177715,80.43440228962629,83.9601202390224,61.61395280460862,44.59539435180307,57.68286299481368,84.08683271444409,91.30479624131073,76.00531689583433,63.83058868831242,72.79515431920746,92.7642835015636,98.71949584947858,75.61016109863918,35.095574696980364,11.617571016335305,28.397952754700214,62.6882095000388,63.80438658118932,13.913043531046224,-48.47525482525363,-78.42384882368187,-80.15143468722705,-91.57435474961352,-122.73030226760255,-138.56416844291945,-112.42688717118295,-70.40597297049179,-56.367610908454346,-71.70907585595648,-83.86931266714873,-78.55816361703219,-66.6266104012385,-55.69323264456828,-47.93500664883156,-49.03230144976092,-57.94751287908604,-64.76303475090911,-65.21936363932444,-58.71190459151731,-38.31170436982907,-7.004824784158523,9.917283817922511,-2.694116680855009
channel_8,-4.198133670601919,2.3788430937387544,1.8739099210355803,-5.709412629237861,-11.966487047997392,-10.30098453160549,-2.8416236872987914,2.2483717757975628,0.6323256722639874,-3.253838483482636,-3.74087495016326,-2.31205961004608,-2.7938245632501744,-2.658619156584321,1.8071151995133556,6.03594395241464,4.0807582007243335,0.0753324092089956,1.4113593575871564,5.607555198935743,4.6567617210449,-0.9274835590258804,-2.106107722366054,4.365370714868189,9.944770953013592,6.821414285690769,-1.0830823223386994,-6.990753849552127,-13.263947682639008,-23.34147275192111,-27.80388610322731,-13.111106497165,16.427104390020705,39.63015371070046,44.29238592568223,39.00212462100747,35.133262890241426,30.80621556222605,19.770556574528047,5.002374231795855,-4.818870677348075,-6.883988925385918,-6.95790315734605,-11.640012937210903,-19.54929722467555,-20.98925931794206,-8.189468359438969,13.397243821588278,26.74995676921717,19.383013967887337,-2.4141354591071744,-19.1140492600694,-20.20856960454415,-15.935018304249894,-20.54054292635353,-29.78385082835495,-27.16085555795541,-10.55971576539166,2.549766359326431,0.2187232263204209,-8.61408964019702,-10.556953468190976,-5.399592355935277,0.111520568538042,3.1817193518325184,4.012837959486799,4.220228291978443,7.084156291399442,12.091042167688444,14.73233021223072,17.476714921411943,28.495518162808384,43.05130674127565,44.52084897968384,31.69848494692456
channel_9,-0.1683689443422087,6.44380222281499,10.557820359021395,5.46612126945452,-5.599356422060517,-13.168986802075612,-12.457512575192688,-6.805017422082449,-0.4049250351226498,6.729217693429345,14.234988908253827,17.827676264198328,14.921326790746376,9.89262749898996,8.928845255993634,11.739355756068283,12.956032895583842,11.026900812450592,10.529750788842907,14.134625591847836,16.858565537091394,11.80841934501118,-0.0836899617357356,-9.66626756474121,-10.045560556306992,-3.7864075964265815,3.196190416833334,9.293466111693544,13.543455343785604,11.454488290395233,2.7060749324418607,-2.761379402625521,4.279468503967054,19.074902736551724,29.267498087209358,30.63814727557498,27.523448897353827,22.318885037767423,15.00056413190291,8.556314368929094,4.684627466724184,-0.9082114196500232,-10.350316150726124,-17.29594229982881,-15.7893822506368,-8.250847995641108,0.453318508849732,9.468908422885727,17.99289754461982,21.015083494674556,14.17058726916097,0.4388384135892075,-11.826782063058548,-17.56185412195793,-19.31439971917237,-21.86347038049968,-24.879121694550843,-23.981295853176345,-17.8521334094758,-10.927023777258484,-9.012398347803492,-13.341027683581816,-18.537689617005835,-17.843980234560416,-11.923563477482055,-9.038799084653029,-13.154268717579608,-16.725292637451556,-11.867107693353434,-4.094065846532129,-4.229155232121897,-9.51344939739706,-7.372527928815545,2.9848974944557383,9.678834439659925
channel_10,-10.53875529806635,-7.394353380337606,-4.917681872370032,-9.996808635974489,-20.277712095576423,-25.063076958466635,-17.566567854808703,-3.167829972983027,7.827942645760102,11.636180537307748,10.850766012947158,7.239517989572995,1.394015599556065,-2.712097405672305,-0.4963102732256386,5.490189471454226,7.369924317562959,3.303513491307521,1.0206433364467689,6.861808280896825,15.981831704217596,17.828806500840617,9.500129944786591,-1.0596391933086395,-6.003768223129041,-5.864687211689829,-3.5254468938186334,1.9527825631269249,8.98247578848338,10.439342096759864,5.965580864409933,7.695151002097816,23.787785393797837,44.859277371966414,55.14917619563952,49.1156736046467,31.6742926830025,11.078465870842916,-3.944309693751369,-8.060555270369587,-4.453406878595094,-1.0814976883882834,-1.1774317671676733,-2.794312610074563,-5.607929097417895,-9.692074083501812,-8.960407686330033,3.596781688063492,22.077791190022463,29.093460802163985,16.847978884343572,-1.0971423126351965,-6.970976692383216,-1.2687056194753368,1.2271372690956086,-6.500832334380147,-16.022577262920738,-17.425821200105307,-11.840293631211992,-7.311913100325374,-8.642340333573985,-14.15465567068842,-18.22581408218915,-16.637223746220545,-12.83404312241351,-15.517599892380126,-25.53501151694902,-31.42167264174365,-25.278019611022955,-15.810916722253337,-14.607662830866987,-16.60169862930879,-9.508793216706188,3.333055668597851,8.329665080150672
