,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-3.771483392791189,-0.1260246706398595,0.938798168198972,0.3499777608135043,-1.188920807680462,-3.617026679608222,-5.3101885808157325,-4.705573129210563,-3.0032489633820343,-2.2694726154861016,-2.623948207211474,-3.002949891960948,-2.565474246232708,-0.8929720484833465,1.0226477163023089,0.8467649080558413,-1.5450533265809905,-2.4797591759223203,0.3616673815823664,3.768586233799832,3.852453147502688,2.18559996089422,2.6698420232371887,4.70879183160732,4.159157839124476,0.2195067487417581,-2.7283444315543024,-1.2928710458346682,1.6492196892285924,0.5811966003901844,-4.698184092086318,-8.166754173079104,-5.481381195710436,0.28735222710107,2.9362609968753755,0.7427801027527414,-2.854951137349873,-4.237371773423518,-2.627797799943293,0.6628312884331794,4.172856329294452,7.182148177747773,8.670171266006838,6.89518225173713,2.026602508697303,-2.1320928765358467,-1.7162862819092957,2.205711030471855,4.410156411836424,2.196625160642285,-0.7987400262437712,-0.1795944410414728,2.359733239976064,2.667355278786657,1.757325653553681,3.31949484766382,6.228221248650627,6.143524125744207,2.486719901228313,-1.438608807957184,-3.151422204158956,-2.359106336777032,-0.3797538019894702,-0.183698885717233,-3.622086595226456,-7.889261026277901,-8.631201426437624,-6.400067698425423,-5.913176369438581,-9.119466063666572,-12.575001782731084,-12.036659110479103,-7.352915809813198,-2.189988142553071,-0.2905526255417684
channel_2,26.03764923132932,22.580325936196672,14.084013209195982,7.275840765610724,2.8512215648897103,-2.9214571381372307,-10.215872783815383,-14.175996679797288,-12.81828899950785,-10.2341439966274,-9.40603143972404,-7.688446488011887,-2.006541272440143,5.945591609348938,11.45077559268526,10.929210365092764,4.592491415929687,-2.546045799572103,-3.963008136683422,1.2691413893305965,7.122958680567915,8.677220907037709,7.07391865801191,3.899634544274744,-2.453668186749564,-10.43898401904634,-13.152966170195548,-8.766061716558328,-5.83156569623605,-11.038837005744464,-18.566436788906177,-19.091070759865197,-13.202810826881606,-9.009608718963984,-11.24542146489392,-17.477587858977607,-21.573379369960875,-18.857413712794248,-10.569503785746564,-3.1330997855634983,-0.6465556118389406,-0.4674466316830314,0.6785951061465236,1.1279692636946927,-0.3547413755267019,-0.1598593807810491,3.190866334311236,4.587299075227603,0.9888730908951524,-1.9932510507670007,1.7269845902107752,8.933483887831636,11.49142770754614,7.357173816660674,1.2653040450950344,-3.396141859999301,-6.96214355284588,-9.224466649704151,-8.849321984643336,-5.681189209947292,0.7223784689529207,11.591266636359276,23.905616030506888,29.705608533089134,25.32237424740056,16.717059186606065,11.19660666584708,8.33143780385877,3.3306638919119456,-4.260525357508294,-9.514381767296287,-8.189657529413347,-0.6187438951624205,9.522696320960009,16.773321018013473
channel_3,11.064277667404538,11.605442136871368,5.623827390479186,-1.809373465794872,-7.796504170003023,-12.798044234016784,-16.73103013945894,-17.43391944284683,-14.39865844973891,-10.279837909108082,-7.046916753915228,-3.682800468497474,1.5593380384449873,8.719538953984221,15.24496534648318,16.416854286828745,9.529738810359762,-0.716431860549527,-5.0438738421827365,-0.7147496778057534,4.485916323968051,3.2272672313145616,-1.5938473726607076,-3.546605142360266,-3.4688154536557705,-5.897500159597351,-9.229900582310703,-8.456634258697973,-5.074620470287957,-5.189965327801295,-9.079892855905822,-11.055770149415093,-8.981117539994779,-7.073286318037676,-9.600616551426674,-15.70348971670986,-19.892156134310785,-16.83370723858566,-7.029483269950918,3.058253607671225,8.21240816171342,9.354424519607267,9.049102157319831,6.985093176154807,3.796110445544923,3.17747019589257,5.485905634683816,5.993027116192884,3.6710807404935406,3.9881109154604593,8.971144037175344,12.6298179608878,10.738911556539197,7.425445764838086,6.602287917329005,4.208117593488741,-3.845449981145145,-12.371654725837104,-13.651630488060407,-8.203468605063655,-1.3873291577361588,5.357525638995054,12.47828704099595,16.376772119869617,13.025112999053814,4.6175783333449285,-3.0237217658912168,-7.445920890402879,-10.04214422813885,-11.690972439279571,-11.24241714164392,-7.430389875907834,-0.2577654720715782,8.515649359735797,14.325087825311131
channel_4,3.896958654959541,8.603351147893658,6.930354072317048,1.4756620231946949,-4.057873366035525,-8.979668451795476,-13.993914145204904,-17.505058830845417,-17.261380203756723,-13.625044151919608,-8.799277115423306,-4.563120212071258,-1.0367240130346749,3.4974549310227943,9.566382646422271,12.873687064351582,8.221164315480417,-1.7098271983177649,-7.063414942700042,-3.2856973265197067,2.314630077516924,1.1967163269447452,-4.202191567787147,-5.8357394758369,-3.381878275082581,-3.199627352093064,-6.487031402287565,-8.25131697428286,-7.384786989885804,-8.294362386645703,-11.660135185004313,-11.974210958527143,-6.576286737214201,-1.2115460941550564,-3.4909185798757854,-13.054637317686849,-20.75641000358921,-18.22882628167185,-6.845256642527929,4.388799210445583,8.851781325104422,7.679428176795954,5.223470281453846,3.380326286238583,2.684847234493045,4.056799594867134,5.932693239696811,5.195934701689713,3.908787859204644,7.943636503089834,16.39411420585467,20.867176510851,18.069934200879874,14.190557248803216,13.293933091051874,10.610385037365146,2.759574651630033,-4.072717442212934,-3.3332161198819463,1.890089856070822,5.523240089493751,8.438628378610767,13.824976090997898,18.339779687409223,16.00204164420529,7.19496159323459,-2.5763599519930747,-9.724660108277517,-13.58337118950139,-13.54765772323938,-9.548551769513058,-3.722184698868403,1.2507626119284805,4.3678537968318345,5.075408094898121
channel_5,4.978771338145225,9.3415797571076,7.955742752542512,3.061828073884471,-3.033132091023969,-8.594014313898969,-12.258193059660409,-13.024998708762668,-11.608890271740467,-10.731817625316587,-11.66199636911835,-11.420629656958251,-6.1369705408940165,3.5484170320508355,12.243953071819575,13.9241408236635,6.385519804193887,-5.37317577013775,-11.088705750812943,-5.553408047596341,3.912967548719177,6.20372539737023,0.8140960947327679,-3.556701948069376,-2.4114832919396987,0.5658544543195763,1.1212372568067834,-1.4875293718495337,-6.634939693215125,-12.583190552255498,-16.08927985335791,-15.682927772980252,-13.360067616241636,-11.59644378989296,-11.721977078143206,-14.594640192904023,-18.487937209854312,-17.57695528390452,-7.746552150424533,6.661032029924849,16.625041376104022,18.288879246472007,14.997783471408477,11.510516476908396,10.23262958598522,10.712604868295948,9.898172410928533,5.653968003817388,0.99307433374988,1.0255529966664034,5.716042896344949,10.145766158714489,11.835161500706546,12.615878828214225,12.39984021338118,7.328251457724822,-2.6564771438968235,-10.530776719595988,-10.95808879398497,-6.268712798114006,0.4431846007219733,10.407214720762912,22.02180675580048,26.860752451407567,19.903020305934398,7.443444787705918,-1.4047361648883987,-5.30065583258276,-7.5909752256245,-8.708407518990231,-6.905235408501046,-2.099008413109299,4.72480028400507,12.13831314931056,15.809955903856544
channel_6,-4.118036691987767,1.2150645690080089,-0.5864236460341434,-9.343721778788144,-20.490271959992526,-28.53931477202736,-31.95323852421135,-34.05434103724398,-37.55778037904977,-40.74659686815929,-40.42370235884884,-34.6892917770863,-22.22580286435357,-4.014602910816626,13.351168531699631,20.629044742962726,14.589011420704644,2.0827977314365858,-6.99220401181743,-9.647733371131558,-9.671902195182785,-9.8161468180659,-9.199052392511364,-7.478754856606642,-5.968653574857315,-4.021722107715048,0.4788473640152342,5.958554669226921,7.315265775558497,2.6866150709884646,-3.651066045747752,-6.065586017937518,-3.122005363551475,0.9125843775625648,-0.141201512533762,-6.842831548237716,-11.501707733737348,-5.750227287022904,9.393848968887356,22.934568136689737,25.34227184309454,18.50511812829522,10.632004205830045,5.978495482444942,5.560597153008964,11.359928290711888,22.264384038413763,31.20154801828973,32.173189123739846,27.70935661299595,26.367477219226625,32.44273341710353,39.90005781112032,39.41435152775814,30.63622651207506,23.277397968079605,24.708246776925154,30.161510493152896,28.965181123144134,18.65243871134117,7.437201211356895,2.398964942471312,1.4389096451807868,-1.296648953953364,-8.040152186372032,-17.981127030816907,-29.89063473198488,-41.09373288126631,-48.15393144320872,-49.99807837353183,-45.913692796164256,-33.74827310334037,-17.854158661045364,-11.640923500597175,-20.318841535114608
channel_7,8.825304429479978,21.162371076901124,28.833759959999,5.935606030948994,-36.53148489281911,-62.39661795578151,-54.7733284436871,-33.40237838483476,-23.86594727455286,-31.86673856638901,-53.13598313098053,-79.39292966545791,-90.33600272920754,-68.48908322931442,-21.84733713401704,26.203630971359907,58.50868564615767,63.98683650266561,34.7760664473826,-16.202426518334835,-46.332190876567424,-21.58853091715835,34.95374029228897,63.746088628441775,45.06140798238052,22.249569378531195,36.04061485911704,71.09020022714948,91.09214559529522,92.2175968214946,88.81673520453181,78.33892579008793,56.58431550370087,37.612860288978055,29.69514318485797,21.406273089728643,9.96839402727316,15.62264356303709,50.1917439895966,88.71155636868701,95.09773020306376,69.60536717084464,43.73507178058888,31.580970309665293,19.49879528400314,4.568967702030326,7.867467359365811,37.311812277065606,62.181054922726624,47.75457493318968,6.585924812370402,-11.818476660271486,14.071223788924549,46.861275192216375,37.81303768343589,-8.374630949570237,-41.99692941214109,-40.55441913296816,-33.5526042242855,-43.02683769961973,-48.26874806492891,-33.84324535160546,-22.87817249155084,-34.30527617491074,-51.938606614286776,-62.289784614888205,-83.23789147827465,-128.96819966637315,-179.75455104989285,-210.18419417947823,-216.0900855758597,-198.42430903929255,-162.6092907857117,-144.05767995707782,-176.61873206836202
channel_8,23.5169473153186,29.309976186681254,15.471051352480364,-13.392703045370183,-38.310644986167766,-45.90279188661302,-37.477348794805415,-23.936004252541046,-15.085699731198693,-13.936000991101752,-18.18197437128286,-21.58229273313324,-16.302223587899196,-0.4273490680656901,19.208089990370567,34.05413922804027,39.28193901389479,33.14097228496716,17.942296001926426,3.171425354511421,0.9222415803676216,12.195285119246677,21.729171736734735,14.929309340416964,-1.8185058823732292,-8.292676005439723,1.8451882913789488,13.75179269500227,13.971656142093812,4.473872209175837,-9.21500259652916,-25.192969761579494,-35.8979236106731,-32.46693712959729,-23.086381772458147,-26.018902026089076,-40.39225639360607,-43.78660116712798,-25.53408496907104,-5.152686219837148,-4.591588807293542,-16.012508689603536,-16.239287029330406,-2.0124375622142203,11.658828197394214,19.95809960809752,32.00200643807209,47.80172518758808,50.41767932263427,29.01229012903624,-0.9790562310907144,-14.53221397880978,-9.360115815593645,-6.2456526350567625,-17.89701199176949,-32.89242584853012,-35.50500691140316,-27.72796765323128,-20.536054225719933,-14.150333831964003,-2.3459602455322144,10.76796314500037,13.995232995546823,5.133704716824211,-7.944516597439986,-19.29964674337117,-29.36037034379196,-38.05562103662435,-41.29781717294223,-36.91110290303733,-26.18034093663406,-8.77967033385952,10.925038250277714,16.465374740582448,-0.549992649971693
channel_9,1.7683991592588757,3.2605428218868555,-4.066963359938328,-13.123967677635203,-16.25597407524905,-14.60999154027168,-14.138173935199156,-15.260812046312791,-13.461909795261178,-8.268877700006527,-4.219251549707125,-3.016962883067113,-0.7156477675964552,5.95548382777174,14.03776416645805,16.85882599206943,11.260490625613844,1.542594608194212,-4.502922979914271,-3.670118836726662,-0.0874537431186095,1.071360366265059,0.2349470041276555,0.5401380223641261,0.93479769196575,-1.729929851619997,-4.985234208178759,-2.327532390024355,6.587226559666093,13.337037144685818,10.705822340037292,1.3015393493174403,-6.429789768700339,-8.225975829371482,-7.254078454464109,-8.177665452730981,-10.58764903936719,-10.010420141918074,-4.57391729565163,1.923018071904974,4.67780474999721,3.8826709195921727,3.4980929739814464,4.845559454336256,5.771198056713323,6.0872344770836335,8.1067651333982,11.200751362101322,11.449030061330737,7.914990772863749,4.893158163872208,5.76854921951413,7.621094851119492,5.488142519877308,-0.1018955252981081,-4.865361762691093,-7.898293296549728,-10.918973319785788,-12.904319038791764,-11.54622863740034,-7.245475856008092,-1.66237685076559,3.854995097478328,6.46455799862077,3.2728809029320827,-4.094811988923958,-10.568666908909748,-14.120681523553811,-17.558876779892422,-22.663686103147956,-25.808751218549823,-22.26282568936186,-12.874963510353682,-2.8483034108785525,4.17004197526859
channel_10,-3.415248965930732,-1.1264616670005818,-3.6208024298624255,-7.106395957993863,-9.181840290969973,-12.46002035060168,-18.225057688668244,-21.974467904898383,-19.379979394189224,-12.38995680418748,-6.076026010035044,-2.880543697497712,-1.3846577853497255,2.103453795924868,9.466328638213133,15.62807200584004,12.54727714842121,2.3046741823143444,-2.2653600396499094,3.517213384068459,7.180698671777622,-1.404542936541946,-12.517238481427112,-11.273601706848943,-0.7574177791743393,3.672207750883462,-2.0491585801514653,-6.382567044265485,-1.4386232041071598,4.752830510136274,0.88400507348369,-9.981981699543825,-14.52236984563168,-8.111288410327694,-0.6010055709269837,-2.526531519372976,-12.09131324300063,-18.49316640184124,-14.99015975527995,-5.885166881608088,-0.6387043088919908,-2.607894850749437,-6.155114870928489,-4.692195973465088,2.5934815263029423,11.816159589387272,17.86344249576074,18.119203824947,15.67823189751445,16.115378524162324,19.70856886328099,20.768433312251783,16.071443211531278,10.367165716530332,10.459324696502463,15.29845342221248,16.83277460925214,11.625440867826716,5.552679608532751,4.471871026286454,6.752952990589071,8.595680854589345,10.701946062247028,14.844461636517488,17.465196700953854,12.264164485952378,-0.5119153214400324,-12.02220752408791,-15.097641488493736,-12.349765328661928,-9.778616576741369,-7.877059988393277,-4.83186849275884,-2.206286602999639,-2.012213993304829
