,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,4.200326457370254,2.569431289470092,5.197591710144167,8.65354636962233,7.729232848170961,2.5569027579182184,-2.2691663782432108,-3.626881935394069,-2.094215995693157,0.3471334269481705,2.48311810464153,3.986596116481182,4.786675530105698,5.080443763643533,5.491000027225853,6.220152225837037,6.366665868948495,5.00244529601494,2.5578915066271803,0.5329179968162151,-0.1033391213454987,-0.1470877183435391,-1.2849579842304046,-3.610659406702082,-5.179098467967158,-4.7823939428028215,-3.780133131588844,-4.089950522466458,-5.10135064067487,-4.0482567177232704,-0.3246170134324531,2.4416111628332358,1.444753928901482,-0.5747606736311297,-0.0797531607593392,0.8014010657143528,-1.9223854885891865,-6.803794389882599,-9.058990768617557,-7.665274159722064,-5.720130905458769,-5.204573968288107,-4.690965583359178,-1.9879356125463108,2.356794530819049,4.885669860324398,3.093672997848771,-1.3905725845003465,-4.912036585968691,-5.99445653894576,-5.414358798756601,-3.08042758280285,2.1848913595673505,9.082027808047934,12.649129745667906,9.160747921811254,1.5633635134139432,-2.7758779098114155,-0.5287431877917899,4.056026026543209,5.570079257736826,4.382713798954431,4.364195356881857,5.7806787850154775,4.272172982203165,-2.2511959681117206,-8.56220899747507,-7.651913699936359,-0.5030777138112619,4.440285721145463,2.3026393853163283,-2.2015016701966768,-2.0085523743453555,2.2981515523804354,4.11149587488368
channel_2,-1.050638998672444,-5.672300792695475,-9.433357307843272,-9.370536957452204,-9.5296546720916,-14.000736371350492,-23.708851854404937,-35.363632108285,-40.5604341818676,-32.543618679964055,-15.644231504118888,-2.2346726025478625,0.7246703356187694,-1.6441050469160206,-0.1226994215107486,6.098520644692189,8.627851565595295,2.2821429308454144,-7.125824682495786,-10.717885147355648,-7.298224335539811,-2.0231081247597587,1.723306144974618,4.218980677192462,5.336215775379953,4.457288823261649,4.514073262795928,9.354549503051247,15.635238466934425,15.707718761698478,10.855967074728277,11.565438076106112,21.302717776338675,30.006135623293904,27.704755216676,16.664216294370025,6.142691501790651,0.6441726768133891,-2.6214130137298124,-7.0746163745311765,-11.404555322260574,-11.788425052014354,-7.250192060380921,-0.6808542662770807,4.451556079114735,6.634496963407698,6.239191694937441,4.462119109599112,2.5487238415604065,1.5316120518363463,2.338591020206847,5.297601041849236,8.974758443786918,10.946582537791162,10.15333446318188,6.628942235333253,0.5216101590623404,-5.667364805642823,-7.13448417290108,-2.246938656881989,5.245189617962434,10.849059312237651,12.939015818056594,11.525121539062868,6.792312165913542,0.5156674623645715,-2.774868690385052,0.5780850694497767,7.9062322634655136,12.05729323735648,10.065097353730396,6.064719459894871,4.278149079447175,3.915906956739856,3.4436561580995244
channel_3,0.2686040656487634,-1.8578081614459945,-2.777375326355818,-2.7459836269304647,-5.594201280336682,-12.435004288632705,-22.06600888127352,-31.987673240200465,-36.17034824218472,-29.29204758249517,-14.859279211389415,-2.943116322312014,0.9251078479497729,0.9461644136487994,4.382190561529954,11.240187558673792,13.437830128364569,5.770058814412193,-6.086421414071849,-11.911712075289088,-7.919410735464515,1.6984086148491573,10.675853584564113,14.640212636574953,12.10992819394664,6.162509303032711,3.9439540346506767,9.158394455477572,15.156590390625658,12.359182258226774,2.8798084566085933,-1.3717927479782863,3.779587200166671,9.406176325093451,7.293357563688383,-0.6612923386714422,-8.822622715892589,-15.189657338457833,-19.729528420619783,-21.168758724519524,-18.54270916337991,-13.266372783715692,-7.656982443566402,-2.85781706774928,0.9103276824198568,3.699183894541704,5.63620411480439,5.825705397710737,2.4960331119264905,-3.562601985900154,-6.873458670362488,-1.9050661922410013,9.543301722737093,18.84633850698409,19.67677784086175,13.288439458189352,4.8754100309765,-0.6225389851680057,0.0064871250441647,5.8582017319361634,11.509134170394626,12.428056601786306,9.81942594888698,7.599124432514928,6.449850173383172,4.68341259321844,3.579286544818044,6.621888163639447,13.571850929013538,20.058097363824498,22.731775819597743,21.193251212960813,16.40455617989479,10.667323076006651,7.678041576675107
channel_4,7.986004336848767,2.280344358275588,-0.7055821768734316,0.60589333538082,-0.66110400415906,-8.6906650365335,-20.320975345992487,-30.07531569438937,-33.42570176584611,-27.92848610050384,-15.95172865829952,-4.7098431936352805,-0.2675549844978077,-0.7931052327202646,1.4484531736634596,8.667841886315811,12.236336584182895,4.505190042904843,-8.510203091191208,-13.85400838796832,-7.32521329816663,4.741101793635754,15.27407306534901,20.617553555686545,18.86623043185466,12.465495696142966,10.064378029997856,16.86111399423722,24.279849955888498,19.59500388369884,5.516585175213429,-2.4883780387890395,1.000005744558006,5.510231862654198,2.92778341005862,-2.7692386061763754,-6.320612562985508,-9.478070048639594,-14.94296592171474,-20.02077540819914,-20.34742495003192,-16.29104948418152,-11.96742666851945,-9.155253643356804,-5.892061237591527,-1.1259870570635089,2.513222305197244,1.457995955844149,-4.645923034815377,-11.600427843923867,-13.243783781942874,-6.812681196824363,3.604487474787665,10.8177945528886,11.571116448416962,7.132679784804534,-0.4168457889762155,-7.37186884442549,-7.788943081373086,-0.1935095834816341,8.177795629648752,9.374701328048143,4.690920072395083,1.9032152593328495,4.150672755363303,7.215004813759022,8.28109015616848,10.83484204849786,17.724068794732155,24.92946856859125,26.396956630197867,21.424493784602426,14.196415834850756,8.820990283182455,7.195928652655751
channel_5,7.787934598766045,-0.125964635473545,-5.020891470067336,-7.76545164671818,-14.028140880076313,-23.021808130499785,-30.0396138665387,-34.423917882145226,-36.425390622742576,-32.12302925187535,-18.67096401298034,-1.0292056680578934,11.3434313757911,14.403805171306374,13.414583868759294,14.205190900994811,13.684041331998028,5.624760552394566,-6.8894134438171,-13.451157459442031,-9.308611660241631,1.0041959137595955,11.156880089447666,17.458500994331516,17.8042819092222,13.568838939781893,12.091161217918303,19.08085993359688,27.57493273936693,24.632067059554156,11.178111733613012,2.485763928536884,5.755725494843612,11.085754190229132,8.248277829438559,-0.4304551501646391,-7.312434575751786,-9.735025909067785,-10.1201984197163,-11.15552323380824,-12.595569066139152,-11.544214914867828,-6.136546621516942,1.2908068831769577,6.07897868897594,6.185554638737132,3.470905476833393,-0.1454131081146457,-5.099144204005448,-11.05995842274196,-13.759748737773112,-8.650151806206825,1.9629678496987768,9.28065269436143,7.289026420494195,-1.434229457311957,-9.592163454662815,-11.337077490630406,-5.409363690536175,4.262238584927969,11.259669359367988,11.852813005468406,8.101926439597968,5.418629598311695,6.322869669998788,8.133971029574598,8.675265821722357,10.441544377112828,15.094962733770975,18.67252022093653,17.47045780344528,14.011011453088956,12.399861453663185,12.426816212390356,12.508262911765703
channel_6,7.443467603116554,8.336211318689216,10.706899278421345,12.693507150426369,11.02731217433488,5.885293896595634,-0.5190357938045933,-6.760206359629045,-10.700062748055595,-8.445679854854966,1.3893181761897246,13.09351323920699,17.606992958592514,13.3686919738924,9.246036300484732,11.80908641384259,15.28528535010692,11.320594820809973,2.8755695795430665,-0.0186535954969692,6.033254591640861,16.50455872868437,27.46864381861145,36.56733492097735,39.32236735966912,35.44538174812601,35.78646678714856,49.37293362470075,65.3875947419491,63.77629864710625,43.43365610901946,24.105436150993796,19.047551937737005,20.262818745590028,14.218721099200344,-0.1333693639360333,-14.399360070563509,-22.77146390410697,-25.10177073784076,-24.08195875323713,-24.57132745933013,-30.675890583412635,-39.25184017510527,-41.12194834212289,-32.252303063013144,-19.73461137434404,-14.14123524281083,-19.172984260636586,-30.12726523086109,-38.997631280397286,-39.27658207772303,-29.13977295610733,-13.849890804942005,-3.1539949463852888,-2.748253854754077,-10.112888119150648,-18.93616317262408,-23.605502737773232,-20.741076886811044,-11.31708428832634,-1.589078291335451,1.1952345312438926,-4.094727376552854,-10.505918160387465,-10.067970423067162,-2.795318974902158,3.6417542858715737,4.215338238605812,3.506835930127644,8.630461510680922,17.502919319666198,20.560127864470772,13.625441906802903,3.4846131754187564,0.5834454803549018
channel_7,-1.050321629310469,0.1575993376948625,6.568957329143798,13.627783438898687,13.87234364732866,8.040596513627865,2.190032623223362,-0.0544328192194165,1.5371293033883084,8.563573671949968,23.476123154042615,39.30986088605456,39.24270942997629,19.90087299880745,5.120781595806948,16.447084984967248,38.985439069421695,39.83077834185941,14.799784763989292,-6.61508736896132,-4.186756582719804,7.563568275426856,7.468866656480781,0.8080046191354051,5.123342088522526,20.297395657940623,35.36209512454548,48.86190456820365,60.71268518107978,61.0101122917393,47.65848210667235,40.5615487473615,58.519930493501455,90.59943014057222,108.21310953542825,101.24980369722304,85.2702756529894,73.93175223975706,61.68971083605848,38.581145981418175,9.427393004680196,-8.503778926640791,-3.4748134579891694,16.88839691185266,32.41876955423578,32.9858514357738,25.63448341430128,15.123463683096311,-5.314605995870196,-33.12151690528888,-45.99975495299563,-27.537073606703547,9.349844366609446,35.02474454935207,32.11839711915865,7.64762476897502,-17.02322165256487,-25.20682056450429,-17.627878268779295,-5.788301306042648,4.542590571256506,12.626841478150986,11.490999936059632,-2.1048999955498795,-12.277470724611849,-3.4613034115565195,12.033009355823378,11.281882163174606,-3.929696837450166,-14.122505889137075,-13.987201008151771,-12.38192834803124,-11.66430524801154,-9.445461922680424,-7.814380292884381
channel_8,0.7124108898854045,-9.14176292282686,-9.489084865644,-2.174568215053978,-1.221586933804461,-12.663581082731554,-28.050948263409037,-36.16999752834778,-32.28114713785815,-17.630304628144874,1.5881078918046123,14.233999106319226,11.691314491190171,0.4023095306233966,-0.4763268905822224,17.171322182309375,36.06840549958973,35.00509274131671,18.831702794362396,11.683218399117232,21.56172606645942,29.67659150914977,20.145321329765512,1.6989618554261663,-9.597979838710618,-11.299915857937703,-7.569950059168717,1.3522109540327607,11.433467227600058,11.72021629055564,-0.0003437624402147,-9.816625561686584,-6.175787619945317,3.621654299174672,5.384640702780645,-2.748775674354719,-13.460966319065369,-24.012974207842014,-35.76976408467716,-45.50517973202327,-47.1728311266094,-40.35186410804879,-30.852553853997527,-24.03168024631572,-20.232768963191766,-16.431593949106865,-12.376393101380511,-13.47013288951664,-22.6118129660407,-30.760781777298988,-24.54761780311863,-3.619841180109887,18.013997806151515,28.48988392143538,28.20844166307064,23.35279325459304,19.2305953378173,21.494334147128217,33.12072889843294,47.68458421841054,53.66147472572308,47.09104306898509,35.834426444523324,30.331827254003247,31.387035194285296,29.971404382115185,21.244677401871307,12.6965007632583,12.457977865968909,16.80069074046535,17.58391346874244,15.875914593157638,18.000166408091587,22.491719552980825,22.66157355099577
channel_9,8.194918750388823,6.028473321721999,2.6587619799437343,3.4627554819609747,5.689217280326738,3.408182080732653,-5.465401465137504,-18.150580877305504,-27.879912963989103,-27.369993789989703,-16.135058059381276,-2.660043623553542,3.518666044916851,1.200364018846618,-1.897159024393444,1.005174065823104,6.407709528805945,6.040620652401984,0.3860830520307793,-2.011892073516408,1.9006755579352013,6.609864564470499,8.312383191803784,8.887808314591684,9.01606942922717,6.150637472379667,1.79235912274064,2.427950024112751,8.470956448241715,10.63515947745869,4.209593858903075,-1.6619860348043738,2.624163363241966,12.358506998668297,15.47675591266518,7.965350960479167,-4.377045474786079,-14.68355181094511,-20.40156204468394,-22.686547925821305,-23.294121574194477,-21.63498846464335,-16.091308213725064,-8.790772431000956,-4.931441841798819,-5.632146403439171,-6.223078054019284,-3.691176654795535,-1.3606425386420076,-3.681435962121316,-8.954774327406467,-9.851439766188948,-1.8051543002032495,10.477734194336554,17.339658657614017,14.437572058498851,6.318676630835378,0.8493654673837604,2.2237805969944144,8.470987081783818,14.33236003883921,16.625699369972516,16.472594140184217,16.01347933649395,14.596532706485986,10.214385745755676,4.361842376256021,2.490200988057418,7.638020104947678,16.015406798740834,21.319335512902487,21.289428667574853,18.229957519772547,15.06811534047302,12.719530251812348
channel_10,-1.3145684588519118,-7.328196563495804,-11.87592885746646,-7.204088391902299,-0.465926924863898,-2.659857909618916,-13.928465999922716,-26.28758206507842,-33.52615290672312,-33.91870858690089,-28.147562425893828,-18.525897562373554,-8.753624909464255,-1.5405462750957295,3.522688640609253,7.266463811713656,7.330219716104956,1.6690301099405231,-6.122274023687772,-10.44237873803895,-10.162760705175025,-6.68234740472362,0.1386818068106676,8.697631972333335,12.523075545476049,6.93819539109784,-2.368818538315213,-3.647914978308069,5.822844709408639,14.471030916309353,11.574551892641416,2.3281096816976348,-0.5916453684243836,4.597013925802237,9.610983109625774,10.894370836804548,11.430852632927763,10.513476758360232,3.6336580624439057,-7.358618412303708,-13.314937323217675,-9.494767025544784,-2.42108824573726,-1.2524636485786629,-5.697945867752552,-7.448619105095501,-2.103951629221119,5.731731171332629,8.983860750607876,4.829906853732925,-4.331154249189639,-11.673917092174994,-9.75615894934658,1.12361213949304,11.246034979713004,12.685002446172897,8.151241596002553,5.146647468024034,6.372567095189017,9.369616763834255,11.561114312564651,12.52284051792662,12.94216143454593,12.680667155924404,9.588867957880923,1.7871917190937632,-7.097799854572124,-8.49813589993195,0.842573400145386,12.90896020602919,17.768849325350264,15.081870635599632,11.839008251195043,11.997708234072563,13.071192209389189
