,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,4.272465013603494,3.10135747452449,5.8576991067921735,6.589511039548128,1.3687223426929114,-4.53348885772693,-4.547815013113324,-0.1937529750487264,2.687690348391329,2.5283117227655523,2.0563111572663093,2.695563464159726,3.1523718590419207,2.6329378613599737,2.352166067471718,3.179625314819938,3.884293007993935,3.333174896345865,2.339066086950491,1.046109753734491,-2.3863111387544023,-7.6982398208953295,-11.26516952424904,-11.311232160380378,-9.604779700873785,-6.919994202010436,-2.359704365244045,2.616689496232151,4.913305050155472,4.139690729927647,2.050611010622554,-0.7024416587792832,-3.930898737638147,-6.417475370824534,-7.464380835150835,-7.213995197205245,-4.519375203441725,1.5088405150175548,7.45392879162297,8.131130969529595,3.5701369917468755,-1.3857945608832494,-3.91782175037926,-4.997763397268167,-5.519450325464545,-4.911671188596911,-3.0235250836803877,-0.8680609506793127,0.4029146201154062,0.3026878632016418,-1.1878244054006055,-3.639970445225256,-5.298384831904287,-3.897380647400159,-0.06747018774593,2.27689474786639,1.2281756114256102,0.2829346719173676,3.568763841663937,8.93559520962151,9.47606694963172,3.1149489235886207,-3.182836268930703,-2.556234494259429,2.1203835809235274,3.544406135976088,1.34704441834908,0.7740612339673921,2.871030536194804,3.910787732370829,2.901355987156846,2.7170245257333208,4.740362007288621,7.314736114412975,8.52305807754546
channel_2,4.295016960580744,0.149648206250382,-2.151487034497173,-1.0818704732268245,-1.4331919979895444,-5.942533374578852,-11.94937835785352,-15.335376490795769,-14.50935739024716,-11.475583944587637,-9.861672217554,-10.837257588692516,-12.136585963297648,-12.951295925293472,-16.795294826053013,-25.706854761716,-34.708262683112416,-36.74474392218097,-31.25253030123436,-24.471413401582787,-21.94136251699717,-22.405814948392937,-20.7480333598902,-16.873950745495485,-16.8220555099087,-22.254183360753856,-24.818161761836947,-16.31966410594867,0.010432720310658,13.924582519381534,20.043300436762,19.95710260258734,16.143375963849355,9.808813722529187,3.1851739351844235,-0.2441791160785573,1.7762892766835747,7.860140651077447,13.314255445048492,14.597531021283627,12.668763821602978,9.63135676491845,4.949482143765882,-1.3019477735682758,-5.214771953238544,-3.53454207594998,1.726688696942561,6.564819799105546,10.228697691603566,14.138091204225242,16.847706120901783,13.91198664884433,4.404430006624626,-6.146858760250577,-12.73004041108542,-16.626410864349314,-19.66187937232159,-17.664892012126785,-6.476294625209944,8.447254129764785,15.846893185629275,12.673249907306165,7.823288490202882,8.592617184519302,10.400602854045667,6.827858788542055,2.4294448478582016,5.034756784196903,11.55520228710733,13.793392358278552,13.48262845331914,18.2682469252257,25.61893835660932,24.08756440274239,10.655244774908564
channel_3,-2.6000234417043413,-6.214475735736001,-6.347492449590924,-2.8820194102651837,-2.4308438420835774,-7.244760816320917,-11.572303978013707,-10.369250295888516,-5.383441597184354,-1.698648831446839,-2.1979756706088533,-6.094773684374327,-11.12937766540533,-16.906387794594522,-25.372428395689376,-36.68463850914813,-46.306786491767554,-49.02641313008827,-45.2760427810823,-40.95968535499572,-40.0106716642348,-39.2110774628732,-33.999595861814406,-27.586430553708787,-27.22692197236919,-31.746041276391924,-31.158866702873485,-19.917670539699223,-3.608022965403851,8.598388065172873,12.913959235671651,11.626521496568513,8.463580617009585,4.661663802680391,-0.3872585651562534,-4.597257918597524,-2.6054194517772395,6.921323069251113,17.358378915342712,22.333179492545604,23.173274450022603,23.034899797355,19.70280194822257,10.678953433684462,0.5046220876212318,-3.194873413040425,1.449033414808074,9.654336890748947,16.545589489848528,20.90841002738654,22.22638388147641,18.822764564958806,11.634471791844444,5.0792034911097055,1.1986006763566273,-2.083695887183354,-4.837141228601544,-2.989876281999172,5.26792855875648,15.118023137685723,19.92915795593604,19.348374038475548,19.40777964824267,22.656321671905555,23.149451229859807,16.91867432374573,11.377971644712842,15.134743439997743,23.630955553802025,26.027610053396685,22.53120498862222,22.347824545319984,26.31227494802741,24.61305962441025,12.627559883764215
channel_4,-9.278095439612196,-13.74306948568184,-12.905003871172624,-8.06217767050361,-6.5886648435945805,-11.224331053227806,-15.774903293289752,-13.421204531800225,-5.116474386671721,2.0901916604188924,2.92317366050649,-1.957148812941812,-9.149732874660785,-17.421694803650652,-27.75412009840169,-39.59017343716658,-49.1379908749147,-52.10245589296394,-48.1734526120232,-42.31898552445548,-39.37000357342252,-37.43712054557267,-31.54504551922633,-23.84261105471309,-22.339877546175327,-27.99093220791338,-31.19121340076433,-23.584631077328943,-7.593284737103086,7.170694309595124,13.235528712405683,10.606992026801729,4.844874789757136,0.3595129879535603,-2.9761692653036023,-5.125146445503924,-2.178977562995901,7.277686869377309,16.626452161366405,19.35110313210945,18.160925813127417,18.52040758663044,18.414028095647865,12.629054636963687,3.272440338359192,-1.1802218690812996,3.8366380648868974,13.969110600670934,21.617324971911465,23.87954837607773,22.90801364187316,20.891508777438567,18.30570438789356,15.102747228726503,10.267643560756447,3.0080291057103654,-2.8883449427427816,-0.5800751605452148,10.12562944844134,19.35248913066033,18.497403814797657,11.933588592763172,11.299192015131077,18.66176523763321,23.12854422225442,17.554550857745024,10.23281039881782,12.43756922565226,21.246942455022715,25.07605584561484,21.84124887678302,19.87226494355484,22.25258321980266,21.6372699575705,12.309874251752648
channel_5,-11.309968403909034,-15.757056961525604,-14.680163519700416,-8.687629742832618,-5.661126376948057,-8.735994044624999,-13.235850758775218,-14.259763520158156,-11.18162025539934,-5.9024416427615325,-0.9440636944439728,1.246738610719275,-0.6626225274582975,-6.779220129853251,-17.038607157862316,-30.48659474504111,-43.00019230535853,-48.7650159174179,-46.69135149561956,-42.898901796604335,-42.64437010958351,-42.37048704594287,-36.09538113688544,-27.019783093336628,-24.04875091278227,-27.91510919782787,-29.5217162322162,-22.422573518074355,-9.979090088492793,0.7498950080619187,6.7847319038298775,9.169402158375522,8.910068760873427,5.759700214078892,0.2386332076822852,-4.674549695167219,-4.935539172143812,0.6308053805489169,8.77542792440132,15.517202886004728,19.51855384742639,20.41826883399764,17.055309275690757,9.81170189758332,2.6027631831915485,0.3361936199218127,4.228604378522778,10.34882218834151,14.12151733252783,15.366173232421731,16.27031606476148,16.49874970725831,14.310724405824,10.117781363357548,5.500605029737553,1.5111940412600122,0.0742827979557165,3.942141830375176,13.15401517483078,22.54999928151436,24.98127730122091,19.5995272284352,14.661950097683988,16.490919043469056,19.663065032555835,16.78091139271994,12.175647886012753,14.341007910502624,20.583967270835625,22.60226300331873,22.49027250418088,28.32893086360931,36.57263564445012,34.15658998087047,18.589236375823123
channel_6,3.362994889992183,3.893630950738447,10.742559796262412,20.98374612231136,25.21046351301495,20.454699026921617,14.204580066657202,14.84410625683476,22.45205881152918,30.581530605253143,33.80937210263784,30.1661606305666,18.777948996611176,0.2668756519798088,-20.89760453849894,-38.19548287651669,-47.829800205404645,-49.88461173190791,-45.8690373291142,-38.50390421197408,-32.26528721000762,-29.380700735319483,-26.923705903571427,-22.673067640242277,-20.88090191810384,-25.75295302741384,-31.893592063898605,-28.805296619453795,-14.526862260396255,1.1683805429460437,7.986137767431543,4.933550686120132,-2.140886053241001,-8.63853235395737,-13.90150307081048,-16.607542820719758,-11.829753102240506,2.1678042697973408,17.135301389394563,23.234753384113866,21.65554741356117,19.162185611251225,14.632310371597706,3.094261058271889,-10.278854467749442,-12.27856289118732,1.1144941736360003,17.522231467116864,22.55417205183524,16.92474453575912,12.353714482768106,13.452790586163903,13.696753655958783,7.963904881148106,-1.7010561908535973,-11.564661759432363,-17.89182316149282,-15.746002753626048,-5.130992754289668,4.389589015685433,3.910252815080938,-1.732888119964463,0.3581812411522664,12.188670184193818,21.064888212391335,18.565658565706844,12.98275653915758,14.938597067383393,20.402325750849847,19.465940997600107,14.55397820269,16.004681297461193,23.753370082011216,26.78686714746901,18.54849549726022
channel_7,-36.48887075913862,-38.6602588505418,-40.45245173857444,-46.94142407451286,-61.62225912442312,-75.29814053450093,-74.39470534673,-57.4930728383861,-34.2672447463054,-9.801085768621558,19.3790009897001,51.30538844823036,71.8211846288492,69.76453461322923,52.92406353614594,42.36958994186033,52.09746204734917,76.1958399090428,95.63851896865695,96.71681024981798,82.61094979181621,67.25347307966655,58.780035207748966,51.58488940876624,36.77869731510582,18.31888615962237,12.752558379408404,28.78246893370028,50.65121591830294,51.546414678263126,25.98914159271628,-2.049279410725039,-7.422131093496647,10.135918426647187,29.647188352372574,30.935573076994704,15.003915829643075,3.8108526237465705,12.925933167093516,30.30305523855944,35.755053602043375,30.2277469928822,25.66758258292622,18.281715760759283,-3.598633994428414,-32.43922126854911,-45.93901154156646,-37.68089257499718,-25.46684751815134,-27.99054160668257,-46.10227759973952,-67.74401616083209,-81.57869918312714,-85.87956396048537,-89.31165477712428,-99.12215718254278,-108.26019335155564,-104.35370809434993,-89.82441734609576,-79.29235107758657,-78.54352281301574,-78.75336401376907,-70.40954535416166,-55.37124340955564,-44.12075661243954,-41.00290875564704,-37.73996053717996,-28.191456258192417,-19.47365845432956,-18.670334110300136,-20.45480435308549,-17.568597122076007,-10.84507456896679,-1.1810359236518186,13.031580338505687
channel_8,15.702973532418534,23.77624708972406,27.81280005477096,23.973614214888894,11.3174687484496,-4.970126869884656,-17.826708419687773,-24.094886208503297,-25.058733253737596,-22.788468018358262,-17.709070063345212,-10.903289572321189,-7.155753567835708,-11.594978487504727,-21.614467493894026,-26.452783759966373,-20.00283868214258,-9.679347915302383,-6.180190296197929,-10.54639342214066,-16.77554888683086,-20.06132630995597,-19.745346180293552,-19.88089985251465,-24.74100759931488,-29.83195204311386,-24.74193719852452,-8.920598944070509,4.546142579463027,5.557594108045139,-0.2733101633130026,-0.9837184026387668,4.659428419700823,6.595196460276029,-0.6883577356876363,-8.873629375539839,-6.1196490108975405,7.595847148820138,20.46059241815211,22.946121005464818,17.05752890166842,9.411074810433496,0.3077467031117873,-13.186270035884885,-26.01157010089302,-26.93682225009634,-13.679371725381332,2.429352668543885,11.250524705754906,15.152815007903447,19.73179371714337,21.803404712392474,14.787273761973132,-0.3226056005195601,-16.39961651753648,-27.41382592420925,-29.917379132495142,-22.734449965036685,-8.898682041725472,4.540243849422117,10.750584441030815,9.25929425495449,8.179215257450295,14.308158321475643,21.179315856646355,17.638026953949574,6.507107839620027,0.7312071471931747,3.436322287527612,6.587892062826922,7.481839794186997,12.037494483781332,21.729595863515726,29.23032517423681,27.543314246561312
channel_9,19.429209544360702,18.353331908130738,14.093416479406232,10.4885039722439,7.483038053238374,3.200219120797447,-1.6404784688681486,-5.324694407382768,-7.273454211175022,-7.832024039445333,-8.78890499851667,-12.167228734497945,-16.970807115188265,-20.88845543456722,-25.223748721400614,-32.72391223303977,-41.00947339870019,-44.23244971915652,-41.42299817295686,-38.24233900328127,-39.41128911458214,-42.37881289120002,-41.12161459978903,-35.71190330511632,-33.129261625349514,-35.9300502474888,-36.4149906554731,-27.029700826143657,-10.72413767026939,3.837456735177827,11.950287162056949,13.992563100459384,11.693249083468006,6.433103008259426,-0.5537227128536122,-6.612804447288728,-6.989134126289149,0.6487417038341974,11.46751057691614,18.042331234763772,18.65612585249751,15.995539530657636,10.534936961089578,1.9764496909569744,-5.879330793759661,-8.424940235223794,-5.522719840278837,0.7115508219895212,9.327444480929346,18.78710320760872,25.129630234719,24.207405627600245,15.777135978947058,4.941319227985389,-2.674429151235122,-6.991496397497791,-10.820304057276871,-12.530157001673995,-7.5853712381551555,3.216073420566969,12.831895103706737,16.28918853516335,16.672778268352918,19.771339544851543,23.851917828961597,21.82869915275577,14.943831910787312,13.343444051133607,19.29713680004259,22.930574706912395,19.999959184745567,19.695954376561204,27.60896815132197,34.254842141288464,28.851779861196565
channel_10,16.130775406819232,6.945582734948998,-2.269190755523913,-0.2684848584652196,8.237454222852888,11.392931604998392,7.094479133396304,2.125632180604395,0.0469788372958888,-2.4508345489556125,-8.178328435455388,-14.00592270738014,-15.810655532284567,-16.115414503107957,-21.41843628136021,-32.07546580771609,-40.61351298965307,-40.39996541795296,-30.8670296255737,-16.21707381870921,-4.088564705671364,-1.2855027633933005,-6.536381290232211,-12.232032209251836,-14.531207207646435,-15.806794808093937,-17.409082078152625,-16.225052338650585,-8.995839711977055,3.218927331425201,14.452950688695974,17.121184032447168,8.786425973735346,-3.983587711067454,-11.402138028937802,-9.33597710981014,-0.2549188216911849,11.398433596695549,21.05283950224498,24.196844347711224,19.2787299134784,10.075442928402666,2.8494595327044965,0.5705263268564444,0.6652746785574941,-0.3647739763203314,-0.8894683758852221,3.3275625773429574,10.38035374465896,13.085691821005096,10.346009309773036,9.12287100585457,12.901271916086532,16.286407328508954,12.82551292717126,2.8728812959165144,-6.632085241877178,-8.50169279707727,-2.540118174103746,4.387050994884186,6.1286145454129946,2.769276311596364,-0.7648487675402654,0.2887144150334605,5.2299622360085545,8.740639848523031,9.25801737530563,10.969409562063204,14.097290919697771,12.742770833681115,7.6336398574427715,8.72445037012031,17.553138623231757,20.077009445305208,6.501329199950222
