,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,4.363177401888693,3.993058043985543,5.724070021254383,8.788950380081989,9.729606918823206,6.2474293217040255,0.0609384738625015,-4.35870242831269,-4.324102393246776,-1.8038352545625496,-0.445339778177384,-1.2129623177273825,-3.15329898123325,-5.917887824488715,-8.724925024445177,-9.634476054776702,-8.26475219693798,-6.381581589067109,-4.533361093573134,-1.6184977902540236,1.5113197006579766,2.052361081256431,-0.3554541579326011,-2.80271305674492,-3.263366687687,-2.5895802797126644,-2.033705890657633,-1.4856773915894714,-0.6892695013086043,-0.0909124444127874,-0.1292448604651237,-1.072968993089703,-2.935250735063359,-4.455091244708743,-3.86614846902523,-1.7017410835095863,-0.6157496440155622,-1.5310630361537794,-2.1961023402676405,-0.5348463890819798,2.3332857243424443,3.5920293617150327,2.310324834836599,0.500558431956241,0.8178375882110167,3.766620615628156,7.203528761932877,8.464744299003971,7.320152876334857,6.709205163370907,9.1975051862491,12.607783745311265,11.832886456621203,5.942878369450495,0.1187020753536011,-1.176658953550649,0.543050272907299,1.3322889268486635,0.2249555861536286,-1.1672872738984248,-1.732832962419968,-1.4065033919988106,-0.493135249719723,0.2665008300222377,0.2744580353560847,-0.0901604093105024,-0.4107842217581021,-1.335245628063107,-3.365856291365652,-5.423478790002306,-5.961203142137397,-4.8017552759731865,-2.9920623305646123,-1.5915640275924443,-1.2819685917619417
channel_2,-2.999852925087932,6.816861966263946,16.403575140669197,23.20763405424023,25.561139397229063,20.79794265526197,9.317211832595994,-1.3006656833950136,-3.9888833055734114,-1.6003095021168798,-0.939249947298656,-1.1650054382378228,2.8605208893669034,8.75408207276349,8.034228153220882,-1.3570025843532538,-11.903580266336697,-15.862955774072104,-12.65000799495638,-7.094747428204887,-3.0908128522934586,-0.703334583790267,-0.3147308337222333,-4.751015846582021,-12.138588009380747,-13.177765868297811,-3.595769760086379,6.726511002761401,5.546949061620359,-5.546478749267374,-14.44671590019862,-14.258699237553811,-8.214190931658862,-1.5281068390138937,4.051739577483227,7.816823402702576,7.866482671085747,3.5536354237654217,-1.1282668368959092,0.4414036284405861,9.437304844600916,17.983353469150728,18.078768689918945,11.797570119769764,7.634898167767481,9.329967724198184,13.56049978146529,16.11899677549114,15.540636678932476,13.198643265936346,13.128797870066537,18.314421218467302,24.985931601082424,25.183135171619284,17.309517598664627,8.899458367897045,5.632014539387769,3.534783384562948,-2.839870577224673,-10.097919194774178,-10.489232099436814,-3.042176985719182,6.278696602624795,13.314047315288668,18.099410374931697,19.598038234490627,15.250725932861757,6.405141741230821,-2.050751731277267,-7.575862269406348,-10.384960087902336,-10.213388139194716,-8.131068450284518,-8.445739521169864,-13.567915525398869
channel_3,-1.0057233156590957,-1.0064169855374931,-1.003999602462662,1.6020463675808974,7.107750297236816,8.925626931172511,1.078491087342483,-11.01129150896118,-16.01696532493519,-12.042661190892948,-7.228589874771677,-5.895430025380174,-4.004082120240128,0.7595551690232564,3.136095723026612,-2.5789831213812047,-14.10592667730133,-22.427916505997263,-21.17536657215907,-13.51256896070788,-7.233847089936526,-4.91726104614528,-4.291250680379321,-4.972089882776496,-6.766107745742007,-5.276129981520295,1.931918385988478,8.624950321783526,7.222937871684573,-0.5781714151219524,-6.732971836029737,-7.01628915786847,-2.9060167148478038,3.0297548159930314,8.156369546638992,9.269443877410833,5.713340047162232,1.1118875572400535,-0.0020855656918426,4.016036611538931,10.542068004200734,13.740362363917496,9.62746432929592,1.439069927274347,-2.998728252174337,0.1078878248843697,7.571612966903432,14.349261806657829,18.110051379715703,19.665885795295928,21.63548684971413,25.31395580263872,27.798385335001957,25.016337944033957,18.23675602539921,13.184015182542783,11.116004266913926,6.580291806052392,-2.788757641643528,-10.550032705070274,-9.833163357093856,-1.9679513483948703,7.275674437791221,15.23472466120088,21.803222761722417,24.862235138670368,21.520610540918327,12.906482968498205,3.421580983646329,-4.0372178057992905,-8.620831757985142,-9.457184418465152,-7.11613807527397,-4.78999572946396,-4.613533058794607
channel_4,-0.193386980497958,-4.679699172983647,-11.106179834685118,-11.622103052383396,-4.121030504344905,1.9838339370389293,-2.8310824543359114,-13.82141799362966,-18.10548852375118,-13.02368459564162,-7.581319948924793,-6.547004069932801,-4.998065682944125,-0.1307581169751158,2.284628790236269,-3.2144944853960515,-13.386014200373456,-19.946978987805903,-18.630217570886167,-12.490328099775583,-6.496564926599276,-1.9703542194764632,0.6993144462865052,-1.260740151954713,-7.174637114295971,-8.932351255853066,-1.0382619050877695,9.45338040483905,11.055916492566835,2.958071268941532,-5.122898727224485,-5.898870084758896,-0.8849992116401307,4.344437305568681,5.757146420014404,2.769015734345513,-1.8706485934086745,-4.240233995808548,-2.159798993224004,3.580741087195818,9.210628803010826,9.695931776055737,3.606436847564359,-3.945735578478855,-6.318794006911802,-2.4070623297291123,4.27157207624152,11.102053257753084,17.294703532459852,22.29624098817568,26.405800080008923,29.823486226489056,30.13173138867205,25.24561824304288,18.82628106706846,16.627172165229364,16.88455934368881,11.668473959445866,-0.1795077051745505,-9.0618723446391,-6.929694788011233,3.0599165729591333,12.728694702705967,18.9351267092809,23.30226696999592,25.89900466347703,24.25671228423349,18.034551710796013,10.696399052220416,5.610614753104846,3.0002156946829546,1.294033471399336,-0.4315419010714199,-1.4517522336545186,-0.4633154714463707
channel_5,2.0277874304054286,3.460695615529181,3.5456981709760926,3.4918084526710267,5.430799391823868,5.824199407590286,-0.4454455388821305,-9.714715976351895,-13.566902750872693,-11.609395644354764,-9.992675200147264,-10.021984708385476,-7.824524404993541,-2.9357000416935004,0.0587865295295637,-2.7937561404237323,-10.610947161439084,-17.758180223399975,-18.594897975991096,-13.725931759271765,-8.683284772820796,-6.369201873260575,-6.080406944160551,-7.794307419277769,-10.117528241586989,-7.865096599584563,0.4211181740506921,7.221696367312956,5.395942420459323,-2.106512794993554,-7.519388261322999,-7.793580602480379,-3.902998107710777,3.169904878962849,10.17238098262385,10.962390944494032,3.713742964531333,-4.951152680517317,-6.509046082389699,0.6103213158821873,9.52339152958763,11.661841487999167,5.718782724192822,-0.7924820862692772,-0.2673394346706404,6.509450486426541,12.980964423749787,15.675560412237056,16.93726816532221,20.28150036149413,26.1790151495472,31.798887929365296,33.37898725960796,29.714606663859318,23.98638724098147,20.315560584047265,17.570006900023962,10.33594371957468,-1.5990597807750166,-10.187200140969166,-9.307981445071812,-2.132502228492326,5.503726831013863,12.742105031480222,20.295935623789703,24.918752980315467,22.546634955023062,14.186922107799656,4.79399696121985,-2.0834549740622816,-6.073635957160862,-8.244552274896211,-9.884494077122376,-11.887666598313508,-14.038815948882071
channel_6,39.76950228602747,39.204771474370425,29.03976024072648,13.7345079610917,-1.0597622923494614,-13.831625345787351,-25.37637952673774,-32.91023558912362,-32.09306217461507,-25.40650198298714,-20.310304428745084,-18.190773383126466,-14.594421245202623,-10.433225051285792,-12.182379851795734,-20.351682612240904,-27.80400516698795,-30.346136797683886,-30.20018249485185,-28.39495736421312,-21.793856230590976,-10.39872546969122,-2.627624817506839,-7.485417628582603,-21.01009591037349,-27.601651640976304,-19.741741679005468,-8.784217712828632,-8.67165539842554,-17.442344333964495,-23.752170875957766,-23.28887977602085,-19.62015280222858,-15.442136682558049,-11.42590601229297,-9.834393864877374,-12.33388046964193,-15.289285786761369,-12.2304763596654,-2.422501578244567,6.454155264456485,7.014485327344067,0.5405379479307397,-6.36219887458838,-9.543409450360729,-8.073391453872482,-1.6185570517737315,8.542062664301358,18.95702421013297,26.71804408342236,30.02980904388661,27.15318608354637,19.18385457610779,12.073383029869904,11.117500009789696,14.78591924545,16.84866462550296,13.083195340224137,5.244547082214997,-0.1282496423053908,2.561968995346517,12.674852288434078,24.54708413405534,32.974650299653725,35.84029120614779,33.6996251420004,29.01964565295068,23.72184463939551,17.257219357884036,9.088133110236786,1.3271761149647423,-2.820952976430686,-1.4193128028259223,5.936202096198276,17.692343505443876
channel_7,87.89647796841597,87.25412503552161,79.4956223415677,68.77341671555487,50.98346048044884,27.86036777112719,13.660672870678075,19.91659777855002,39.57329721476968,51.88051492934748,46.34843505003737,37.40634241182208,42.94110271479087,52.02885685396128,34.551895865410096,-14.802878601265617,-64.21877234331528,-84.33941647392969,-79.4908722142826,-70.427180749471,-67.31236312210466,-68.85665016330832,-69.70527213146826,-63.73130023927888,-51.8957540364268,-41.55417497931165,-33.24821047398899,-23.8379390626852,-19.144129945571294,-21.760838395244285,-17.39519241942382,3.137949598756146,22.583060376499358,20.30143414279942,2.999282238440274,-7.014079873175829,-2.1631430053459804,7.849038725832644,12.215784347716175,3.996738947163266,-18.137538654627765,-40.61460437570188,-42.17573904573453,-21.72026946903952,-4.00893169675137,-8.039827447423411,-24.897860965652573,-34.917112610436256,-29.55440919491244,-10.166453787880418,14.558164550039136,26.40368838499876,16.003260960428122,3.0948645693686867,12.127357266977178,33.23407349230329,37.57535742713793,21.82268795308055,6.340624079638412,1.2793116389061718,4.101086992658807,18.127435490255376,44.90465939980689,66.19927592161469,58.88857229207899,27.671627547684203,3.275881706640208,3.3982782204427453,14.063311802937438,16.389895885923917,10.628378592756397,4.4415536309900965,-3.085303848118223,-14.21858133325737,-21.652778557358467
channel_8,-21.923401501811853,-8.374196626840181,4.478785683013651,14.192555681594277,18.12237079081369,13.661693553493215,1.2883177782036563,-12.04506179556376,-18.23478078173112,-17.306738045255752,-15.263711672655242,-14.363280129506968,-12.778117760918258,-11.564905791207751,-15.10138548185902,-25.434883466578736,-39.4210389651812,-50.10967733139039,-50.98016583304278,-42.9044262781781,-35.30460020196388,-33.95771587049339,-31.743579910349865,-20.240968389251847,-3.5457403824823266,9.66750361454415,18.209831539507352,22.97163447885282,21.272860397727325,14.140466731958051,8.59812995210618,8.905049779076027,13.028360280595727,18.06878990451728,23.692206133753764,30.069077050296933,35.489280262526954,37.80905997626423,37.84250986153098,38.08524466975949,37.80591875297736,34.06057499289236,27.525418253528493,22.14280536053305,19.32663038068048,17.748526698665714,18.391743738741813,23.964503460908364,32.936171130048194,39.17973865260129,38.1928326183688,31.06964241217183,22.94924902261926,18.345448037671247,17.15800662526384,16.43197924291294,14.953497325134432,12.297445118436402,6.617427182327363,-1.1653063546805424,-5.259206261976047,-2.4855567138789056,2.3787204723638737,3.282173121277383,1.393210351722272,2.96634617045371,9.635928935789252,14.276740273552065,9.802316062165447,-0.65117378000431,-8.596167945672464,-12.99042565444328,-20.449668402590085,-32.57717846880762,-40.136297732614864
channel_9,-6.141413631773217,-1.177999484955739,4.774818524281768,7.849558200866412,8.711010480418036,7.388679992960318,0.2275981166450254,-11.666800738859996,-19.38073308683664,-18.154256297291827,-13.8673960461801,-12.218439567963106,-10.36356538182222,-4.817209692827565,-0.4444748994780534,-5.397831696045713,-19.64744800669969,-33.01051526228753,-35.74910096998195,-29.09738170958533,-22.180760415412813,-19.693214048944835,-18.558978168566743,-16.361583902034504,-14.272137212371293,-11.108365718479735,-4.11076609518833,3.751826309718998,5.726437830632852,0.7477490419375183,-5.563402230424982,-8.853500600221402,-8.930806119594575,-5.362116154691067,2.794820880711253,12.147231644252129,16.14794076454564,12.689951703808235,7.062896289893619,6.583047111226005,13.014798078509534,20.012179678886604,19.5109975465594,11.636537966728923,4.763606939673377,4.353997272048983,7.543098893850368,10.82969163890421,15.539030289330825,22.53920949709874,28.61762523503716,31.13024647023905,30.69175244644856,27.36425022748859,19.90611656924108,11.057611335461658,6.838937109465601,7.245883580275105,5.353944085414506,-0.8239572743073673,-4.390706904056538,-0.5527931330654687,7.512617965995172,15.573852317447423,21.917835577320705,23.741092385147507,19.258898587768407,12.574390014567197,8.506089061510453,5.640611824364047,1.2957357659017308,-1.8095895373071973,-0.4723035053252906,2.4532679143321534,2.3128205672460846
channel_10,-14.881982787152428,-7.468020951075322,1.0124028043946276,3.6435379296435193,5.048589007811982,9.559212611259907,9.812835413681842,-2.0662814819666377,-19.10132033654076,-27.013372036647247,-22.28182430611232,-13.023853491917649,-6.408675398430707,-3.600302489930413,-3.7793437037102726,-5.827612876388858,-7.274927427497134,-6.784667599735181,-7.1512538866795685,-11.38458813384101,-15.779257893884507,-12.582970994542896,-2.00694426337234,5.611423293350331,4.984979353348498,4.381420352720759,11.21108146812669,18.817594527856382,16.522632695044834,4.758174366837265,-7.070899156425025,-11.851871471268977,-8.999464897809094,-2.0371972672022887,4.52137454515276,8.69857105612153,12.100527300056823,14.98270537283243,13.47979001581813,6.134183020396403,-1.395984516381948,-3.6159209569338975,-2.8600300587380127,-4.504755885324062,-8.385727592367434,-9.42384773522925,-3.783810038833564,7.898378187923929,20.440855520904964,27.480405689280552,28.079252816841564,27.44804140618382,27.83089517919719,23.608306287913777,11.192303308676934,-1.115724077611324,-2.29373601331079,5.025980690407763,8.030571867779683,2.156598490432441,-5.188394582428817,-8.058407904714848,-7.5442716346639,-4.840798073773035,0.1825273450401385,3.931246895003834,1.7919774526646808,-4.926657582188878,-10.846040237945632,-12.623994007871447,-9.946730862317889,-4.798927270916156,-1.0285379384821745,-0.681861210578169,-1.7062290228569157
