,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,48.27354129678265,30.857863742205687,-18.56057488306921,-50.28286608530749,-24.13379400970365,49.75050107497648,106.16876909086604,88.03911052454757,20.32278646260984,-16.82069214694672,0.5329581415488196,6.940148886628672,-45.73409744117343,-104.51448064893042,-93.04866468214188,-27.2664983434836,20.28609655355192,37.285809556906194,66.3836602100699,103.16823670751072,88.90929501698761,3.8245914243331134,-105.92698263641338,-195.5322554385335,-253.55167951685243,-268.07920393747054,-225.3528535771146,-154.66076730387005,-119.11267009143636,-138.71055981229202,-164.70373505750993,-152.8398807679872,-122.39174796133948,-114.50194861959528,-128.32828665122193,-136.9681699031806,-140.0355798934471,-154.4199783400613,-172.26807569017816,-177.87928883256876,-185.4644127280945,-209.3325075204644,-223.47570629649115,-200.1470299411373,-162.60789355072606,-158.8543582255525,-200.7227222865132,-254.4258171177737,-278.88027303396404,-256.3791062332178,-192.55096151827547,-105.01469840404894,-18.342004236662493,46.78010778432979,91.9184375673882,131.86789968287297,162.8987213658374,170.59619045977752,169.01623592064124,190.20225843894744,237.62299814178152,290.07636892348864,339.04372338284145,383.84973211992656,405.8216120588529,379.8902834473295,307.31553308328847,230.82741659985217,214.77738015799517,281.0786590964692,363.278194103878,376.1850473852401,332.20204556718016,318.79615092989565,359.9486398558856
channel_2,28.311884642835853,25.75630301010237,19.855884252424406,10.352196337203187,-0.544102441026932,-8.134614824989713,-9.511689007025486,-8.794227176325853,-13.958254284804994,-25.34613759240313,-31.37933555438597,-21.500506944264224,-1.8952413820381528,8.518715852325425,-0.187850610394946,-17.322411053448498,-25.517553668428118,-20.07953281364266,-8.949871714613973,0.0333975319017859,4.249148639822752,3.4697276019101544,-0.4277470496888893,-2.808737711255411,-0.1764283866590709,5.672344325730788,9.393082915261632,8.250755544581008,5.493357485463569,5.765858473140679,7.931769763472886,6.31424208513724,-0.2388865627415706,-4.954752087836466,-2.5111851739318363,0.7255619719579602,-6.727282032376017,-22.96218822713268,-30.292114447523414,-17.957322175410226,1.5897513122387883,8.812822071701028,2.326389945233239,-3.692508854169625,-2.399982268417192,-1.29125918165939,-6.605474720153574,-12.725771938991231,-11.602577971843171,-4.974521417362464,-0.9974874468635572,-2.419774635271072,-4.085093639892799,-1.834954333889232,1.1586923411706758,-0.4003813553494045,-5.755933037355235,-9.156754111060197,-7.039866541625801,-0.6630435675176514,6.02486571575596,8.85537247873549,7.67831944854013,8.45591316757185,15.137509489829869,21.32652356995803,17.405823755713318,3.18619167220871,-11.954968052961574,-17.854064914106036,-10.3886634001239,5.370574047766793,17.610818521472886,17.89575282862004,9.972979739967249
channel_3,19.0261085146603,18.319727632341937,13.02755040591827,4.914084469760902,-4.533936733572329,-13.214935747619936,-17.04786374902888,-16.246727021164144,-18.19350426635621,-26.187069317092824,-30.378452201950964,-19.631215004692542,0.4796788923472088,11.295310819587684,3.207547191533687,-13.312464145308754,-21.244968824961223,-15.801650159524195,-5.480739496050682,1.1531560000131091,2.9990505165933325,2.1264574158482112,-0.6193653131318725,-3.268873796315657,-1.2527541538515292,6.789416279977999,14.05165874393342,12.639941775738718,5.291319023645823,2.5631780476646,7.287674281983847,10.497813667145468,6.022982812378526,0.7321796709942499,3.6197175628055502,10.131652257411234,7.429309771494935,-4.863353436848868,-10.690320575648848,0.0886574386529053,15.814217527648172,19.0926143442483,10.372845920063408,3.770292527446972,5.358457449672796,8.173606906743277,6.6201764356835255,4.395416573934569,5.603980891687392,6.286133842531384,0.8518449042288365,-7.603663907809614,-10.885924182018154,-8.044782782317947,-6.9498492827812814,-12.642597212914923,-19.60492963110898,-18.670802054705103,-8.982139624702977,1.0450406488892314,4.012957307805609,0.6487387922367683,-2.503771696300481,0.7628415891375746,9.7654640215302,15.127663332181209,7.888990890360089,-9.996072965325782,-27.577873681097174,-34.528593346999656,-27.36341998420796,-10.957979373227008,4.074469896945626,8.93251167791241,3.693448818525284
channel_4,13.925425854559798,15.374108907663553,11.088137438718036,2.8252658720868475,-6.526329133617956,-14.195808526061564,-17.03560538500762,-16.209671590365218,-18.796664844066413,-27.45706682313309,-32.167909051833504,-21.59462872741593,-1.024442623375985,10.727065245192744,3.3311521851753088,-13.538827331046102,-22.451884172212846,-16.39235783642263,-2.2940091731806587,9.330601540379062,13.689982273887288,11.421790033406683,4.6552604732815865,-2.516406701507253,-3.225081216375407,5.153622281728533,13.846797182586997,11.44591654367671,1.0056943911743312,-2.130001306877427,7.334951119710946,16.177895490799543,12.5013534209101,3.273512397399403,2.5673787367032705,9.457911358621532,10.183976233148446,1.2288278116378255,-3.173383738341981,7.735293596932849,23.710171464939837,27.516024670023977,18.51637850902653,10.235431981539064,9.902686396518616,12.668931015765892,13.093612012801144,11.324248585660373,8.331675750343614,3.4377146544449877,-2.402510580459585,-6.3241518236285605,-7.341037520197435,-7.364761388911635,-8.97470871575078,-13.237922887464006,-17.604714506614194,-16.9137082964274,-10.1084945717076,-3.343194090111989,-2.590677765696912,-6.566162425447005,-8.736035634324185,-3.4756612932761275,7.492742238585131,13.412356969443223,5.153712187857039,-12.729528894329828,-27.094846982624347,-30.526548138146733,-24.671061578571813,-14.106714091561598,-3.689632265685951,1.114604377280783,-2.199515678336793
channel_5,10.723175815346446,6.949393830125887,-1.0231591957831931,-9.176084813646996,-14.245274994739026,-17.214451368616803,-19.23764209759201,-20.737582099377576,-24.523738274177607,-31.51518350308249,-34.111441333286535,-23.538378233428578,-4.240790337067158,7.454656159708899,1.228714106498553,-15.592586322004523,-26.56352303645557,-23.3259230033982,-11.63216189430976,-2.18518040303412,0.3743188067744643,-1.2613258938937748,-2.8960553501881847,-2.454374851840531,0.8260522050345902,6.229655885539839,9.880502442020507,8.295313539963084,4.915893855960319,6.8412550528462255,13.533872609373343,16.11038563749652,10.443878895197471,4.141761483683398,5.606197579504077,10.4963463613005,7.369947231390165,-3.1601136624801742,-6.149294370197601,5.563985116126614,18.83836880899862,18.883841802965414,9.877803342133252,6.256752828735243,11.61227532833778,16.978867738140487,15.592192434067012,10.53235906865542,8.11652147997422,8.680516633646373,6.508333059634643,-1.2593065901299427,-9.005635145747135,-9.925777777891264,-6.656626442115346,-7.836168653225779,-14.341468921784188,-17.06756131664959,-10.250453530686269,0.6804000156388526,6.931685516993176,5.896871664236644,2.295262310905388,3.8036684128942646,12.782187841525824,20.514237316843737,15.575378036962904,-1.499566601573583,-18.171167641433502,-23.81790807820164,-18.34193985218049,-8.353283782215085,-0.409376014212006,1.792185379491185,-1.2836701658992349
channel_6,-4.423078249008247,-5.692791609411762,-7.123477694242631,-4.926893730256236,-0.0746075603674343,3.4992125073036435,2.1814017080574235,-4.877157096000009,-12.556267411419462,-13.481070541962104,-9.089662932448052,-8.90971847139783,-14.56088078629567,-16.96289762664098,-14.37798564788735,-15.961030774479788,-20.620882256073138,-13.127369754138224,8.42829140724468,22.196805135156104,12.309296794694315,-9.92492971415583,-26.433473240239117,-34.61451112210188,-36.10245705644501,-23.769806827764345,1.403724487185518,18.330425054226783,12.770788367518884,1.6899295130833951,7.824513516753113,22.69910580862624,21.1017404108097,4.399099940741904,-0.7374668215917066,12.506272103482091,18.956759232813276,4.464497923703411,-10.556661415528392,-7.055768238793162,3.913927477614926,6.851468606995374,7.945652110680675,18.12094449362724,32.49266557309645,40.69358905413681,42.5796110325901,44.6824304143872,49.90728296676573,56.01177846778862,59.47031220008307,56.759949979262935,45.12815857258575,26.909110573690537,9.879376254796709,-1.73140275372857,-11.266229178281376,-19.516556380155528,-19.807242098777305,-9.617319056615742,2.9394715232051887,9.304568994936728,9.320718945759328,8.155253862605486,8.50925599996823,5.726289514455323,-6.758803473077422,-23.48994790469513,-27.416040645436496,-13.042984951742682,1.89880412014895,0.1503591521645195,-10.771495387140954,-13.176551529372954,-7.864818850267524
channel_7,-19.004674373454627,-37.49670968198332,-76.48491019445527,-90.49480632008138,-47.6144478190711,37.95927934403866,100.06934092264974,83.11800199611379,16.37054512089826,-18.424824098545592,-2.4082092149289966,-5.058262569737248,-68.55225125684443,-129.81799173563994,-112.10465663922332,-41.197593283809056,3.766509289259808,13.740836576725306,36.556266157717886,68.73583017160432,53.14822349848811,-25.06185215180557,-117.7569376567579,-183.4817884220861,-213.9232165991438,-198.58284477192524,-128.51740053254255,-41.28468620838356,-3.169234369626494,-26.93923793157788,-53.35570860794719,-35.77566596098494,1.4856948527830909,15.137985173123491,7.925735487944066,5.260066432550448,4.774285637965681,-7.489134122045575,-22.145151840210715,-32.10321247337171,-57.436001859794,-99.31628302873489,-110.87246987363964,-60.64745792366352,11.932767187564956,44.21224649577783,25.862102784169892,-1.4356139843797466,0.3374052223862194,33.750396035201874,80.71782178488836,126.10501688439334,161.11981997941783,181.79801770869608,194.95889838532955,207.934108455654,208.09158572372908,181.2982339092266,148.35342440631567,143.2977870952715,162.931993322233,179.04459124303872,185.36417855370988,191.9194209084656,189.3026403669243,153.1815061277825,79.70883880281151,6.875426315163175,-4.610662578839655,62.2509442631492,137.72023231316896,139.51442091829733,85.30794073663205,62.70488176309283,93.30934337805692
channel_8,29.30815392716381,11.729201545833703,-13.118774054622335,-20.44548620852852,2.4381722915971467,42.33416139685168,64.54700041270235,44.40375188863491,-0.3303548595948111,-26.81116219046163,-23.83439617293663,-23.214861264021696,-40.524309229989,-43.21004569525292,-7.469599224376594,33.633274502356926,40.789470716353165,29.89340014036655,35.46761666589027,46.15560660875257,26.44187830865448,-22.798216056708423,-69.14570897479636,-93.93928816019208,-96.6042291215656,-72.15421650277412,-21.36124839418869,26.93052499449064,39.26735760070687,21.586958198500824,10.443950542155044,20.836467079164397,31.31238647507524,24.177527182260985,12.24913692951953,13.066507643213804,18.455848958616578,11.04955963079966,-4.208629655680567,-10.900062918494651,-9.246354184291343,-7.014980696199238,1.0697810155485052,19.62435428519043,33.768481553090275,25.619951552347725,0.6143002574013199,-17.582050472141912,-15.721599175128098,-3.125842606362633,7.691259461746861,18.41265287660916,32.55020321169736,42.011670419875095,39.49250223573854,27.645501961697462,9.489174418775429,-9.628843196579398,-14.377789121660191,2.1209257263844314,23.195749853240645,31.63469618203889,31.056958366334225,31.116179336347887,28.667601366036315,12.341371395952615,-20.514827684704013,-49.58037041070888,-42.83876220601032,-0.0853447522877228,32.6363334868772,21.50182260447011,-5.184001741538664,-2.4042107431977318,21.286070656971336
channel_9,12.822466785457774,14.332786907020267,13.665126307440644,8.241346335298823,1.5497580588458677,-3.0458867492299917,-4.952318225650824,-4.933560986989138,-5.846675856747671,-11.549270275834518,-20.30402128161039,-22.74274030325155,-12.26079237798734,3.767727623708951,9.380870108817067,-1.642984745374398,-17.914589504046063,-23.45815131029588,-14.600503827071654,-1.6140356022649192,3.5931750531886197,-0.8827448183162342,-7.597150553868141,-10.292482395691732,-9.149368140691646,-4.756316684819914,4.5584445654381005,15.326827913675992,18.784265889072177,13.50255821866513,8.633096090369955,9.829336835105662,11.862440768802696,10.499193649483168,10.905529252053954,15.784167701949984,15.528319898152503,2.6088651245558774,-11.876270551291231,-10.387382514773568,6.099512435516107,19.01110264557728,17.381115642015637,9.419437468949337,6.500864182550531,7.230316224217889,3.863055524694369,-3.1359154401779064,-5.458229910169084,0.2146414053040207,7.0135665012483095,7.298688749049259,2.166688984141108,-1.8840820147486288,-2.6117390567122376,-4.449503172085065,-11.349509313565706,-19.50110839849597,-20.513435602221133,-12.52790643978299,-3.393779063145726,-0.8211964723496814,-3.6492361201841614,-4.307995828782891,1.983652310613396,10.47075322681817,10.55117533181114,-2.0413309678967355,-19.43709727701008,-29.66825425476126,-27.28136725547471,-15.490618795396491,-1.96568159548012,6.137701358179461,6.068907097933526
channel_10,7.475163844300953,9.054947316172765,7.036314409173209,1.73042267387336,-3.3026271320643024,-8.094811162693839,-14.206391170500346,-18.66419426723433,-17.979529717339048,-15.475403245757876,-15.506082284079488,-13.307712121984816,-2.11725912305476,10.881466266145392,9.639121979291447,-7.600963515348626,-23.26908219491609,-22.439353760312823,-9.502415414991384,1.052338825689463,3.031522430036036,2.552716676876221,5.647293384946422,7.778060037552443,1.804461334929797,-7.489693545629555,-8.697964761975093,-1.768899792158508,3.368817085928086,4.503383091850092,8.475244176456268,15.172123309044842,15.093698301335348,6.531487223097244,1.676286244165425,7.191341082626218,10.793941095595429,0.2298053316750906,-13.891850853192958,-10.44547801858093,11.139834376596886,28.00488563149658,23.719946339783352,7.709835726621311,-0.8446316312868747,2.5776122073065766,8.48089493912621,10.274459136080946,9.656557214595892,8.921189358713965,7.6549811243617185,6.40834895551897,6.688812504067236,6.992699122475488,3.224029719658492,-6.2294976733558345,-16.926348232064406,-20.252577868135592,-11.719164682351932,1.3718867412085258,5.336175180580868,-4.249419904335602,-15.8952277867825,-14.059308421750178,2.5268681880236823,17.645691233783467,16.087751911810216,0.2927572647316716,-16.95466552197492,-27.71091479049243,-29.361498014642294,-20.7082580836157,-6.558288641420324,1.955139799216344,-1.4165471541237795
