,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,0.1692544254709545,-1.8858214816437748,-2.1079937384587395,-0.1968763901345812,1.644198457344479,1.2990931023014431,-1.3594639447655965,-4.683774501637631,-6.81643310479758,-6.7527129751917645,-4.376661772881016,-0.7497861234657056,1.881486340590701,1.971836341905253,0.5774657888720679,0.0599714623743659,1.0172274399617165,2.0177417579824413,2.276103360738242,2.3862608957196465,2.222792723782212,0.8758950744077569,-0.9069017937404537,-0.9658390662983996,1.1073477889542092,3.029555487317166,2.395333526871346,-0.5514421436733603,-2.9136285181373958,-2.3144186627259096,0.3186947126154745,2.4124114333515245,3.212755350146128,3.4898611310913523,3.080892912030264,1.328613610175069,-0.9238508644691718,-1.7870758008990986,-0.4104595800483398,2.098145164950194,3.562729839126181,2.4989833676245445,-0.7581604053090362,-4.11143283030013,-4.6405786041442605,-1.0100554917453008,4.031563311749228,5.611618922922427,2.677342385073733,-0.3844634911194172,0.0965054468288117,1.9729730535408807,0.9896919939221422,-2.63425798124511,-4.676481452684829,-3.065479372786753,-0.3400556674794323,0.4791246452447154,-0.3891132028823133,-1.2869352607868447,-1.788546435907049,-1.6675752270685285,-0.2758333110085023,1.467843621263886,1.7570472327436506,0.952037890083526,0.7862032567435622,1.44753376489685,1.9223836741361944,1.6756540760084822,0.7083833981407148,-0.3684150096106173,-0.0521620004545877,2.4682309801826565,5.395260600850172
channel_2,-8.38850472542628,-9.368227570044429,-10.361452104422716,-8.50570258112203,-4.271563555223926,-1.4915849608219482,-2.4615980276457687,-4.444631188372992,-3.5361949447788112,-0.9629135391237252,-1.773430578245861,-6.968138903473705,-11.736939536342671,-13.002657472445716,-13.143682811317648,-14.038606771600234,-13.08878635919796,-8.122390630272333,-2.458539284435782,-1.849128296529663,-6.7103807157784345,-10.079368429795588,-6.0133737039466215,2.135327324063487,5.962664384974597,2.080646538828414,-6.414051713643266,-15.381224123439916,-22.05214773004367,-24.09287287162344,-19.34509605002928,-7.112093743396909,9.00471887084129,20.294343215340405,19.200321456185183,7.766771533272986,-2.8379269119035837,-2.792461885421701,6.675652442529165,14.881860902134102,13.75109184664831,6.30311439853376,0.7570140108964697,0.0650075841767135,1.869895707208,4.423437010269611,6.699273904961674,6.655672064080227,5.163686088883132,7.516253362014764,15.76547274115292,24.30169367778432,27.459441697856807,26.09508082295637,22.9639439585822,17.09611954767961,6.488617449814933,-6.889540388505711,-17.141252644535946,-19.03984141420484,-13.0373977277501,-4.937885053403889,1.307037740351087,8.301701835765765,18.90095412199936,27.83344259618554,26.68458067311152,17.058360340347708,10.272509369260124,11.867856141144932,14.960258364383025,12.186847786752766,6.2844411995767135,4.499360815540444,8.38128932296841
channel_3,-13.53003892807175,-10.709539990464789,-2.995154068511419,5.323769725313452,9.01433939937595,6.651765765400538,1.5969062852392428,-1.4352131477631649,-0.8335532850874972,0.4460315517403926,-1.6482016781428346,-6.336337831821441,-8.276372908090657,-6.130839745141017,-5.587421461695592,-9.759151132483488,-12.866204572163683,-8.962054751935302,-2.025849360658881,-1.1215255458576856,-7.251675145557854,-11.013276494350956,-4.757965949461263,7.542876068142506,15.221397564754191,12.285529041408278,1.3041982502984355,-11.10131404165644,-19.264939387726965,-19.94599391374129,-12.256714477822706,1.2792521788677174,13.8410237074055,17.569535019892566,10.089564201400236,-2.750844154173678,-11.390466220098103,-9.879990921136852,-0.5140900400753288,7.329939962389925,5.176983989222342,-5.716526729488392,-15.34347483455495,-15.608599979524731,-7.666658238671199,1.3835351713033155,5.920117930523282,5.742598201992648,5.61218593766909,10.481621064843182,19.15378250000172,25.25055550512569,25.80883616571063,23.628990426642577,19.82155692477772,11.217784176842168,-2.662321697695148,-16.287047972994433,-23.3927233107256,-21.897214888965063,-14.1937881833166,-4.8826430185029945,3.382199024547644,12.334432039712407,23.476335787545462,31.61240101096672,29.049576229162916,17.49350921704967,7.937976829709933,5.88078685773727,5.270843582440676,0.6438991253533648,-3.592330010147528,-0.6383522893829574,8.806734909910778
channel_4,-6.0232460425852,-1.8627387489923164,4.089645950304436,8.258828449486597,7.752266240254352,3.3547330171107617,-1.655098812379584,-4.592497369976013,-4.736159931181968,-3.031228648700978,-1.0477377974966928,1.0782055402611586,4.276809186030125,6.503784988426839,3.278252417543591,-5.1092311373044135,-11.987421342693846,-12.551482667277094,-9.432186943625425,-8.019783705610624,-9.133841700075616,-8.378420599051177,-2.1653859478481348,7.107469776923458,12.77291166316768,10.306503381133975,1.2681565887088229,-8.518251491759079,-13.569991481057563,-11.786980714152772,-4.3226229066306,5.806573823665995,14.066417939721465,15.37895388928413,7.849779853608331,-4.412077370180415,-13.762235121993534,-14.614779829131916,-7.584338875097488,0.3589293499943065,1.3680559223592377,-5.581172648180198,-13.819777271489247,-16.50328997752486,-12.83656064406486,-6.848187998048545,-2.7171260050031227,-1.4353299120450445,0.0495494980998126,5.570951822451763,14.117813391789031,20.47262694012548,22.69057794953277,23.423490433464156,22.54411081627876,15.664485299049105,1.7112535673091505,-14.067174740561176,-24.91149599154589,-26.56404634294784,-19.003271643524503,-6.982591194755711,4.205939790624239,14.13769539803947,24.312746034128462,30.849138418502008,27.57093427059792,16.99917398433125,8.851121671094436,5.684395116826084,0.6556123715244903,-8.015570582826962,-11.54339344633214,-3.329386861092331,11.520601017785
channel_5,-19.38726946306872,-19.250833957270093,-10.844831463627918,0.6752986036848052,7.079748083058043,6.69039161712246,4.645818161467215,5.21700910182463,7.176810551175662,6.787773667475495,2.7374368254238526,-2.0007350368902515,-2.789359335363447,0.7783556581969535,3.1092606202777,-0.459766853204021,-7.237870162851035,-10.883133240772096,-9.582712322749654,-7.302659684220419,-7.2654835619258735,-7.085040948028383,-2.259957790573486,6.7629284944944095,13.458549327673346,11.366789842866789,0.4108430928021098,-12.61422055557257,-19.563140647819985,-17.060561193702032,-6.823035518963367,7.868385994651001,22.178168919067907,28.397627580231884,21.216682968916537,5.198327953503842,-7.254659932630903,-7.007255488744139,3.4710648809932354,12.745128586585974,11.304802612818191,0.1639073090453305,-10.829158939749542,-12.287413512944903,-3.570953178653081,6.381855289248193,7.526823415824968,0.3940932690104943,-2.737679630529952,7.37326871545473,23.653394621900627,31.506829473257792,28.006345980172817,21.96430600229961,17.519673582718273,10.16355556591979,-2.07365777230833,-14.753306230062874,-23.27409318233744,-25.117437015267463,-19.32442053221745,-9.38161424124308,-1.295083288099035,4.720312201563409,13.208012522347042,21.965282192685105,21.932188263829023,11.865972080785587,1.885378436315512,-1.4723929846513315,-2.924112512250277,-7.501903691834591,-11.344393396362548,-7.67214467116684,3.680489354548575
channel_6,0.1477113657600917,5.4440986991103895,8.89968913690935,8.305160179189812,6.080287079421641,4.538261047193783,4.27610730675166,5.689666985585768,8.62197470987994,12.7207747443494,18.79407028490331,26.831143438955092,33.770401219916025,36.05565194221417,32.980511800814064,26.19367353626816,18.06981651998463,11.217710690406896,7.321352211096538,6.1061365159641205,6.566261794359759,8.721699497431622,13.665219387434538,21.47453764275575,28.155501932658257,26.57634158853049,14.721979417318115,2.405787263728721,3.4330542660175363,19.458930855428637,37.73368673151365,46.620753304298425,45.93041561530169,39.06488634791364,24.293819663696627,0.5739823813952668,-23.71553659081746,-35.21781160021827,-29.4066998842657,-16.547533361597484,-11.251595341383773,-17.930141499574418,-29.51073813727845,-37.97335835803281,-41.19494988619495,-40.72156813373232,-38.7083231356575,-37.11132015248724,-34.734320402037525,-26.206539933914684,-9.5450844087266,7.964403756801031,17.351732859916424,16.931329292988785,8.967491334811147,-5.269122605948232,-22.22904097643906,-35.071073718118384,-39.91726578045108,-38.40218921228863,-33.32619306833761,-25.302159222555485,-12.944373577016435,4.431975621668039,22.014826687537443,29.592880002104977,22.664051122718632,11.213562544713078,7.785874343973174,9.003228888160063,1.7189377233984064,-13.563834224609424,-19.660607171135183,-5.806786598699857,17.28622228703235
channel_7,-23.45536925077253,-28.2423445788084,-45.34638334922848,-64.39589436742443,-65.33328989991446,-43.44040883226544,-20.83483127386165,-18.180538451975572,-28.94003737357797,-31.42116798323699,-14.498210790934296,11.832366132371206,25.70368729137625,17.423111231734197,4.374892201610675,10.66400699219828,33.14366506656471,44.69181743782136,34.013986664536986,22.37815834311226,30.546521241882875,47.99488189739881,52.24115832111922,42.74046013892064,35.472482051843166,36.39525673531606,38.00976827747424,32.90577187643388,20.15905501249817,7.610596411622509,8.81666059467759,24.8202102784086,35.409761592840425,24.090569716002868,0.8718760080442556,-14.853194407280018,-18.64893014035469,-14.364024764455088,-3.425987450837877,6.507922295252417,2.8458061843304567,-14.058648351100828,-30.57936654896006,-36.97022145443911,-32.70866505169933,-22.46349913964578,-17.05125544073311,-27.20436557350173,-46.06765564887631,-47.59023910543372,-13.777524949291848,39.98926075274177,76.20257215168456,72.74427104856628,44.59484063603608,25.584377633640024,29.938525663720466,40.12940788010496,36.913516523393874,26.9644931203268,27.542499895414608,37.2926803660807,40.85014037122917,33.071412403905406,20.288817883561062,4.760848078409952,-14.248991478695563,-29.10505002130914,-31.573527101604025,-29.214975362721123,-36.48799649897338,-50.73764455190207,-53.706332920695885,-37.44177348563453,-13.786794029941836
channel_8,-5.276581525252698,-9.453416624496388,-7.270645154694216,-1.5290040802697864,2.4492384019208875,-0.815845301745773,-11.453757431550438,-20.970336963719543,-20.30948974805101,-10.078714059620738,1.242042771883194,6.081267625252569,2.340509942281398,-6.0611033853254686,-11.170706350283185,-7.9309147065911025,0.034238321753081,5.173619371509481,4.845545936753515,1.4316763961497714,-2.9184137442088147,-6.295932553200976,-4.602797078326647,4.251230938777831,13.950327501179506,13.881646346719627,1.3408508997181812,-15.901696839408238,-30.09922085891609,-38.504295872725365,-37.57669056789163,-23.9341028510558,-3.147330076395193,12.671063696159358,17.33709989808044,14.112890761224422,9.681197277601807,9.437624931453852,13.043114859270869,12.096089999771246,-1.0973423953266312,-22.20512875530949,-37.29616544137056,-35.4008426307977,-17.97151241921148,0.6983147139079933,4.782224111516941,-6.130665067571261,-14.69437839673633,-5.902754165431205,14.396331246020017,27.45201952098641,24.251923679247,12.079002093668034,1.2599941731412114,-5.378482229704802,-10.168615516057288,-14.386921385535514,-15.355817116923443,-8.53299715976074,5.572641015884155,17.860268142718397,19.049821439034496,11.15564966560178,5.380253330655926,8.440750124626216,16.646774953038555,24.031117206579275,28.41095187445774,28.274503494360637,22.881851453051997,16.433220861081452,14.632317316053872,18.439768179757888,26.220249693981973
channel_9,-17.173822175145286,-16.819832899515678,-12.87934387547712,-8.003941821246086,-4.410534400059357,-1.7104713870377128,-0.3479154450719448,-1.4626787298795394,-2.423774927949537,0.6766370830135995,4.857739051571896,2.509072897264386,-6.5181174741579575,-13.576568630888898,-13.699698556709308,-10.693590583132584,-8.08228850533499,-3.818954547335561,2.956107605053472,7.177946544476454,4.496186726586227,-1.5967543782623872,-3.739492528182191,0.7287773232902806,8.416543124289396,14.073986008431858,13.448671894073287,5.3677688102574805,-6.483670383262569,-15.340302399859358,-15.40670966549378,-5.082685771627983,10.578072449388996,21.156950185486632,18.9971206438212,6.667760873685715,-5.749389886688217,-9.78290848823494,-4.217480857060838,4.971687729165573,8.812270424850293,2.9863136546362585,-7.396702537340319,-13.241193999938131,-10.880630749617314,-3.633437819315033,2.9164642105711818,4.471814578849297,1.2670017359612646,-0.3906314844001046,4.890953593434425,13.475325074226934,17.938425264932498,17.22787499518951,14.128451963499357,7.8147457095189425,-3.032236672041691,-14.294627643503354,-19.37691471952513,-15.409152149990309,-5.556602636168851,2.845975544105455,4.836189672728136,3.746239862864425,6.777067102153937,14.383467383914589,19.03357139759216,15.885298030949295,9.963786806008915,9.204792211881276,13.36545204651035,14.85857932068366,10.007521531691143,4.258351994506082,4.423242088810696
channel_10,-11.242172253755344,-10.411141689035288,-6.941361001417844,-3.3823189097218416,-0.0366514417179432,1.6722481286536477,-0.1200528845832511,-3.060294372929121,-2.068033118828974,3.178334163019591,6.3234091211056125,2.5451921258272736,-4.077225451239336,-5.814087950444836,-2.463979839568627,-1.5799311136635763,-7.389221149457483,-14.915305308566746,-16.692030190968435,-11.714200330681962,-5.446660547290888,-2.701977439527626,-3.2076019279687285,-3.66775337191684,-1.6920965868758349,2.012064755448249,3.9305112865668,1.4428566693869134,-3.1831996261355595,-4.756943055838903,-1.6560278906295682,2.4644406755003727,4.355181319680865,4.9793531514124965,5.569502851752183,4.100972833437064,-0.7138491792796708,-5.88313698947542,-8.43767570248998,-9.676135257366283,-12.215257536568153,-16.245041159775198,-20.17188040535304,-21.622824986192928,-17.788533285097092,-8.369139179010306,1.926741801949151,6.994406630034892,6.042787079298607,4.167947856542412,5.01477875909913,6.769746202577672,8.53693084149049,14.04225437651086,22.74912636272224,25.38318360401743,16.07096102774978,1.489370802548536,-7.532576373615551,-7.0388924829408985,-0.830489470985663,4.286010253030228,4.542062560922861,3.386011037709178,7.118660004537436,14.975733539735502,18.54122676102488,13.630464808571643,6.527857304862617,3.8257711275990585,2.2699924680933123,-5.107835313648666,-16.98515226720749,-23.572841637189168,-16.92807015444012
