,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,4.711921338841746,5.114409847295402,7.321105619208049,9.174901730639103,8.87854922529155,6.888603096152095,3.612879983538229,-1.0418578305848714,-4.996383133665142,-4.976215811580614,-0.8278744085842518,4.4689395946390205,8.488455216148562,10.291351003795668,9.497788473169528,6.833545287543439,3.619890167462789,-0.0204994062570282,-3.685262422685221,-4.551698191508933,-1.0366562317765071,2.990023049854865,2.4989357172586977,-1.662627269932371,-4.3844114145535205,-3.411659208951809,-1.02880552733198,0.0826332893849743,-0.5358419035427742,-2.0503112364151463,-3.394858001420741,-3.132782863846616,-0.3839908239707565,3.07825530888186,3.6843898033043248,0.1759547933397639,-5.0126970269829325,-8.711041776296112,-9.286511195878582,-6.606522391883239,-2.1270588071247323,1.3148175289500543,1.4644834253554375,-1.4944221432227796,-5.260977713108285,-7.220988291101771,-6.360334999565755,-3.8642140411698,-1.0973567344106374,2.4346594771222176,7.025614886446801,9.919373597349322,8.182788182152247,3.792840632815065,1.9616779463882108,4.234464411862809,6.725020442308641,5.997109936004518,3.3349880429604277,1.2805618798946028,-1.030265143156162,-5.754514926777796,-11.291958195402906,-13.132719023118172,-9.617043984374291,-4.057014581256006,-0.7054572925200198,-0.3286795269485114,-0.5380310148236116,0.2547338377710501,0.8657161303627616,0.1528996680089281,-0.2409368861707034,1.5424048760390303,3.821901498192032
channel_2,-10.970008407061256,-19.72665344410621,-23.450764571156743,-21.692077846181764,-17.18772824206685,-10.605923717354456,-3.1075162822438704,0.6478130777873311,-1.9627952161675943,-6.360650207259891,-6.159283707977788,-1.9069329792920533,-0.0771078788806056,-3.915612267960488,-9.575750080241736,-12.206429144411327,-12.455436072177571,-14.390998297302367,-18.31186299997926,-19.627361405756066,-15.882002938011262,-10.307689262009156,-6.084644080801637,-1.6294345211116048,5.246146096829373,11.787790082117557,12.337301639030802,5.026975016761346,-5.418412053561056,-11.68296427268685,-10.521590955572862,-5.378141465126784,-1.6105690073772436,-0.2844182334802179,0.3789921051177194,-0.3980968930814239,-3.9709521567002017,-6.565534198671181,-2.8260776879412988,5.510623402769437,10.762121064658391,8.49388096485469,1.1458220806523922,-5.277236484182773,-4.716711830157574,4.462462435035516,15.284916498242625,18.10809093024383,13.653825333589614,13.3314035528154,23.420469189282084,35.97738808624739,39.611461975588725,33.72780909175763,27.18460356365467,26.192627634211085,29.134254440250142,31.846325292819824,31.832784887160127,27.46907647116725,18.367347919741405,6.646908315864816,-4.868863576676512,-14.467871354587189,-20.09969805586679,-18.048333277675138,-5.902264002166339,11.807680048486636,23.608089916768037,21.34559399461309,8.989424578192107,-3.278012196402242,-10.262928975463016,-12.356411816943083,-10.907179137939346
channel_3,-6.837531903457137,-12.521386683479902,-13.508435352570135,-12.218332771499762,-10.39943392292623,-5.661975003850291,1.54374253061548,5.362846124775964,2.812155728626093,-1.7748265017942635,-3.2289612846399804,-1.6666922178777706,-0.2200978890731852,-0.5797519644455236,-3.1268922573811126,-8.50614581113049,-16.305883236324995,-23.33105964437813,-25.17352822828525,-20.339026289719158,-12.35931380894434,-6.305454114050106,-3.258284708847187,0.0130761944830714,5.81710307079958,11.669849213248847,12.564282306327843,6.785107365590997,-1.4739725175938894,-6.165002313575522,-5.785685920310407,-4.128419174968816,-4.061337964417879,-3.610100595555095,-1.0729520981666203,0.0488612148130026,-2.965146940388112,-4.905954873070194,0.9330888688012828,11.83643578523347,18.458883328074748,16.219003538881964,8.152881154578933,0.169595131170101,-1.532022799989788,5.927817302477111,16.07922219736237,17.833552642263115,11.040136603513949,8.878557642657054,19.156388079677853,31.619036371251337,31.327280394809435,18.986227026487494,9.162814265399296,10.245540026552543,16.15857845525294,19.258603193497592,20.290356858219383,21.381301755741998,19.13767468393689,10.08264575576582,-3.2928382545187778,-15.4172909204211,-22.26597989339586,-21.00838671841175,-9.862582314268924,7.272269268673877,19.57700605498047,19.011821987089093,9.30050940432186,-0.3806341516526388,-6.844284973468007,-11.61903086976113,-13.991888898124309
channel_4,-10.075707042625828,-16.762811459592786,-16.790839307666012,-13.00144967631905,-11.364732046588545,-9.948453135787334,-4.421408222398215,1.9868518917537292,2.947093119378723,-0.7768433285633525,-2.8549159292971416,-1.006851324799934,1.0357697758857034,0.145900705120793,-3.342962181643623,-8.681871988732878,-15.518430270773528,-21.71789975115596,-23.737877038301765,-20.13078736384727,-13.47775933569948,-7.564128416184373,-3.2154731642568137,1.3428325988422052,6.682365623054772,10.754640543078938,10.973680460953418,6.700714216928007,0.1750343147058921,-4.911382327457641,-6.66756079437828,-6.333993777020176,-5.1655814344359765,-1.958331277585977,3.3305261816784704,6.457841322131698,4.74347760126952,3.323388289394172,8.88977569423696,18.88824311666206,23.59517683307812,18.37748354651085,8.247879516360658,1.0461095203529869,1.2582458748800711,8.400945364301526,16.098639553647093,16.33812315891931,10.018030587397924,8.206155113571551,17.07945739687015,27.376054610874693,26.23906602169013,15.191215964454807,7.312470532784701,8.439862231418406,11.790830945561783,11.926755739545191,12.32211156236348,15.91837567181927,18.22089309110352,13.440449915684146,1.164895830573866,-14.199541888217754,-25.640998500006628,-25.65917240306472,-11.99689736184824,7.241804309393581,18.8576718084756,17.549790315623774,9.973150393500088,3.89681530730037,-0.8361353815174245,-6.719785161731532,-11.074106427836709
channel_5,-16.363888537827,-23.203400529490683,-22.052935960429707,-19.14216755771442,-18.72722216954739,-16.14366589485957,-7.179981669426926,3.545040260231336,7.870142565876521,3.889306787036959,-2.164282469497202,-3.611323239914876,-1.2899431502482206,-1.5149515853526294,-7.582471679949402,-17.0067339555263,-26.067916097588117,-32.83701154985604,-35.65404446797011,-32.79894754474332,-25.274795723866717,-16.89615385718118,-9.907268550195248,-2.967596438911156,5.07570494041723,11.646591934320952,12.55451104486923,7.191913235373016,0.2501655594169722,-3.072302947769708,-2.9376672414693443,-3.2668443702436347,-4.476868140091419,-2.5204787527655257,3.011579995740034,5.73656023413343,2.2513930930236064,-0.2473529534452656,6.838518401170818,19.951422914854668,26.482322166775624,20.49261149102309,9.166619982548829,3.743193466558715,8.972313457240807,20.70066419949942,29.24729300219418,27.083905519767733,17.64359324837414,13.27500618615604,20.05476491003159,29.297903677787232,29.514272168940312,21.88643203428905,16.58873677754596,17.41816177316003,19.591754499590508,20.83138317670564,23.503373650329515,26.21374581671658,23.617088974286958,14.229130596971354,1.339252026131597,-10.963232414630074,-17.44819174131894,-12.406150808179214,3.647634557423518,20.899097459602302,28.223278034588898,23.63858954459134,14.38240841133996,6.867478291127457,0.5305503031667971,-6.345689827524522,-10.706512665842054
channel_6,-20.873372517958163,-17.585932504037086,-15.500692162016843,-18.90566719750977,-22.24505190731225,-17.281015764922234,-7.057888641350798,-2.210531027726115,-4.815635018689675,-7.393640913843196,-6.139286994842622,-4.108469508914534,-2.85757006721922,-0.7062184337842652,1.2371183245018562,-0.9731439564225168,-8.353570255748792,-17.78989392125754,-25.149156425327373,-27.906661952420823,-26.315045462811124,-21.48447213921456,-13.09223417180566,-1.8579204327127776,7.810971573842114,11.32763570291254,8.758687576382634,4.437021315740827,2.971284413365761,5.6176675684322985,9.993677121171515,13.796058520321354,17.174877903568657,20.566967646082517,23.09886335003385,24.300910996578544,25.105626575839,26.785892878545297,30.50210815431998,36.60116099257744,42.51981075646703,43.67267636503596,38.660297046913705,32.27603894654161,32.02171441906372,41.03731570395146,53.69229431381193,60.44764505519249,59.0794803469182,55.85833013802386,53.00007189761102,43.89924647077156,25.6104460813944,7.124317548087728,-1.1378022708637356,0.0660764051946509,2.4498957657005684,1.804658956142928,0.1314925407011293,-1.250547501206483,-5.128679249596466,-14.41608653400768,-27.87168116421313,-40.74746520008837,-48.16286933109755,-47.51222350774247,-39.38037475369988,-27.65945255338988,-17.843380421747305,-13.463733525934508,-14.36156848784588,-19.20269870052312,-27.78878499027786,-37.98427244497034,-43.1976813039615
channel_7,4.062348763226328,13.714080440364564,28.75178392094555,28.68987249857551,12.498818147250782,4.370711753572246,14.272414624469295,22.93750539478088,16.41478526442488,7.530400066724763,12.38120821767039,27.13565928097271,36.0834483788372,29.45673385092936,10.895328718686264,-6.33090226493811,-12.846380379871064,-12.927273907968932,-14.220260135969768,-14.26320907264104,-8.397617998804488,-2.0415426095878377,-2.184558284651818,-4.311513307507946,-0.6447955207859906,3.998616801072411,-0.244718515221561,-6.689663350965017,2.91995070147831,27.38300534263295,41.262744383497285,31.182460325288528,14.563987299145326,10.154864738912488,13.150224835809304,11.820161136632208,6.329117653330419,-0.3441043533664142,-9.253759189305375,-14.409844885445365,-5.307106774643654,12.879435704329794,20.96182817018872,12.634504236490882,2.1808394072089605,1.2815556028311546,4.432156087426562,3.193009717833585,0.8862298146357172,2.566818949440569,0.1061675329868455,-17.016817033655993,-39.55617963703138,-44.895102871731964,-29.13508738752509,-15.567969699311858,-21.601080960651448,-34.26010096568033,-33.14613389624511,-22.269801077774567,-20.118608255637643,-28.41599738499778,-31.85902772206898,-24.316394740463704,-15.386401837841063,-12.225758926112778,-10.34746250966907,-1.441961853738576,17.386147550814353,36.51265701494076,37.93553511813381,21.15638239914815,13.872599566881048,33.731832966088696,56.79264389502272
channel_8,4.192587434603054,-9.851279374863385,-13.026524623252472,-5.626790709268225,5.564447863979507,13.270688782187191,11.829011286153056,3.0219871355195007,-2.003978997869863,5.255970981173798,20.067290524593684,31.281925329791303,33.61169745748143,28.863271707929943,19.67807121182753,7.098374799503628,-6.16626947401308,-13.790707071464434,-10.70454509377539,-0.5815125671019827,5.90464992817286,4.001935561607176,1.249266207335591,5.830540948475301,14.190642161874711,17.62059734836028,16.54925166516692,18.44061067888389,23.18620692760584,21.3844815235096,9.27796528128272,-4.225538505909002,-9.96594202657661,-9.18834139854831,-6.658413164841366,-2.4044711259918694,3.4790765721859307,6.173895305513753,3.533368948338005,2.390966147885579,10.07678787104468,21.7921951140088,23.1196650897337,7.460688417021768,-13.461534814347909,-22.087840884940885,-16.045364622630764,-8.859762723210924,-8.845428098540424,-7.809675032855663,3.097394913185483,16.574752661499893,19.576214192136543,13.8086259420638,11.486210018439897,14.210714542385526,12.57688548374237,5.351431662117247,1.7057632892872236,4.005869890938859,4.226782249444339,-1.6757578156475277,-9.04074680452296,-14.102127223630426,-18.058038048677076,-21.53719795695719,-20.839429224518867,-11.1862838096131,5.263412995825381,15.81526918250482,8.964056234402793,-9.214353193002513,-20.333010717356256,-16.762093514336268,-8.806675172886926
channel_9,1.6771602524347589,-4.416881954963646,-9.619635164580831,-13.230941561014436,-14.421472959907549,-9.563269185515056,1.1478205660910226,9.122027105305673,7.061429233402589,-1.1700809629185438,-6.660456377197696,-6.390115423518193,-3.273732631319991,-0.4711119687248688,0.3423369015644512,-1.6528383291053248,-6.31431540186981,-12.289632419853902,-16.83821258221854,-17.167844519361307,-13.049351993791015,-6.466759753812973,0.5751223733218584,6.123491852409075,9.344313818736556,12.366476369862816,16.344604766329304,16.92220680493127,9.854311699883826,-0.5645148386774428,-5.254929569523697,-1.947560951881945,2.7218288007089804,3.302378976386549,1.8547440897546368,1.5963037567214424,0.2497762539820241,-4.9986705869350905,-9.8421314976479,-6.447692410393025,5.572952841730061,16.43632852429487,16.289628101300757,5.902146364662142,-4.028254195495423,-3.645188615917361,5.923976284882226,13.9618300765118,12.919499235818854,7.201869415566713,6.37755923525899,12.50257624902982,18.13818737807237,16.580101927983357,11.107598423169584,10.45778418329373,15.66580219518249,18.86314202919265,16.510967298853355,13.483150362707704,11.73978572911857,6.306268301126695,-4.946705126584402,-16.9373870827851,-23.84198100611425,-23.03914868934119,-13.50580238258868,3.2024177917994403,19.87918216276004,26.75279972934374,20.207324269848936,6.118942277346065,-6.377778952708249,-11.85424096213306,-10.431749282845216
channel_10,5.582514796580659,3.487821562124398,-1.937467027236556,-6.163255143539729,-4.834392691303379,1.4932610569928373,7.776976570307492,8.789471945443813,3.3377464859655164,-5.454002102530457,-12.828502890575646,-14.588424208534178,-9.369291742129576,-0.7413933924675608,5.310771050326526,5.824084577951872,1.3250963150350905,-7.265348698943729,-17.943791918382132,-26.20971835904929,-28.073459634419923,-23.033616784252885,-14.397463926942018,-8.034226935874198,-6.703240448478973,-5.095529705531797,2.544465968770673,10.628020272255675,7.687782274867404,-5.633428029378971,-14.310401720375111,-8.994312149653494,0.9072937215523122,2.6847041500925872,0.2518730134005484,5.12063168787224,14.367185867661416,14.926648706830656,6.430287272951212,2.660222805495475,11.07053265760308,24.46780446321244,31.95329537379297,28.76122024323709,19.035101337262105,14.393329605298282,22.395834670450768,34.11831901903974,33.535379292691,19.37572722187008,5.943310189879063,3.020508734094589,6.456254670626924,9.003405207445367,10.494380623643025,12.996942700047509,12.111480977829553,1.8035644350021816,-13.189851233345555,-19.870009064753283,-14.024562831649138,-6.030138832288141,-6.97261001908345,-16.030719521344775,-24.397579492562947,-26.06489263503555,-20.77850826347924,-10.26045280078124,2.6969487920142314,12.487198077252351,13.30615008120468,4.488746792778814,-8.041028061775538,-15.150803883548187,-11.526922366964456
