,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,11.17388271093785,6.822569412649774,1.363413328893831,-0.5404804437135365,2.0667432998132678,4.757043699924827,3.947833283886834,1.839582311489191,2.4641143681141604,5.726878191608344,8.261519249469298,8.165612523633875,6.241937967564417,3.98756656337997,2.6180907653421843,2.5963650881075293,2.242762475164237,-1.1615209849719164,-7.127930814013134,-11.229286646060237,-10.51909175200747,-7.342093492424067,-5.618710609388719,-5.615703004401753,-4.977473538094782,-2.9320861954139867,-0.797451157608818,0.1766954805091371,-0.5827079931075605,-3.0109334497312368,-5.363426616684119,-4.898262184728688,-1.3250942524869649,2.2174239078220275,2.843776713566158,0.672308037066534,-2.377044515814256,-4.318361419331354,-3.7128577913211767,-0.5134679970687714,3.7140545267941993,7.493225513078706,10.62226485775368,12.642274247373791,11.95697025536139,8.483617494323392,5.241026065350713,4.994619472021921,6.599734471507581,6.327922842381094,2.599900870292845,-1.7063198133251682,-3.150966304196098,-3.039438663333425,-5.29504010064254,-9.58129324800085,-11.58997715766569,-10.233107340185787,-8.95396191687962,-9.156495733101984,-7.8503454490309155,-3.486930690007355,0.498513299527645,0.399240004332998,-2.4992802018821734,-3.911163136011667,-2.340193699423434,-0.2663100053213423,0.1073190082465103,-0.6199810593981332,-1.2672634189572092,-1.9146042014518063,-2.517007405083516,-1.998184055778346,-0.0957138685784041
channel_2,15.071062430350167,5.767603825017467,-8.496439175088089,-17.57228669653307,-13.46594807588675,-1.890130728391323,6.719340621368057,10.647886943945805,13.719555975411964,15.121684210734204,10.40211691844203,-0.1549327991559954,-9.710251495459277,-11.57232830319296,-6.234984295387777,-1.911835057538834,-6.8830007103816975,-19.474973470766063,-28.418630653846773,-26.30598082785488,-18.61279826314252,-15.42409846649084,-18.51797850911457,-20.871539195974396,-16.32491456687207,-6.403929772255216,1.920893461517124,3.3509041586796915,-1.4643790062077016,-7.486122776078917,-9.486549156253783,-5.144045697058283,3.403346621669476,9.717960835608672,7.386718294949416,-3.145363626508015,-13.822588539725364,-16.90667257380178,-11.928165236130898,-4.362194443480555,0.4403196155555897,1.8719513523296416,3.508373147882195,7.510183722731813,10.749403797827272,8.940178476290239,3.7911871491056752,2.747010758633384,10.354782934875487,21.74973089103844,27.664545778584763,25.455296116771223,20.22105842142707,15.275242806164576,9.635667227850671,5.015898057109606,5.363349584302791,9.1741816446352,10.91514219803616,8.973948377793937,5.687362372027542,2.4587306393759474,0.1894998836062906,0.8826429782754333,4.1574053410921765,5.569249265980423,2.4745316987463624,-1.0108430827357138,1.009316058442966,7.049548550549539,9.109853099209024,4.707591015187453,1.413812559403704,4.496284285507449,7.511885362450133
channel_3,23.22115470657058,16.55955806526211,7.38509106037862,-0.1238926006881735,0.366502275387571,8.035561936104653,15.776810098249952,19.593796114844807,21.688489089218063,23.80551790998668,22.409643505670097,13.757747125431274,1.419352440920065,-6.013780240311863,-5.179310554063205,-2.1849933976696034,-4.967083002947874,-13.564036357808156,-20.55494333654323,-20.51896817950335,-15.7676459027948,-12.302424617696492,-12.815348291842344,-14.172313980725448,-11.127296071464087,-2.7792929479526243,5.832162239302093,8.918325404390762,4.858938967733691,-2.825869480092728,-6.866311700445363,-1.5731870510642936,9.473657379670684,14.255240968361395,5.344949351377269,-10.521819003555342,-20.292359913127417,-18.94735632076748,-11.411373242550184,-4.03470968631612,0.3398514948050893,1.9118654169932567,2.9377310496037605,4.842728874993098,4.982246707101374,0.2562988677553776,-6.052576374308491,-6.396962552978168,1.19885737144046,9.692981256609473,11.504992483786658,7.720549854720689,4.791238973528628,4.533336821963183,4.868014115616074,7.50310839323045,14.323631193306683,19.5489530424431,16.42804420264246,7.882118507727848,1.6434784154745068,-0.4842173627363525,-1.689102246415831,-3.363974820070203,-4.904208281702847,-6.395150852025076,-7.141088279484086,-4.396561580015742,2.836630207057778,10.180668089574466,11.737386727026236,8.21804372222403,6.913844342749509,10.936668750254102,13.33698395759485
channel_4,33.25758537641132,26.848695202480968,15.621715984190102,6.915519561127961,6.78471279149917,12.42881181642459,16.777579349317808,17.915593625379614,19.394319965132137,22.36575520824566,22.378586043167164,15.610679582089617,5.108267211530984,-2.003456332905192,-2.483051958664958,-0.1154078820949602,-0.8385214120888653,-5.630412257871044,-9.625509183808765,-8.855153531047254,-5.3202918738883085,-3.4306848173108686,-3.857638531687753,-3.444762251161338,-0.1044279788121809,4.567202340765233,7.757878899003886,7.926299900552686,4.157776385084574,-2.700779358024365,-6.91159413746711,-1.9624913444317724,9.32982644202825,14.836654257442811,6.888013289923272,-8.49893300817161,-19.105768553568584,-19.23649517395567,-12.29055587755667,-4.730755614920286,-0.9397818337204924,-0.9929573902434056,-1.01699617041677,1.577327693152742,3.320326310987292,-0.4655869325999971,-7.036630883751839,-8.219642668171478,-1.548235437932966,5.466867320708336,4.864626139375784,-1.4674903819909737,-6.280618890778747,-8.173726870838129,-9.434710945289734,-7.1866061825991405,1.2276526816216975,8.921709459045022,7.794211096818188,0.9018894376660512,-3.421673237262819,-3.8372983479131095,-4.679145824776814,-7.900460194437473,-11.883809607077156,-13.96517885652034,-11.39463824224038,-3.768274645865847,4.618430941686494,8.211602248947319,6.173437707132384,3.185262823254066,4.2802226265846,9.031065535627704,11.261292358245957
channel_5,26.144839463329223,19.262913260906487,7.961344393336059,-1.1058770559092357,-1.7648857247595535,2.856094612840255,6.466095581025389,9.416616799157456,15.06291121523921,20.58351403968452,19.037956656887715,9.395385726318333,-1.239190183360692,-6.013999466292241,-5.297710558087871,-4.735137924003452,-8.787597394421791,-16.17093128430342,-20.97912656039109,-19.483241545354144,-14.71573357156879,-12.211266150633207,-13.2221567672529,-14.280956800542434,-11.701371415288945,-5.081532639848902,2.446396795230231,6.225293597631482,3.188552979924486,-4.71830684130954,-10.332265151095704,-7.855716213528687,-0.3612910021841864,2.6590966969871177,-3.975753252476464,-15.855583980100109,-24.6387801770894,-25.6413923691732,-19.58105675174777,-10.738079714221564,-4.258850232668501,-1.8488636811922896,-0.192454631505465,3.238298282500307,5.2598038285031645,2.3448144466113967,-2.021504515013872,-0.5884073538440941,7.925532242581907,16.08397425549973,16.33498669070622,10.114817457793531,4.182018994945092,0.5197558118180748,-2.4152270990905422,-1.9388737151339677,4.597252108514152,11.23570984847114,10.106641831243664,3.3864628055660804,-0.6614083688569994,0.1029248068911491,1.0492067463122454,-1.2133807238155363,-6.011859512878458,-10.441133305459712,-9.993076923944384,-0.8712909404949181,14.397502481668656,25.633196517304423,23.91491231472852,12.610443967699382,4.542880853509498,6.042899679328414,9.644010913058295
channel_6,40.743287931062376,30.045393357443047,14.627688471730764,7.922260780722007,13.506358882595904,20.28378553988895,19.8477262278006,18.4478630694796,23.68507227819502,30.350531950600264,29.90983238818607,24.294795352035464,19.34091333899435,14.02662297103533,7.1052926619071055,3.3948562125331545,2.6770219744128925,-3.6470458735533056,-14.774505052739162,-16.275164947536005,-3.1202479148052227,9.58013163201452,8.14366423949668,-0.4720639415264447,-0.7426048673295629,8.425457972352932,13.80455547977548,8.433852479283772,0.1312259570093985,-2.482435049867583,-0.4186393358255091,2.376576278929052,4.83511246848721,5.121672137852027,0.0971401501842351,-9.512061832348133,-17.73371694977297,-17.12597438885792,-4.633197226730994,13.508799084655143,26.685911315874566,33.00923575677347,40.15010827083049,48.81529470020634,45.71658058319446,22.231837528367585,-7.877116508818157,-21.656325179883,-15.003976231646282,-5.89783339862144,-8.992476851449045,-18.81920834813124,-22.98726648734907,-20.506135299036423,-17.279058545014156,-12.549911238822514,-3.173697374931346,4.774072741838751,2.4008583486038773,-7.870431664190779,-15.284212074454189,-15.097955483125832,-12.592947393874953,-14.33624828252664,-20.44184191847385,-25.824860762834533,-26.113346647056584,-20.0665900512301,-8.78127303127116,2.573216657661386,5.437771024423368,-2.7020508512516104,-12.803302657517689,-14.875125209365024,-10.512641627690408
channel_7,-29.74638258770137,-61.49634760196996,-82.12303564949606,-74.95014145777127,-50.67338241190412,-31.170628912355927,-28.410467629544197,-37.91935538325956,-48.25615890271781,-53.06319948848052,-49.35554051469055,-29.64355957348411,6.983510171194203,38.35684554853444,39.25999897124119,16.421403584471395,-4.690842946902068,-18.37949443848415,-32.63929475376191,-40.58016014750346,-27.86321280455088,3.0446914263130136,32.32859480544661,40.846808340018185,28.73701951105172,17.196817739779966,22.229160816183374,33.05643038421231,30.89054235183842,16.170176944223932,2.240504780372124,-4.702522093094974,-8.086980358842078,-12.877643126841104,-22.177790389532547,-36.97812161926353,-51.99018848153188,-51.99595167400244,-25.50894458199699,13.392143534751035,38.1731851391828,51.13404595613285,81.4483449771003,133.1831210911203,169.5190109670663,162.09521905562627,127.97345435965596,104.59145270132088,105.71490936345684,112.78115646099312,103.7805342577116,80.65068756143285,60.908079971173,48.056565108132354,27.961959679330725,-0.9006113821255939,-15.33355077324136,-0.7822943124822075,22.877010762138603,28.7955404467663,20.295772586876986,18.8911943810113,25.54599992005418,17.264198202317537,-16.5958952726085,-54.45517389676919,-69.41876638371205,-59.48827939152599,-37.07051899609319,-8.872791398061588,14.99848279090747,12.889056047082397,-24.69342378917419,-75.33151409578916,-105.98458533242837
channel_8,44.59412996489924,20.115360803600964,2.989231043289609,2.216185023319219,12.888040483478507,24.4614386084903,31.39976461675227,34.52906709845,35.09220361575312,32.40334218870179,28.030838709133956,26.939625293097148,30.418783414896183,32.60104204134369,28.655581115420357,19.221376292513312,3.474602008413264,-18.21846935329317,-33.018778991917465,-26.785505382601315,-6.7673548412879,5.627253918601976,1.4482156628469571,-10.123629197930365,-16.300012126767278,-12.672133750769255,-6.301252362633666,-8.230213049045117,-19.696676568481912,-29.45044923446768,-26.20837758425068,-10.518591357646873,5.625016885285789,10.33775987867246,2.2645184678270494,-11.763594800200403,-23.78663847855156,-26.138710990561687,-17.059394209975853,-8.165408146513476,-10.595007936608384,-13.95297676049027,0.0526995946994107,24.66416000657619,32.7855379406718,15.832363833564116,-4.212820965286355,-5.860129094951919,5.922442277181816,11.644312213386696,4.568765334453966,-3.80716847181364,-3.7887268799541873,-2.3770135763607807,-9.799429540594067,-18.793972437367216,-14.074815326215612,0.8905825172818466,6.671527508770895,-3.435968432648263,-15.890376327392364,-18.633465418221068,-16.318561728313647,-20.737786746765867,-33.6397539768955,-44.4817606835949,-44.11722326647418,-33.7008797090032,-17.913856335303404,0.814073382854489,17.438736841866643,24.150835861244868,19.576437694979123,10.856329907243376,4.378936609649627
channel_9,27.05453571671885,18.103378070596364,5.542682503067688,-3.686757654812281,-1.6024655983018723,10.133702734312749,22.53419828986433,29.64091475225081,31.62485310853299,30.647064183512903,27.28057559431073,20.339050830925306,10.446943223885478,2.987513172337691,3.06187525872422,7.3737715868747,6.561775696620755,-3.1027385273749,-14.594225116134515,-18.52129881674697,-13.496029875925515,-6.296155250513298,-4.222511719813308,-8.029559277872485,-10.51130779353515,-3.808291243696428,10.141729190014548,20.04720428565457,17.784765404071134,6.728041078748718,-3.1143341831767506,-4.526330405460152,2.2635046101235967,10.29044698913008,11.003678753835429,1.82338942508592,-11.39573021167256,-20.48321640640996,-22.06892520344429,-18.60785136671733,-14.419748287226485,-10.88438383543273,-5.79591405382482,1.1206182879128446,4.542345688762357,-0.4149825644221799,-10.348543610272472,-15.877800125344711,-10.90926992834759,1.3510909548014804,10.293754665652676,8.453434608560602,0.9958345934390652,-1.6212385140023722,1.3625606286036651,3.7759855289321695,5.660283279568693,10.007978225027015,11.90784913277837,5.07583674200095,-5.781099943622695,-10.988890267447005,-9.48568068659746,-7.340350794670131,-7.665869303040192,-9.187185658610996,-10.6020841445296,-10.384819715638749,-5.245650935823593,5.245021845524148,14.009090390095508,13.477464655931977,6.92067415213354,4.402801801987022,7.288908297859564
channel_10,29.00022085844516,21.81206630869647,10.298358045193632,3.2988842419841475,7.448228255922113,17.479911485616185,23.256100806830613,22.02991288758432,17.742772679449082,13.501741902987709,9.88591804106294,5.983698975147938,0.5026287422991649,-4.108114461627218,-2.268634837489566,4.976571741205892,7.361015278118707,-1.291750431140079,-13.261931739078378,-16.39062885600794,-9.323190125968528,-2.4859477689201497,-4.975891019256558,-13.216034602658487,-14.798228248333112,-4.247445536435064,9.154504459865064,12.774114486138563,5.526735989484469,-2.968364356487479,-4.207092927079672,2.554130079329447,12.332862368368591,18.688077763243943,17.125800145204174,7.08420087992366,-8.451171491787258,-23.556157135710027,-30.15763518880305,-24.19498195962044,-12.68933009936235,-7.617029129704991,-10.71598421623797,-12.494948752939912,-8.112030505800893,-3.923939227089356,-4.9507659287691945,-6.649870297483798,-4.241187994937483,-1.767853288063047,-6.054969423158071,-15.213324652132169,-18.457775774899822,-9.029125155257631,6.8713346971765095,18.226127764381527,21.645260406782207,20.23359084158232,15.4215177821739,7.181766266788793,-0.9352533386012908,-3.980870867472789,-1.7227857246316494,2.0138665553433004,4.28223055475114,3.9636839250985583,0.8482657700187545,-3.059159664046054,-3.469478025054753,2.262152717759676,10.878603615461786,15.241819007007528,12.842643912219527,8.763976963045202,6.817212215169138
