,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,1.5573582025629675,0.8725929300961125,-0.0421150262872285,-2.5608727715174684,-4.574484240579665,-4.428070869988555,-3.0107725319758547,-2.1909926454069657,-2.9751212909032976,-4.611315897778672,-5.091310658052773,-3.597177996392728,-1.8501154222416123,-1.693033540592927,-2.6025595124709056,-2.964469127788089,-2.553860310300663,-2.7544112789708675,-4.7096322638982,-7.225682301041289,-7.274539464912066,-4.014918867043947,-0.7855330781982821,-0.6366332354698989,-1.938948437156141,-1.7151699624462713,-1.1666535118930244,-3.737334825747399,-9.00733871589811,-12.71270294563597,-12.315100494898727,-9.081581874398935,-5.233921305292748,-2.0272003768507703,-0.0492558526451255,0.8857654647908209,1.5560016636151914,1.9808583781817857,1.8092096200672636,2.3880046140919173,5.556774738110055,10.03030287758544,12.40053931726992,11.81691393296074,10.012549382247157,7.242973410929178,2.711228457239973,-1.3671470651139317,-1.0852752075889252,3.554115290441157,8.51565882059038,11.127058674027474,12.141566934100492,12.595420236713482,11.434927922708637,7.363924272080162,2.151620490874973,-0.1066991344241858,1.912328505543358,5.04061413623552,6.549068880024078,7.359047672441226,8.70288504614195,9.433454397434378,8.228598286835823,5.37216267253451,1.849377000047757,-0.903858447622222,-1.077158201434388,1.3621356842529448,3.545274560445176,2.5627614475976674,-1.551852376065289,-6.698863170147115,-10.720607142873751
channel_2,3.982095986428325,-3.634618754110989,-8.520760732719246,-10.175977697032828,-10.571596874938026,-11.864102639612897,-12.176230411973172,-7.521340718444738,0.3637261950264891,4.473450204247145,3.1663396450154604,2.613546099492684,5.796574848944101,6.960027037540792,1.12513061530962,-7.00629994846264,-8.846182945911888,-3.1261500461441027,4.019677493473974,8.198941444882268,10.20673735928506,11.26120610116485,10.643984538822249,7.868237682761009,3.024756340280935,-3.636371195895123,-10.168785982998878,-14.124000315123736,-15.912742277879172,-16.988408733814243,-16.281887025143387,-13.093186920083571,-10.759512003179982,-12.981518836157282,-18.486184636836352,-22.036226300478525,-19.88085208302177,-13.006477642115726,-5.1708852692651295,0.8574248097369317,4.051657151658394,3.961818597792104,1.9295927424791133,2.7539970228302675,9.924377225444518,17.94350369072745,16.688106780635447,6.632988449172248,0.9507400764073708,8.257402318338086,22.303069812862216,31.925251899420267,32.456805712032406,25.84642040293512,16.667438345386586,8.331590592236191,0.5778657360700723,-7.188253861635756,-11.669520324746149,-9.801880369278903,-4.443406688755054,-0.4516677965863949,2.191460600771776,5.932213287137674,8.769002372712308,5.970059956779506,-2.160095417023507,-9.861239237520262,-13.225524700712192,-12.95033824406994,-10.167225281562256,-5.751192122936177,-4.204550933574548,-10.35385219403846,-19.80908277469072
channel_3,7.456795866004231,-0.3332237289024103,-0.6711527399049289,5.490136022923144,12.993775849495467,14.959633159001946,9.11706959941704,2.2509635422587664,2.355942641741416,7.601953239752943,9.679050819809728,5.506311543342395,-1.302908746288612,-8.161774194085588,-15.61493043061214,-22.266757397620736,-23.595155076748288,-17.429358938427512,-7.122011006709338,2.191480326265517,7.815850893114666,9.187929395809094,6.767247217607869,2.350662387931634,-2.366921124780031,-7.71872523877651,-14.178654800364658,-19.69802659003,-21.563275918485257,-19.91634179405248,-17.436037097835253,-16.17894296544918,-16.36822758386618,-18.26417704238045,-22.48689341303277,-26.628032855017164,-25.22576085583369,-16.652781565133534,-6.553689761779501,-0.8696030268145619,1.0177860558269691,2.6026989990512224,4.086888035086808,4.85032213462563,6.988593935667796,10.237123013012225,9.669662674208602,5.026926831628655,4.623918434314316,13.428498433910088,24.95696913205619,30.1492776082007,27.697599912156363,22.4480882344739,18.10765576477625,13.5395638946295,5.621264724769657,-4.991462142254138,-13.753790661325692,-17.789817015832465,-17.223346724095173,-12.026434894961676,-3.1227033165804494,4.4645513937447845,5.205946437870312,-0.2578615581952305,-5.989264748528256,-7.817421055106431,-6.118021271611331,-2.396341873736062,2.643084475486578,6.381164553053091,3.427876366338642,-7.880890476981581,-19.013094397356024
channel_4,15.350934596612731,6.615005345875538,5.994866406590989,13.386528097618264,22.431714363032803,25.688676912517487,21.293638456830266,15.509547566216744,14.596546686240703,15.592411969501567,11.31551199384543,1.7693428044036563,-7.146121782228588,-13.895700102361792,-21.969350422692848,-30.85377593226097,-33.787881202187606,-26.25660580258481,-12.008781502577966,1.1580185871036224,8.235401085767755,8.66221106603083,4.878819948622463,0.312208021094715,-3.8209481790224578,-9.289454417795548,-16.76157712697302,-23.34862856807821,-25.84520588539424,-24.0194743593985,-20.49278813290302,-19.12860326168292,-21.99548244378659,-27.10619705140461,-30.872854675423262,-31.463857656530458,-28.456789131084232,-22.249977676120068,-14.861322611010127,-8.401967814979516,-2.8560287976296017,1.9349677617796028,4.15488780976355,3.826383812223957,5.06359450300757,9.225890895277876,11.191706199767475,8.75695420249237,8.892626370032357,17.411227588131894,28.72286741168797,32.46729347783532,26.170532144560063,16.93400268166036,12.120690317617385,10.841201401826568,6.562847695075993,-2.757201169026558,-12.11493010426635,-17.043859732994484,-17.473686683105324,-14.110427916506431,-7.250368323082799,0.5705015603050152,5.29798915273595,5.221301259128508,1.926174404143235,-2.107618396652222,-4.874095240828044,-4.255054719360181,1.1247804150621654,8.504427735808768,10.3071708224719,1.536986029152412,-11.16097794938418
channel_5,13.626719454951932,6.497307355609273,3.1321069215857715,4.592132177757495,10.189838715479835,14.088929651671611,12.643629710163628,11.05875008744304,14.722403365461428,19.35669648155997,17.538912312304873,9.381500166181551,-0.3136198957280093,-10.388962907720083,-21.724247368444413,-30.260891928739625,-28.6770970159178,-15.731365950592243,0.6347913152952815,10.943434596431496,11.813820052331742,5.946413093959173,-1.3440363742088697,-5.590960130865857,-6.845176248217818,-8.920815901160863,-12.87160194411643,-14.898710281454909,-13.003667098446527,-10.790238669964548,-11.781468499690256,-14.285259458874975,-15.38692652054823,-17.0101278273023,-22.569066579499623,-28.30728873101845,-25.54266289208198,-13.231083910830522,-0.4804119780834113,5.468362015466679,6.381066963250285,6.471946534012727,5.973840475230426,4.569854472035123,5.011917709334909,8.0097665609411,8.95661950872029,6.180030045318098,6.53343077442823,15.642871202306075,28.248860750777595,34.13084465820404,29.24970706075795,18.198747050805405,8.28923737924487,1.8231536260739587,-4.80270082055636,-13.157182860465277,-18.91913625224511,-18.977832045758625,-16.202173328523962,-13.927348922460055,-11.65291299298653,-9.137453051068798,-9.194460660335784,-12.88633349271388,-16.47925213954462,-16.576509251027733,-14.128990139687758,-10.651590320835007,-5.317237314283727,0.5319033201432337,0.3103812863655429,-10.401807339347016,-24.43528196234908
channel_6,27.38484074520357,33.16994363338728,41.69347431889496,43.63311487980349,38.08928310254707,33.08104013188077,35.51332152994254,42.88081537693719,46.31504515554328,40.57789575614304,27.716376407530163,12.08331751719723,-3.255278147307151,-16.659360915018567,-29.563758453234573,-43.82552219833293,-53.028552566485736,-45.90484227503779,-23.82998091321056,-3.7389747690197583,0.9732511405325605,-7.006601954031387,-16.27140475322369,-18.147150667438456,-12.980680670255976,-10.94892598422182,-21.044155832672526,-37.06357985677314,-43.64218029851511,-36.20480646105866,-25.12352233266081,-20.62600537191769,-21.848079836788205,-21.967991086373544,-19.25895243939256,-18.8830281821789,-23.96864616815177,-29.35492918377333,-25.92782401114796,-10.364359462872097,8.739470132529187,17.28362588553194,10.84855891585326,-1.37785346591669,-9.648610479170063,-13.651168605036194,-16.46606862161606,-15.026752422237331,-3.165335552940292,16.829944974348173,32.656352535612214,35.33788750369639,27.936807298258373,17.045193170388465,4.0419331533996345,-9.415527639304962,-17.03079401146568,-16.54160415602032,-13.063009933314111,-8.32841433854089,1.4898376319351063,14.16952360532736,21.107061268020225,19.53962320292579,12.367758659827746,-0.6124780389276051,-17.199185542470943,-25.785695221201173,-18.939443491636386,-4.894074351880624,6.541452082232229,15.816840739185992,21.275350882995824,14.279433665453086,-1.4252227332342882
channel_7,-59.75712336452191,-4.9780322167764375,65.68266318258561,79.80917600686071,21.749192515074583,-36.27273079835369,-17.699277813376476,62.61807620838507,123.29974359195828,126.61241479335682,109.2218445982949,103.20974549726036,95.58362456175956,78.65127254450417,69.02340903239536,63.08072196982521,40.32043398961567,11.18098764404435,0.0803273551820007,-3.9799244169735655,-25.28931174551829,-53.22492381644491,-59.54535005168311,-40.1484929693728,-13.473525965615504,1.8015487709661,0.9133079057264286,-0.1750462838544262,18.76540493291272,55.78770489141852,96.82655574869337,141.6687732880428,192.95544613336432,237.7231673576329,264.6885003288912,277.62222008186615,276.46880931637764,255.70762123811485,235.30203580294852,253.74997249726624,306.58100450658424,334.2067834038803,298.5518905387273,225.80049084068992,151.05919332999883,73.96737354189284,-7.804126954967648,-66.62922723175528,-71.28698731349607,-26.48435924689014,25.79819790720366,43.45775092461195,18.96226965833825,-29.01406980673212,-85.71953605859923,-140.79198949234157,-175.27796543550988,-178.22047574685874,-159.20786601898226,-124.68881161967668,-73.94401047666298,-30.14232315253025,-29.03601450509791,-68.26652148638578,-117.83583938062982,-177.13036512375658,-258.332322432934,-325.80269254311435,-330.5986716271824,-290.9927731825314,-260.1473665420532,-239.7485117052776,-203.6143875665828,-169.5350724929176,-169.19251119128333
channel_8,-0.6472817325747244,17.393480731820542,31.92979878672822,12.21255072972748,-25.464725551557382,-42.64941278233085,-31.08263335338316,-17.039618353751223,-19.753549352253227,-28.050905034381817,-24.319830871567437,-12.176747981469152,-4.261427031648496,0.6183682598368057,6.476882376745046,4.525652379506383,-7.969740766826133,-14.576056755168942,-6.071615721999644,3.4200565580439304,1.514349738192805,-4.468299907800917,-4.2790883858583335,0.7626996693189276,4.708404111788893,3.4411224875063944,-4.859207134416041,-16.708145654180683,-24.79701314509716,-24.27681681916906,-13.771325682164091,3.81535961754142,18.53761933635226,21.605370580839818,16.762566518804146,13.3342484195614,12.219005833258212,10.49488280378712,14.598366589418102,32.39432074534232,52.457961263977154,51.77892802547471,28.469929259130755,4.977893709191854,-5.411879288823744,-12.188008543156004,-23.08805105589713,-27.37286229107332,-12.620276827853212,14.221849560636304,33.269377183995445,35.72681457470457,30.45143504254579,25.40228570839249,16.79074338955237,2.623919565199842,-8.775573018902914,-12.169651335724344,-11.201270855534808,-5.371933141190031,9.04269184925259,22.310834038510592,18.165047959681765,-1.4603064965275288,-21.8040116090441,-41.00907073532754,-62.81544379072729,-73.15853910888998,-56.83233337617786,-26.49341228239908,-5.198780706180672,3.957916595320399,5.454717626651016,-7.43856182949458,-32.89370007751639
channel_9,14.196991681183354,7.046617437656772,6.534270377506706,8.138882811304555,8.157610191497092,6.7239965321846205,4.032075912474836,0.0755346506380048,-1.895468794495322,1.4943139499186455,7.176903625051589,8.305188874431542,2.9228937324004867,-5.405555326519005,-14.1556339235713,-22.92932535397611,-29.1528666564993,-29.389762599437645,-24.63571042056133,-18.75919367697088,-13.120362868585918,-7.490427048956717,-3.285191666306785,-1.7781124327292686,-2.793096272758959,-7.025527818529525,-14.671290958194422,-22.024880218224283,-25.34840030953788,-26.21360608476493,-27.17268031702133,-25.87084194445501,-19.87768217964718,-13.554822604575802,-13.297420559789584,-17.779187806629942,-18.942017307086733,-12.894715542044766,-4.573139134542765,0.2584635559125463,2.4491856841414843,5.376613738843395,8.54473280571515,10.455915636154502,13.080472606276372,16.992299696761023,16.59422166901123,8.275118605820959,-0.1196508954370594,2.7339450543254427,16.150257406243803,28.93184330301959,34.30132151861384,34.587076068805715,32.67960696166788,26.74925911114755,14.6365693205571,-0.6902193826413865,-12.6156470520266,-16.429568871829034,-11.604623187334822,-1.08243411858686,9.447883938372216,14.766755211211793,14.173525142954736,9.70795171484025,2.205393343271508,-6.769199387996842,-12.38160495628143,-10.874878640920642,-3.897777507367501,3.9313083317687454,8.209824650890813,5.75763887943331,-1.7899234174038832
channel_10,25.253380989108265,10.292974787021466,2.033401754680982,4.855133103225719,11.745386901775015,14.344881998317218,9.836817612576924,0.5427841522012773,-7.827381765788504,-10.290971454486586,-7.592499100930138,-4.233302187593344,-2.0743907402532766,-0.6249642877673725,-2.442614929379285,-10.77509889260783,-20.81449743991303,-21.547571172654894,-9.755424281552784,4.283182079765164,8.722938938160537,3.481523965409196,-1.394324120674644,1.2269870552295938,6.842058729801534,5.332849254248347,-5.818916270605893,-19.00354856443696,-26.901416969340623,-29.37833201712832,-29.242521731210257,-27.019214228157058,-22.37075526032472,-17.92349933533815,-18.59801894391116,-25.40115066497531,-31.805565135829376,-30.586350134953527,-22.866890926126967,-15.265187160317351,-10.440020519187144,-6.648554949772841,-3.5022524726905493,-1.1458827766237338,2.84440832024921,9.054072755049829,12.724648706042936,10.69192441414811,7.396258990841519,8.573305466664193,13.724764042058291,19.587970394563712,25.890853546327804,33.55913958056653,41.44966022474068,46.35561090635128,43.30540945790575,28.50014883572247,5.386025916556244,-15.430655871527202,-24.603790593529865,-20.93032041179964,-10.51331461653627,-0.7044368193851485,5.0482624680436725,7.064741880319735,6.502397399856276,4.50981770289933,2.815022674200168,3.2144253878643743,6.5670844980975405,11.735209831957656,14.669124529130013,10.596601367754875,-0.1319484771862813
