,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,4.459671716174402,-17.296328880284065,-46.08716031864799,-41.52111958948837,21.345732782341564,105.62353012055664,156.97610830925822,161.7730392691518,129.96878413883277,66.69274435038528,-4.361553353477774,-35.48796319686208,-9.16730049329761,33.52922958645013,44.16389800401399,23.723857447427,5.810190677957313,1.2745406937693415,-6.059741791693828,-17.33461546924765,-19.544352161365047,-26.60109759727063,-64.41593445583989,-113.6259232809882,-125.32895861130778,-99.4486166602062,-90.71671002898816,-124.50458811772364,-159.4219866816583,-151.95426690266845,-111.67964170124556,-75.17999009963142,-66.04517711191502,-88.62539071826596,-124.34590793169367,-135.25950256328778,-104.46234603910445,-69.82322509251534,-86.62129271103667,-152.95400059191897,-204.3262393560328,-197.61824327007065,-162.96438856643115,-145.1637508842523,-140.3183453356704,-132.96195031562294,-147.08787629678883,-206.7315557389782,-287.9957547152121,-359.0511289960415,-426.4185008038702,-501.6817658605332,-562.866892095531,-578.7460985150809,-538.7697886782021,-448.689771748008,-332.2376944659306,-233.7567049758317,-170.56691408028357,-88.57136701316583,70.79821161577632,261.23667859530326,365.0141916854674,342.2172287488407,274.3317534502692,253.5613359713954,294.3184110649317,360.346155916352,419.8513592831888,454.3738629035848,453.8794165071709,426.75715456799054,393.358169444006,361.5486873677498,330.1721654717712
channel_2,-2.3428259817961683,2.2359430181842432,2.6983768135031654,1.7981369518376955,2.498098488278096,3.780653122893841,4.384404160873225,5.900126086318333,9.315120661339554,12.626558267312872,13.904013423675387,12.644025355534376,7.8555000835379,-0.0814568474071192,-6.471462482069312,-6.752566869386729,-2.2156292339741466,3.424003136687499,9.452751674451234,15.42788623408659,17.94328239520425,15.109308277366209,9.557550001435244,2.954885408838031,-6.75442683333957,-18.07107389459408,-22.39920826939107,-14.339957983057566,-0.4686953233715805,8.535660290237475,9.946828365230989,7.678348745781305,4.166442327120743,0.1306511615890122,-1.127489840014103,3.707086180406415,11.67514423784607,15.498178802775431,12.387609811429328,6.051949700439091,-0.5665899299201944,-8.235125490756996,-15.254696915209566,-16.067843765656896,-9.99725078925148,-4.290503813605347,-4.425530652067608,-7.350125207864924,-7.480463432158149,-4.891123505000717,-4.790716380909731,-10.70890335300634,-19.839678492848808,-24.997742446346063,-21.00449294955113,-9.872663406030268,-0.1290512835782367,0.2311633233585577,-7.770269604093479,-13.196633954057411,-7.331616641989849,2.9391448827692046,2.4505283946872205,-9.537659730650688,-16.924608451004374,-11.254897970358508,-2.9402666303517897,-2.4372915387832603,-6.12587320398879,-6.985565437489458,-5.983830204397671,-6.768901459929859,-7.819768238613543,-5.720562313311353,-1.9608116675565643
channel_3,-8.230687853433217,-2.267427959077211,-4.497064070493755,-8.432299623856906,-8.020408598545368,-4.885514086730999,-2.332572270488268,0.9922851586929492,7.490610121262651,15.334306891159835,20.477580362663463,20.95979913201759,17.35466725158905,12.011786179826208,8.475666967628811,8.579176799314219,10.44356237399364,11.678007208194872,12.60799743201663,13.98100426370666,14.096547927868468,10.740532168179865,3.818251481698405,-5.524482519783556,-15.454695028888189,-21.43009235444443,-17.76507763665987,-4.705524746993665,9.293894837271193,15.9134228503553,15.118254967519492,12.347927378843565,10.36215112192392,7.632319846860479,3.8549467333924734,2.3539544891867727,4.914444644732715,7.7721169353308275,5.769275912934912,-1.9415531342472965,-12.348267273137203,-21.28621027060506,-23.89068735389202,-17.40117484300105,-6.382962425321471,-0.3482876242022957,-3.608644153337509,-10.870095165189332,-13.634104193914904,-9.134654359772965,-3.462255802299562,-5.348677859382691,-15.395276531259276,-23.79488817895293,-21.423838445490667,-10.991022114550605,-3.6580520639171934,-5.635476278659822,-11.572718349628277,-11.422211513187184,-2.464515102159652,6.263323522988836,4.504261940705542,-4.416943631348819,-7.4160930434353,-1.277761672354674,3.696596118348508,1.5986719945370855,-1.6521085995752602,-1.7543620905570942,-3.4663828054147867,-9.76019440546956,-13.82093875103587,-8.91717207938838,0.0982134296922855
channel_4,-9.104886141513791,-5.891373192012041,-8.323463812685947,-9.163978443155486,-5.938175876771022,-3.197681813514468,-2.945978996404958,-1.2388887785445664,4.343456444874652,10.773156504808806,14.628626059222082,15.35574081805652,13.05049097674708,8.473263697359338,4.902221080942034,5.054098225744914,7.237850690959302,8.25486465077145,7.950579963825155,7.80517703595889,7.389428833893047,4.94274472418998,-0.2482264263937289,-7.68082385393253,-15.622138402715622,-19.829190217064188,-15.455168496716308,-2.9019713098522235,10.534487479856756,17.334695720460147,16.60701003547785,12.924568033069288,10.226300304194188,8.981923772086171,8.310106414932047,7.879712625291512,7.276396239718572,5.84175221997747,3.397363626173078,-0.5631994570982968,-7.207669900973689,-15.35199888692834,-19.68567026357705,-15.768696347813975,-6.28353881642084,1.074023688940752,1.5155299638331017,-3.0396601801685974,-6.449873635933498,-4.20683325328343,0.7260327980879446,-0.00185794734974,-8.786335479799664,-16.726777076061374,-14.35867130809618,-4.131066107522044,3.138231540604827,1.671329420457936,-4.240887665834819,-6.526065694576798,-1.7857989092144746,4.662548198936954,4.517474939144821,-1.5659818717844127,-4.351596220974738,-1.079750200122516,0.8982823281385836,-1.65744134031511,-3.679187903969801,-4.263087998207441,-9.250580975535598,-18.415778545707823,-22.101930987819006,-14.995358606524096,-4.682697549541345
channel_5,-1.0080858267803778,3.336350869014164,0.9296485892725024,-5.930613783392804,-10.58119861259596,-9.316242382470874,-4.585279113851802,-0.4500067079663202,2.658006347336357,6.747723991798123,11.353514887587504,12.822383665043768,8.963390465460627,2.342138299073039,-2.307939643947236,-2.988594354510349,-0.8720021236139205,3.6665524488804135,11.422721622337182,19.34104234753257,20.476724870082403,12.71161304109742,2.502402186965276,-4.211827059738292,-8.909785341497725,-13.269553292688066,-12.528768329806669,-3.774277019750423,5.932998635229912,8.644645221550606,7.030065257897091,8.156659215342104,11.256269761677364,10.990177835400392,8.61217472291502,9.639544692745988,12.613177768639355,10.48646375434701,2.5459736669196693,-4.795767041389059,-8.718302854743484,-11.854182481916418,-13.92003366714954,-11.422260339822632,-5.757916120333917,-2.96417448702242,-5.617828136117024,-10.741856590798074,-13.816583728029434,-11.961900854460607,-6.588233427263964,-3.524842587547385,-6.717767744371396,-12.39755230489362,-12.64570606775184,-4.291145420758684,7.253362653155627,13.134536453618086,10.734192711282176,7.421705758942279,10.645508140694178,15.397137404322056,10.41038696289034,-2.796509079045144,-10.03066502757492,-5.926032526493893,-0.3190074593198992,0.0083610546843647,-0.0267652758962103,2.460028100663199,0.8428461942961131,-8.602852661288932,-17.617818171497014,-16.775846938079273,-8.972907041678708
channel_6,-47.17844166992978,-35.28267448627616,-32.71721323435204,-28.047051933271916,-15.761719729508114,-7.483087044290758,-10.518316144094248,-14.966828116979984,-11.854992004068738,-6.072121083932431,-2.588790934242306,3.746517625557821,15.873418110679664,25.08582005292834,22.270154265432023,10.193053847900432,-1.671922365938212,-7.872673739733328,-6.799690985472146,1.551601681296808,9.830608316019472,6.063303282848819,-8.852999419258797,-18.732625965852268,-15.300590409703396,-8.427699432382298,-4.975008291000885,4.310140612397315,24.96902428121994,42.6523778948084,42.053164879103136,29.407377911951187,21.337683661610733,22.447587969455544,26.513519776507614,29.07634774544756,28.08263285376289,20.49815954194869,7.610429586644398,-0.9751530256068656,3.5023677227633807,16.981020952929036,26.456760394881837,25.91679715149302,20.71236662720214,16.184556355387162,11.924136822590922,8.085268989576681,7.725700686531865,11.128064063529097,14.301758115713955,13.474006118874794,7.824716688407771,0.7381392070212294,-0.7193604302391203,6.12157461011747,11.86217970966319,4.646131968310034,-10.140567361617492,-11.203269992119887,9.464220681803395,30.010175625883637,25.49114762186688,1.7410040862695415,-15.305287838410184,-15.699397575595537,-10.90226311656748,-10.199769868457413,-12.587041793770446,-18.58054898242944,-30.87494298940519,-43.614282396124594,-46.114510237861744,-36.98824544065058,-24.10626946659387
channel_7,-68.75999676412201,-87.19824074858609,-116.97487128817735,-123.98623042441614,-86.98046404149588,-36.93902311934684,-15.573099881052226,-26.070264882563297,-52.514941759892665,-87.35162422629912,-112.9794239533813,-97.7373002177184,-39.0607823715256,17.95649893939504,27.94184747739372,-4.860587403729763,-41.438034563078894,-60.65758353981165,-70.05719319958807,-71.5535831049607,-59.08578194650137,-50.01009757277114,-68.32381904751833,-94.768187711728,-86.38042506273143,-47.389048156659904,-27.823935555985862,-47.548120302411455,-71.78664978906573,-68.73193793333137,-45.190203613586746,-20.849338936454718,-8.820267858832818,-16.79970781110815,-32.22363726300489,-22.523931805210008,19.30019806589836,49.94457582654095,26.825199535177266,-29.080624413321257,-52.760941360415565,-17.905423081103805,32.82583956719248,51.92304972397163,42.83118095609537,28.892674071111774,9.949891425588213,-17.529806285799545,-37.826625985896136,-43.95577253397956,-50.0816863978677,-58.0959327582602,-51.412678401036544,-27.935360161430083,-2.094274325734374,20.64787240319168,37.02092367102109,31.45727756860521,12.893654157716632,43.40381836249358,165.07310307327617,310.8634730958248,362.84266644566287,297.19507130733604,203.3016145598944,164.01191165347186,181.69269901324475,220.06565155305543,257.3688008872791,281.8885474939067,277.7491985493271,240.2157859959752,184.82802546092535,131.4551162782653,95.09377401655892
channel_8,-15.3760451639589,-11.339939972581004,-18.60153262425313,-17.88528956304501,-1.7628302044412258,10.955858571921478,6.093519451501222,-6.98309736040556,-16.29877565040032,-19.807999129319004,-11.768080535326137,14.928585597524204,46.82753739743018,54.87405943920544,29.934373441114403,-2.9914811237697974,-16.039808479715422,-10.57553188376268,-2.9178041630595306,5.068609156615191,15.721590688093848,15.154235704615967,-4.547862930443705,-21.555656282317894,-15.305382434476442,-2.137225466340832,-8.100299047332369,-23.62566647244059,-18.08125832430979,11.4840188765989,37.275077468369744,40.66455912172212,28.47561064064419,14.628401244279557,8.262457117520366,15.526662328436975,33.72611074991131,44.73414912319256,31.165917198784985,2.1488492920284066,-13.576572833298735,-5.568676200791376,6.552163036946535,5.8172690948830805,-0.8035760120131614,-2.880685781712254,-5.30312612723933,-15.810427982088408,-31.098157567641756,-43.09781287070109,-47.28434890684694,-43.619854536190665,-38.13792264589886,-37.96197943934168,-38.02100390624942,-25.50369444422473,-5.782799648441294,-3.4805078566167538,-20.051452035945196,-15.863451953671824,33.11724336537047,85.41929368353665,83.74353677548842,34.48668384969719,-6.506859308970558,-9.948070277954349,6.634605672813034,20.437842892863465,26.947025858657128,26.773136540427345,18.28649191572192,4.590144829610701,-8.543049023865022,-17.85371594975826,-17.928441352153794
channel_9,-13.673468945364212,-9.006558411695995,-7.230359571004649,-5.990481887408673,-2.15901157345105,0.5768504890360036,-2.833953376238834,-8.51726495349943,-7.221538951619458,2.1972327144197115,11.271120783485715,14.414830496332955,13.784434890478622,11.202957476479332,5.805585686882068,0.3886827920379923,-0.2039763955957803,3.4088989673795327,7.734375154510829,12.787290403985338,18.153532169189155,18.626609934057317,10.82721254381154,-1.645223408783759,-13.837857072033737,-23.534911745961995,-27.347864998401025,-20.667464084768515,-5.273406005265153,9.276568582320271,15.69582514890388,15.397732958407545,12.4641452769952,8.142868912692846,4.646579855075713,6.476301606535265,13.336502795600762,17.977754412206036,14.793315417900365,6.056914111942045,-2.8807135863497964,-10.315445110318729,-15.816248953381326,-15.045252649645596,-5.269603070616928,5.988124257613698,7.893526415742562,0.8865528875590434,-4.679819912420984,-3.228728774752633,-0.0230423831705227,-2.9255617341626508,-12.77916236950082,-22.66286030718885,-24.75488215828732,-17.715564995679173,-8.290079604696302,-5.48148201097961,-11.59211813404958,-18.209316419093,-14.370224098904076,-1.7612952437145435,4.675972872238726,-2.378139806879247,-10.83582276627589,-7.797915982213567,1.2858935953757706,3.322562283256249,-2.906646323784914,-9.065276695789915,-11.443970794175296,-12.800778529003194,-13.672568878239916,-10.493412558424742,-3.429841553707383
channel_10,-14.55062735608633,-3.2106800765257946,-1.4130727867859203,-4.651125360828318,-7.806823548550144,-12.185197276572088,-17.77236430352359,-17.583761501229954,-6.703663386423315,7.760339754502365,14.1903156995969,12.694862872175635,14.011212977055608,21.07320579753422,23.547937416270724,14.261278446015233,-0.2422625585766047,-8.911489547738064,-7.076957327176308,2.20435851549754,10.3394109581779,9.14571101524586,-0.0727141572485801,-8.675499889796898,-14.11528603564853,-21.25939141508948,-28.727322513906667,-26.63525864352258,-11.41116639117565,7.331286932537755,17.809247466193238,17.068335669127045,9.09587092891858,-2.097808028665013,-13.146401651782032,-18.517801455112856,-14.058480024211454,-3.5478417703520733,4.556305393928474,7.340803014876983,8.132609091408531,7.856493177125506,4.429815520981625,0.0469918899429999,-1.2064799033684197,-1.5067578252729312,-4.688121915921131,-7.192269788973725,-3.402919147793199,4.360098498872533,8.544946853866767,5.591171392710291,-1.9405175215970425,-10.08293492114299,-16.660513683106657,-20.358504999489394,-20.47415973787503,-18.913178331396757,-19.08430661636982,-20.384279701041766,-17.231858604963964,-8.034893318357494,-0.5448939082662383,-0.3680726086305111,-0.3248277160328712,6.903725168229614,13.160027391635325,7.335598457550699,-3.941406692681901,-5.784463507943797,0.1759230522580994,-1.0111052384589747,-11.0376731682707,-13.46905874379433,0.0638462161425653
