,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,1.9652022326597405,4.271741662608408,3.836732632459073,2.1171320385098005,2.3843743029080438,4.404441096163281,4.810571280441273,2.4844187700449845,-0.0830474329190553,-0.6700255025480821,0.5380455727429199,1.9892749882044904,1.8599101863777217,-0.3968602446259242,-2.546482693735509,-1.8464804032559876,0.8395223146683185,2.114399759267134,1.4059242255955766,1.8740742748880743,5.321793104039582,9.283164535496985,10.499177791074867,9.23028879804972,8.3893001738564,9.437792426914042,11.009560559321422,11.166268256695307,9.339837145633131,6.297853521448376,3.3068297523393646,0.96207550301836,-1.3177050146337592,-3.5832725330124657,-3.86789750075227,-0.7921848302275737,3.0192410144347064,3.2340279704369106,-0.733302233340067,-5.21751158364411,-6.961525610511424,-6.373889670066708,-6.082652442951015,-7.164385144312201,-7.95904268603739,-7.141203643362339,-5.976329874254216,-5.92498777946234,-6.122145511538738,-5.2226050787776135,-3.956546379933615,-3.707738511857616,-3.789569279600893,-2.503942588523713,-0.4387580717980502,-0.2046300865548517,-2.4108562598245573,-4.138943982958348,-2.6279145726719797,1.007722085845471,2.8627016223755613,0.393201953823868,-4.763634500723907,-8.046675899757744,-6.760772388291981,-3.0726649913219704,-0.777105293414962,-0.540479314434596,-0.7374040663081523,-1.116826936716007,-2.40327876932534,-3.618709253930499,-2.9780364517918856,-0.7596054331294625,0.870722340314212
channel_2,-1.1808810056994288,3.031318708804559,5.097108762069983,5.48612159272938,5.604248572896826,3.636267524153325,-3.121173042100059,-13.0058358753444,-20.856822020337653,-22.91814986834201,-18.68296615222267,-10.565825790745428,-2.9450951966403864,1.0540339726457466,1.5685514626079389,-0.0471676430184679,-2.7926898831764637,-5.861248166443965,-9.509339063876627,-14.031045172170696,-16.710768689666782,-14.258259758962923,-8.823780766834192,-6.196291438221706,-7.336746314672169,-6.733210082111717,-0.772905946782065,5.96982254296116,5.846744598343081,-1.638006704169996,-8.219266485285278,-6.610920761821756,0.9812384074751472,6.093630788028163,3.8316956306804175,-2.9128977827493925,-8.262381013317503,-9.445863233475489,-7.552281526435006,-4.806937747089714,-1.97608209334497,2.174399867736108,7.412711441124582,9.32009238073393,5.363855401282139,1.713252906070558,5.735530856313497,14.024633701667105,17.365405274783868,14.820484105249792,13.124119453200622,14.423418188372429,14.183852042205112,10.81958536813631,8.71432891056351,9.664606271772415,8.592718562851392,1.7086232113275233,-6.491666803901257,-8.885633762221094,-4.892693233385625,-0.1783678178529386,0.6528161595892987,-2.01540508635016,-4.911817486748533,-5.7473055824316015,-5.897614152190849,-8.963857609509946,-14.501361846848225,-16.10982488228167,-9.781236501284994,-0.0946208193767601,6.108939747997651,7.64697502304321,6.860766186862366
channel_3,3.510609346625833,8.8385859149573,9.842914482833022,8.323149512385505,7.10042309090307,4.908970527296268,-1.5031591145709136,-11.475450849113251,-20.010052120478196,-23.057784302335097,-21.055044547683828,-17.34298563969784,-14.06633968412396,-10.414388989021784,-5.610469416902442,-1.7048299143742192,-1.1517246180040135,-3.939571689694288,-8.880150388760114,-14.339009765536549,-17.124314208968535,-15.1346720806632,-11.140837498847576,-9.829638451679024,-11.16777210338232,-9.659811466844353,-1.2083356461141357,9.793412616103176,12.650049064620044,2.961489596151405,-9.536696596184376,-12.012872491259566,-4.998286339484541,0.1603951952551695,-2.108678993552796,-6.7300600943506605,-8.3323998812918,-7.478229744319877,-6.521526228052283,-6.123058096520406,-5.928799274327592,-4.744464319909547,-1.5694341956431157,2.0050914693555426,4.051149720860934,6.575003873837703,11.825832094324449,16.046234854716616,14.345675662269445,9.713508847410838,8.83414982971058,10.68818916323993,8.255623033027748,1.1092137632906034,-2.884054435204906,-0.2244178334629458,2.281034344102526,-1.7798747403095267,-8.506061372820048,-9.729497928987408,-4.437423203709855,1.1039584800031097,1.9177780685399932,-1.4797583072478226,-5.684749809664033,-8.062477707124726,-9.34088803081885,-12.74638850811908,-17.557531792444156,-16.56097082502942,-5.430734849474874,9.19093863841668,17.113327146894708,16.755557557788183,14.167820681692804
channel_4,0.5927109332343415,2.7075780714088915,4.130664564610568,4.576388871480557,2.898164811149951,-1.7547597851883583,-8.14093494665825,-13.61470292567347,-16.639207605379937,-17.478393523618795,-17.01691024751209,-16.233437153810026,-15.20601405230111,-12.242256140539064,-7.121827747546885,-3.900082201982182,-5.854081090890235,-10.150330744623368,-12.205903177891434,-11.545136436695884,-9.323381234178136,-4.989157671928959,0.4336111680989573,2.37669460693697,-0.9480810719108952,-2.926923243660992,4.692274569657925,18.541169822801827,23.50933796816764,11.20493210447328,-6.7191962409145525,-12.315916852009684,-4.399957822008741,2.6552814319242524,0.3291186405379888,-5.585805491572995,-7.734395668700153,-7.367929492857994,-8.884508120992683,-11.990423390818982,-13.181167166730326,-11.080216591518694,-7.584528403523576,-4.947191131202007,-2.61553065966995,2.371615069464304,10.402753214861312,16.370867606462113,15.630820299498009,11.43542934572745,10.791391946632384,13.594175173868727,12.997894879061498,7.262247353938868,2.878474954031455,3.20930174835914,2.8363313321498205,-1.9936383049414836,-5.674824687248113,-2.300979860735281,4.389259457627824,6.458719965924134,2.173347521655784,-4.1692983543948685,-8.82903342029933,-11.337621688548872,-13.763216974453083,-18.144080495373288,-21.642233050405085,-17.311424123936337,-3.9148933663347223,9.933130165780025,15.70195184181169,14.071448069364704,10.92036768542952
channel_5,0.2080125780129311,6.860446646611314,13.34125358266997,17.554796019135768,16.488796853651817,8.5087483845591,-3.404883772214954,-12.937656920879384,-16.302043482724976,-15.121498477217978,-13.155963211462778,-12.431664289805465,-12.287412317518925,-10.70133083535327,-7.50339730599102,-5.550493562584665,-6.649459197192295,-9.073481129846163,-11.347826066039548,-13.862094183247857,-14.986897060306898,-11.616951537637696,-5.425933005208576,-2.7157488899259272,-5.434739470679388,-6.705578780865008,0.7340795453235351,13.161268472235042,17.86299841967938,8.49171650204468,-6.0056948542527815,-12.118153729129272,-7.844058866829643,-2.267919055490381,-1.7046949693789435,-3.838898114769124,-5.399159265556796,-7.371938962928761,-10.415865135109003,-12.17864286670262,-11.523020428481573,-9.902388902682535,-7.744651442202682,-3.711498758527739,3.167683353087321,12.500467630362207,21.124267446441667,23.505163748929924,17.97265486255677,10.62500091756647,8.173373354593009,9.157949945134384,7.273403913978296,1.6183013009237643,-2.066434335697537,-0.4922466991491476,2.2357581511154896,0.9610130994376918,-2.9690177947337544,-3.910399706876832,-0.4026015713668004,2.285564686902178,-0.6020235338977532,-6.647581829426038,-9.745750575257254,-8.322592802879951,-7.052276856656975,-10.466517314556883,-16.64937316963686,-18.931848165916367,-13.386648612935437,-2.48120220120215,7.988826236014482,13.316671093981304,12.513049784193065
channel_6,-6.085149194530497,-5.222286289617557,-1.211846614197,3.678594293042996,6.826052697288011,5.616497434354338,-0.4470341904750824,-7.365053107820243,-10.431821865340469,-9.270583942123446,-6.639324106151594,-5.212275687533653,-5.711464344701986,-5.208702718252102,-0.5958982913294395,4.479446242356104,3.24764994075855,-3.1069526988715084,-6.01778155149066,-0.3293337459989679,11.31600883868304,22.255981042123015,26.014460281083974,20.70271924974661,13.191675830305853,15.35696651344544,31.83169772089817,52.56038159000293,60.88391777935063,50.10468531177665,29.76441834827545,13.453064970393536,3.42062844192068,-7.306166319171409,-19.84201004375849,-26.012164686223088,-21.563239145873084,-14.0510833575874,-13.820328039209794,-22.34123222355586,-31.888231232340203,-33.75463564876705,-26.500804042017226,-17.21338452851702,-12.850944909635578,-11.486056705525485,-6.504982586671835,2.0659593619375016,6.737827234245502,3.2480979476224974,-3.306606002742184,-4.743608894135507,0.0383694325486446,3.709501697161932,0.0985886560961388,-8.32415721340437,-14.704357173479874,-15.24735704750181,-10.0983289935277,-1.492325384343134,6.341752742297528,9.033306630879212,5.962014260656409,0.4097175318600721,-4.941456483046656,-11.081285615420542,-19.992315708879023,-29.22407448029896,-30.916715821365024,-19.37701453942024,-0.2606125321393759,13.08571017429345,15.182058743980011,14.273325840119396,18.882434578524336
channel_7,-33.29758466196983,-46.25548260655221,-63.19002201913022,-61.43466261045662,-35.39312173344457,-6.043765781110868,3.350108285484664,-8.47201993688229,-26.354777817468936,-36.75761514723829,-35.17459264829136,-28.116264960758897,-29.02605748036924,-40.21037733622062,-45.10789066711149,-33.037875174007475,-19.29828569877015,-23.07122505381953,-38.33111620250472,-43.6869379579301,-30.860510042374028,-10.686901095087856,1.6125956466065268,0.6425848857002285,-3.525497071119206,7.536746405900356,42.99893785564127,91.55406651388992,129.444656003375,140.01565307568015,125.70620350947748,102.31351629422716,84.05821152873145,76.76049354742901,82.05713934190915,97.73384160670837,112.41209460349472,112.04432449414878,95.56415854739896,74.04655143476826,54.92752423107613,40.42574470319956,36.90928883373289,47.60272916575835,60.36743984461923,59.45510992852094,45.28024563223086,30.278740636220867,20.893572096176875,14.040798018082349,6.831783649703656,2.097267377821848,4.758209306448808,14.067699095910324,20.271067716590604,12.742907863192055,-7.378703489864604,-26.972284923914778,-34.32952064337986,-28.938490943353894,-19.47267083886244,-16.91980711085184,-26.751298018299728,-42.05417669033108,-49.154725022165685,-46.59814398607664,-49.34427873275385,-65.9177930183071,-84.18792435046593,-89.03572314166264,-80.70239923935935,-67.47066683659176,-53.62815057581218,-41.90067009656452,-36.41239231798663
channel_8,23.330191532098805,11.292987194472198,2.9430764647122385,8.025717045555119,20.797289567867427,24.317002763887107,10.62654671155824,-10.41876954586878,-23.63728363316677,-22.60753369862424,-11.627946414647194,-1.1045337864449385,0.0763963470410906,-6.714613715496819,-11.453573628458146,-8.842073402169481,-4.130733897474625,-3.7010559439354176,-6.789258990195154,-8.469406409444924,-6.810859701202963,-5.931510362948071,-12.657119240802542,-29.27260602748809,-48.35774546602993,-55.313303231323765,-39.908329550079046,-9.642223128530071,12.01113976667484,8.902092230001795,-8.422109223692152,-15.776460426374742,-4.918839586283008,10.900358733938411,17.66292762480867,13.676848390433143,3.657839189318165,-7.614058300021474,-15.051604959557675,-15.920744120868124,-13.49363632333083,-12.09790483784814,-10.792918068042436,-7.189262798608093,-3.3421681282979963,-2.8954675130164107,-6.182209405629627,-12.157102944265048,-21.470412365457317,-33.192077147696274,-41.250797829974815,-38.56598754527432,-24.278154746846827,-5.315345928486847,8.650033665485395,12.105117363552068,7.316102693178971,1.4724409081486662,0.1726387559172228,3.641669416802568,7.647118501497425,7.533944823412014,3.3163126345775167,0.8576232164527697,5.070562234302538,12.463221208297924,15.00864796714486,10.48397536035054,4.441078235152647,3.827659523608668,11.163240436107689,21.854596573827976,27.183610965991026,23.69255360937786,16.95872972138397
channel_9,2.3452452447038032,7.911019190934247,10.935238272025664,11.819900828200344,12.763067992269969,11.16756979113684,2.3036593653777446,-11.310160901396442,-20.616670975174834,-21.4291657067554,-17.978047574701613,-14.668792665904949,-11.32650594424898,-6.946076320118387,-2.6929392554750087,-0.3419638604165457,-0.0329494297516241,-0.2113638336848404,-0.0253929589552286,-0.6584510695606436,-2.433878909667348,-3.1997761635601742,-2.4891889159600726,-3.6509714347093,-8.582259795659672,-13.1256345526029,-10.61921572352955,-0.4716872360544896,8.22469895060071,5.932871103376122,-4.009077712266234,-8.436115014868466,-2.4502180845686627,4.348910312471388,2.5289966069587044,-5.232881170113733,-11.117135837092494,-13.724211495878237,-16.70429443046318,-20.21888638368757,-20.358088064854147,-15.330435999301011,-7.486627458314423,-0.8739207384306056,1.3430137875470844,0.3186616765302198,1.501409139206898,6.606437675954672,9.456337436146448,5.805997909431984,1.5021244700496927,3.119655140077828,6.689310035945248,5.316086050892412,2.26318412465395,4.931996966420371,10.001324114801555,7.102074307689768,-4.060183648907948,-11.80319919679254,-8.910876385213573,-1.2294787737481092,2.6809815899265548,1.6939410515206883,-0.9260273646009788,-3.067124181838263,-4.634229648682904,-7.689224184196016,-13.34936766549719,-16.778971825898754,-12.152631026648448,-2.334786018819213,4.7307340718143465,7.232947212268959,9.398791219175116
channel_10,3.603457736345202,1.8979753725330235,-1.7305983163338834,-4.677038983463441,-5.807409805062953,-7.847151496987002,-14.578617451010937,-25.0211014482671,-32.81908343531531,-32.781088426661526,-25.686064594671063,-16.772161741376383,-11.39756986255914,-10.63959463236656,-10.728167013287008,-9.004278500940742,-8.013330781642168,-10.455425279758964,-14.193669659278276,-15.143614121221498,-10.737311433324503,-0.7280348970295872,10.091458587972744,12.98779227070822,5.6094997181464645,-2.1329037242213555,1.04666440256658,12.764617713598854,18.27002509059779,8.23341836319826,-8.077072103723797,-12.43220643572066,-0.5656547981861764,11.66015147078262,8.579301824990608,-5.857023179537758,-15.4455113909369,-13.627049568121512,-9.1681550302191,-10.508730594064144,-13.888391479363516,-11.34831064943254,-3.4419479324267104,2.8524908712262995,5.758232063115633,11.06933838348608,21.29158454123796,28.483546618248333,23.909037291697125,11.128877903738635,1.9024239758948105,1.1073079011028626,3.218159343585513,2.718740694890616,0.8594901404883797,1.105469373370576,2.90914985646119,2.667105393504133,-0.7492025286546693,-4.207245741557827,-4.735414161278388,-3.149074888061293,-1.8410679133642895,-2.00862467125346,-4.321528920713751,-8.397394294147817,-11.53684987534688,-12.35026315822017,-12.816173043889457,-12.18305483687044,-5.257264921934028,7.671264099748083,16.795781830034027,15.03220807411572,7.927653179180891
