,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-255.79496484481865,-242.75673954994508,-190.6617303133332,-143.70177405643977,-118.43871784465304,-94.85908978784352,-63.348737027947045,-39.35803221267026,-31.14403409553959,-25.747573144888804,-9.551569834762134,21.65811158587231,65.27380597309008,103.66346623283373,115.46381476913244,112.60637981124796,132.8834464360917,182.35447307104823,222.8417172211186,228.5982484345474,221.2435488232846,231.4190079110234,248.1474693716302,231.8326096545117,173.10754227173211,111.45451619670278,87.69037283561947,103.2150327001887,136.47999061829665,172.7240228223675,206.94020638079417,241.2005648198892,279.3518051193665,308.4170503974645,309.27891805038496,299.1902159508673,317.98904288544435,360.09946169688016,373.2917823813678,329.4710721903469,248.5460686088315,162.34303017307045,99.67146516419834,88.47624099947578,125.74843667719938,153.36426273242978,103.5996981818692,-25.632189368120898,-164.6314701369683,-244.3187970980484,-253.7265868345839,-225.6196404635168,-195.41070251588832,-184.9696429585396,-198.24481805742772,-211.76801592357663,-191.06137117510727,-141.8125312564906,-121.17138931747547,-163.11077142353048,-222.25889842094264,-239.8526866551146,-228.3700237023206,-231.1405340904752,-239.60413613056576,-214.4713166244105,-153.00097730359488,-87.08957468338465,-45.55520600785871,-43.7465133553857,-81.09970852065297,-132.37712658311426,-158.4522088680885,-138.87468750345863,-91.32037203710776
channel_2,0.8517999272786274,5.385621181962706,1.809861439654726,0.7309491472539849,8.767352531323258,19.70564510952559,23.2318162132351,17.575083539036665,9.932043463525453,6.464440515725628,5.456762669735112,1.3157871416160218,-6.241866728001433,-10.696549013122768,-7.737701462892205,-1.3806805737218386,1.6239956970508465,0.370566171466481,0.574967610199319,6.898792534910404,14.76259903431676,13.963457064062792,3.810378750030975,-2.4567618702491867,4.938151879867599,18.058479398809947,22.21944172090918,14.818965581810096,6.164282000382368,5.440912989225431,10.756597781911864,12.605859749159585,6.239902041850984,-1.2722704019340454,-0.0512571581657743,8.204010825164847,11.663159445459414,4.309228639735006,-6.613614425667048,-11.05699011693526,-8.938792524537297,-8.320408392130613,-12.67756074960461,-16.387774733197055,-14.500862672259997,-9.696518537446387,-6.193847437887439,-3.7001767104168426,-1.1484769107558932,-0.7423041271684377,-4.176815221238216,-8.316836689163164,-8.598464238764434,-5.234261623364776,-2.8722155132112843,-4.26318202770899,-6.558534426864455,-5.497518517245653,-1.8577539977154636,-0.0064461230662893,-0.9430980043490425,-2.044335596012508,-2.8853512875656504,-5.195955984965077,-7.204537849153196,-4.51745843387488,2.1394921560349616,6.480432484671033,6.192225127312528,6.605261473370513,11.70657536209347,16.629691506428237,13.158019879881197,0.8269520325694741,-11.155842051156316
channel_3,-5.660716153987077,-5.270393641410964,-8.947299447511268,-7.674769365525048,1.16940095857514,8.567862119573446,5.190441557138458,-7.071473300727988,-17.52265093465095,-18.29273747077906,-11.990787465303614,-8.05915322287411,-11.132686751421584,-15.283626453080547,-13.00435414650326,-6.05353829469889,-1.920341188181142,-2.50308552203224,-1.797007956790172,5.039531300951022,13.19208794349792,12.96252898242268,4.459195567697655,0.0363649054571935,6.773966081207722,15.437180628010983,13.953171781805304,3.190294005709193,-7.095183137911013,-10.321347610729802,-6.736779033539608,-1.3272754571019538,0.1069675457789559,-2.6290510472807505,-2.940420068611156,3.0706112357075668,9.622326160862666,9.159896658027762,3.172413344637848,-1.5158653845487096,-4.001270450965329,-8.621816862417901,-14.379759939395989,-14.66473858449588,-8.340317752108163,-1.3695325121266293,3.8266477611410634,10.483135665721235,17.521315947039007,18.022338007371246,10.74652578218307,4.364327390075768,6.51236158421761,14.902055618127797,21.648131613785665,21.803924836593165,16.656474322558353,11.155614227071377,8.331788221099698,6.782841571671833,4.183253921273463,0.5484852211895096,-3.198068845040561,-6.934330370711357,-9.993735191620974,-10.50628603686246,-8.056017786599432,-5.0559942284151616,-3.4447287669457385,-1.854707487068259,1.7649151860710972,5.651241089631999,4.356854017878629,-5.241837495729592,-18.30166887126969
channel_4,-8.249239434125593,-8.829920358115483,-13.16417558322694,-12.720755193785644,-3.851123691706597,5.557781600889845,4.277853722733543,-8.941939410535339,-22.587229136086663,-24.53297818358718,-15.8552116991202,-8.8139618648668,-10.722542436720891,-15.635916261930095,-14.47789827513464,-6.885057395930028,0.8240161432142618,4.708338521656301,7.253389263987646,13.274719300819276,21.33483010250631,22.84466502638864,15.198650799205392,9.136746569502527,13.511347057958115,20.619104772990795,17.85873306981031,6.307667705523866,-2.8173370282459587,-3.6966082562467344,0.3316045293645644,3.55465758467849,2.998522312715875,0.1294000571378551,-0.2135671103907866,4.66558250743548,11.13665154985719,13.775527047372046,12.22482954889496,9.16253067101269,3.832660323009872,-5.674549794997811,-14.78754045721787,-15.784348720131922,-9.240301962383189,-2.811748641265976,1.4600991174822546,7.874000642482525,15.133192745222573,15.478606387415212,7.45119072100053,-0.1876046318778189,0.6428677217125768,9.02493841086368,17.908709182179052,20.722828021401615,16.232943194586465,9.334884695976344,5.593418549487123,5.639771043781438,6.823897795252051,7.204013581581199,5.265311347941074,-0.4027521363356288,-7.809891878550102,-11.41872205691673,-8.791075587625766,-4.210493566733476,-2.510311165826858,-2.7379625575030158,-1.3024004571965693,1.2813593470909193,0.1229635578837512,-7.912029716589465,-19.20057587674448
channel_5,-9.827697873154303,-4.21686081138442,-7.217445626985778,-11.46171794570816,-8.102527623537489,-0.826411600373701,-0.8724642346523053,-10.874482136940298,-21.63636066042966,-24.052615093133547,-18.390883969082555,-12.01019563827266,-10.91362091452137,-13.808139547566189,-14.33268384560728,-9.066972878293582,-1.683832235622184,2.1954294281927105,2.8595074788145007,5.595061294527591,10.97668871088969,11.83703511294672,4.675468539039996,-2.059671373427327,1.1100492726121152,10.242568175472844,13.048582201891923,5.553037521574819,-3.7973511758916407,-5.422481453924837,1.2004301586658683,8.465943533266415,9.54627005033922,6.184491788581926,6.007708897161459,10.92902434414713,13.544082004240195,9.103913096914846,3.521763920680633,2.6329248973439223,1.8294715127650467,-4.434731327102954,-10.519351565290048,-7.782755796517723,1.127319862037068,7.027998676059806,8.152854132781902,8.916311553842037,9.434073571513403,6.611669862723834,2.6009429910161224,3.119503286618936,8.651214082276322,13.870055366112275,14.778504929870625,11.909680043101783,7.866946223551215,4.839175719389141,3.911120789614234,5.5328739696658,9.424193293732646,12.866898276108532,11.55789869240278,4.923073803908541,-1.6303970498362317,-2.61825231705339,0.9734266055088752,3.756358275813558,3.436335424361415,3.209862151151738,6.620042480527607,12.049691364725629,13.030011508785387,4.482468652616734,-10.668079493315371
channel_6,-19.71123353009688,-17.7083620397882,-16.320113534450673,-14.508751674563936,-5.625415983688331,6.340386621996118,5.790541783974939,-12.434423607114008,-31.02158992101969,-30.52361470796662,-14.234115333265477,-2.581015515461747,-8.704212883067857,-26.91112162998637,-39.867745108430746,-34.03768885356195,-12.89299468071567,6.091949106439029,11.310704912734176,8.798161620731227,9.872436569928592,13.82100185201099,10.724805970210372,-1.4549384085071395,-12.432492054881813,-13.864352481948464,-9.259614801782078,-5.78645274255824,-3.0829858379797024,3.766691771089841,14.751138486248651,25.29504263432637,31.66783315254121,30.83615571249265,22.36238985871297,13.850165788817243,14.7975639302448,23.51782424926205,28.50799269687139,21.22719679784516,3.015102706280388,-15.522016381736458,-20.188842930615436,-5.823379942010864,14.294597708765505,19.104376336057552,2.659644717111,-20.590514024146795,-33.99494464065846,-33.408647925685045,-23.954174444231104,-12.508595952099746,-5.179459640247373,-3.969605843160409,-3.64546058572333,3.667464094441865,18.537679220815367,29.476565068627632,23.695429145789934,7.284482424386124,3.886938504915143,22.86485398958528,44.085686717931296,47.66596031652552,39.33974621922796,32.90915222139829,28.45291169431569,20.075718614101586,8.850961196300288,-0.6653205847314017,-6.687578041361372,-8.525098795062572,-5.887126658697921,-2.595949889265152,-4.6253254666253305
channel_7,-183.62643186754485,-169.6680194008752,-118.86746141938802,-79.38871401608107,-65.820651649148,-53.8654129752108,-31.240410175876296,-13.094766120482785,-9.274151811210306,-8.63628065771156,3.0872997579427626,32.40046332216585,75.20253088817849,108.28235125643948,109.27032125136834,96.88866557064456,113.30517621527125,159.23676762681563,189.79972188590745,180.97542732748943,160.44526382430274,159.80365112469983,163.95916573951362,132.4450885737215,62.11159600219522,-0.8147856749589897,-16.66373493013236,7.754425479147768,44.626876863933205,80.19404585118085,113.28999037798278,146.280915199088,180.3357832363217,202.64862634729403,198.74269454760469,188.0337088467174,204.48846793694756,235.76295663906907,233.1794370712391,179.76264376079098,101.31171171014634,26.699462135500102,-20.79983085348895,-18.16812720648129,27.290771511623078,57.47093196947027,11.406548254854709,-105.8089522841362,-223.99658899713444,-277.4547447293443,-257.11027164037864,-199.65719485186517,-149.76036255181577,-134.07469199070036,-147.46129697889586,-153.79367324285633,-119.60047933274058,-62.44367063846038,-42.413299320604665,-80.93626121886325,-122.07142664752968,-112.78232398134848,-77.55778251660838,-63.53655129770428,-62.38801752489223,-39.722761482599694,5.439146310220043,49.091565089286064,69.86847197870418,52.20406539804095,-3.4932191286925622,-67.79831905849933,-101.43683972976608,-91.55224575844504,-61.47956958401048
channel_8,-59.04685433483628,-33.25209511844725,-5.064774121037098,6.412599935931032,9.122952623647,18.422186350549453,28.52964002816553,21.93851775067975,-0.361909042081538,-16.494391546955303,-10.157541091490875,14.830071379218078,41.72555774669825,52.56725146179423,44.16899801548823,37.45534554234048,54.108441206035565,84.22293408590993,97.363942693443,84.33690999131544,67.80904703082975,67.61351959165123,71.93275562385112,56.96807596592246,26.646249808413778,10.936654941801589,24.47934127713708,50.254230650249575,68.73593158325313,79.53219544694124,89.18579107715183,99.00205334330552,105.5234495499665,99.71571561450962,77.69441275969044,57.1460806212036,57.19637186121583,63.54758756999159,45.80234686389726,0.9324542822919342,-49.60197398874508,-89.09940776567532,-107.34243174332462,-94.28624524794886,-57.751316173126696,-34.594614522935494,-60.0899707936218,-124.67746414194649,-175.6099631227506,-169.4050611023971,-115.52903870826952,-61.38240218575963,-42.54134173630087,-55.89547869681252,-72.42872606575776,-65.33617622928206,-32.53930690014147,-2.285961030329021,-6.899729186197886,-40.4348632075847,-61.77984577870463,-53.44850022742141,-44.30564636209663,-53.80088091337389,-57.02342756974237,-30.34356144926248,10.369222610676886,36.53245350786432,37.74939737380737,18.12777136438585,-11.435202257159292,-33.946033799715245,-36.79871115551758,-25.13803361205578,-16.13796693682496
channel_9,-23.06502794008567,-16.817794168274123,-15.78264034513855,-14.524639379806477,-6.767867831867661,4.56320009543531,10.267703634183762,4.671947350071486,-8.7815742846347,-20.24543206658813,-22.25507890809564,-17.045186179230814,-13.578236907659186,-16.927596629731223,-23.118939752135145,-24.687717802941258,-18.94820635407921,-9.512644250091377,-0.4154563511484479,8.040924934005815,15.116946851185816,15.641902524431924,6.922191022102292,-2.6541802842897217,-0.5593035024487478,13.926917411880972,28.183646235680538,31.102286678288237,23.373294533747053,13.846307207258215,10.673078345841828,14.394288553796068,17.37477614988395,13.726682085426768,9.380352201641635,14.20911359228397,24.271143573652363,24.026587048510297,8.89418711161372,-7.864915919187128,-15.376228767407726,-18.213747575610835,-22.84774276987161,-25.05646841355737,-19.615066610593097,-10.870484005446505,-4.958665316475722,-0.9042439956709312,3.404797369217427,4.701887963865756,0.6594235089484595,-3.4042604436249846,-0.803557713268708,6.8462822797418825,11.668219501541996,10.04132851642194,6.761311826636659,7.195302872840397,9.036482378621772,7.128231382058545,3.246502391742718,2.6221640571635323,3.3422770331586484,-0.8227294469543587,-8.351477257492347,-10.405320883374433,-4.150207766885641,2.378583578805668,1.6006766134857724,-3.637092097322591,-5.714567800489112,-3.315296970528509,-1.9414303421215608,-5.5813158717694735,-11.63903028281997
channel_10,-10.135649411088716,-2.778437521598851,0.7163423337811101,4.528118550780752,11.579423490941936,16.55205700951123,10.412850499180362,-8.134892913507374,-26.38924427767785,-27.514916148857967,-10.57579612766376,4.640894522628654,0.0142435070449027,-18.36455872386305,-28.707852076947063,-20.65460623713218,-4.529061471494575,4.772686166879905,4.86242027911884,4.571606639214065,9.281513453111677,12.88949902654691,7.88440623670907,-1.1409688009033934,-2.6367564071544702,4.844889044181926,10.3989262913807,6.281345173813754,-2.3896006408574832,-5.288190349455841,0.3708282195633988,6.507956861022176,3.528760610081383,-7.268393873446898,-14.148718955039506,-9.661949027870907,0.1065302824958653,4.642058558931298,2.2938633322355058,-0.7709598837159051,-1.517987846450841,-3.7841511300905992,-10.280782241040775,-15.45986141376386,-11.09571017024406,2.653290620736058,17.08515275952423,24.876751962735888,25.291960130029764,20.57899134371367,12.12439788643854,1.719616840168971,-5.858202746637436,-5.18172217027627,3.856806341976663,15.08562031073056,22.44247617917673,24.61757209510691,22.838322109952983,18.73404921741879,15.297493350294369,14.44983324761521,13.034220747740092,6.8893553035929225,-1.125312853494378,-3.725287658873432,-0.5848748525356462,0.4987396035017291,-4.16573978206586,-9.102573225432243,-9.033355494770074,-5.5477048022377655,-3.638352452669665,-7.086868573891417,-15.435700598643905
