,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-3.5519498449492763,-4.3522720388761975,-0.2544193439149813,4.222455015787334,5.447362052358143,3.4770655777666257,0.1680716670534211,-2.930345295711756,-5.278890102899701,-7.058441873673317,-8.05027183830827,-7.244125028733098,-4.096010760167782,0.509882630159193,4.7877799843792825,7.032112729227208,6.581711762719069,4.476243997020257,2.76565548305359,2.766934848284765,4.180757441779485,6.02363250766399,7.752203648874982,8.761956366172878,7.850201547097479,4.7484854553731495,1.409886532752079,0.2669614227472605,1.5811391518109523,3.139956351183429,2.3506221156437026,-0.975740800837944,-3.8149545006515058,-3.1320551014843163,0.247545259827847,2.742284114764505,2.541290287218092,0.9594859345415384,-0.3211223051601085,-1.340646230656769,-2.8129859245092703,-4.1327427860133845,-3.912546338913728,-2.8369326747569232,-3.501962012284208,-5.94290550475312,-6.90169898681244,-5.441668494998106,-4.662780767886343,-6.14297888345046,-7.774727459174982,-8.21705787697574,-8.532967703314537,-8.832475706885235,-7.837381914753398,-6.142568123833426,-5.841518483599156,-6.6932067748389015,-6.234744865636572,-3.673440633098454,-0.6250718337358983,1.690551310536288,3.2490008172073703,3.5777431882153894,2.0732612785880518,0.0737535365596573,0.1453575729514191,2.835134265627644,5.700397861187531,5.642882813528527,1.862776820751709,-2.5464728225917,-2.8718616646534363,1.2684007052825417,4.533495276249709
channel_2,-3.0075575193401427,-5.819215211153379,-7.550683828306828,-5.252351198129543,1.3941248584836226,7.084466325084872,4.898820785263532,-5.598897259779276,-17.28169973973307,-22.91224621905558,-20.284624859631705,-10.067806059317222,5.875908517004208,21.5230345141306,27.642216773132503,20.991500189336527,8.92962563873073,-0.2513013508437238,-7.443507915301086,-17.29887135122082,-27.36234997699361,-30.643883065950504,-26.914289246868528,-23.617697704633635,-24.74998425013783,-25.02170217188356,-18.173612739986925,-6.701373395306435,1.23453801766563,1.3960191330063765,-4.51799465946743,-12.226096500215984,-15.389993745371704,-8.322282788842813,6.550261542553754,19.255941674991902,23.7819062278011,22.86183195174025,19.335334015967256,11.121225301899464,-1.0780269444205477,-9.066328592271612,-6.709408397020164,1.693950123871751,9.116829753743156,15.24363574672594,20.48642090367677,18.77280606659628,6.876539925239222,-5.991204556295766,-8.421738796305428,-0.9206327439029164,8.009937947444548,12.653605086838612,10.82689616819076,2.5707553976924995,-6.5864664855145625,-8.57062244769239,-2.653089965977111,2.284770110686789,-1.8545586301857109,-10.9330681001408,-11.5171845724334,1.9516722995674,18.68699101348677,25.35856728204938,20.62097600504257,10.373393029219864,-1.878026016878411,-13.997552065805795,-22.63253677316046,-25.583391606056136,-22.09746092932816,-12.517193764328317,-1.6028043326435937
channel_3,8.310392377273626,3.6872773909282577,1.826791086091876,3.601429089412603,9.040031693790604,14.825359625569495,13.557028096161156,1.2267911765253352,-15.23265424674766,-23.466574122473727,-18.49348789038659,-5.326387001435416,9.004075109850865,20.11089285453115,25.34700332840229,24.776188226526777,21.438756178948516,16.341963967802027,7.053625398779262,-5.0947807395746665,-12.699268722670316,-11.704353381438851,-6.916981366256715,-4.247867431877453,-3.452881915890893,-1.7707373219825195,0.4114006277710325,0.6000732251847982,-2.143290296269493,-7.122051870024096,-14.127807488340434,-22.32658405936984,-26.633083993835484,-20.165416625328987,-3.703063226369843,11.793317980348334,16.507006090634647,11.733659673292678,4.438898058013271,-2.978501989561491,-11.10140124969504,-16.24080742000653,-13.403348708347474,-4.605717908140167,3.5027448207433767,8.615195876894852,11.899955821746117,10.682081188906638,0.9154162851562532,-13.92793981494706,-24.117860280565612,-23.72460021219215,-15.14707775555756,-5.9832448321350284,-3.657209954942408,-8.89796592178885,-14.073890539918494,-12.213725754031726,-5.600936937776881,-1.7846421189603014,-4.010341478033876,-7.977706115518144,-6.727762102542522,1.5109887396789548,11.25808609627901,16.601705300081623,16.689789927199552,12.827979969950276,5.03281546083127,-6.337645212779951,-18.476054275757917,-25.958030847100947,-22.67502558703193,-8.104107242832608,8.205017617573649
channel_4,9.945687457099902,6.576914570403367,6.855445524954662,8.317421116798451,10.629133416003071,13.30509689088022,12.183220241253826,3.2215705075807737,-10.323499697854396,-18.84523566184974,-15.591184779774398,-2.293006527355537,13.782012257329734,25.382422807939918,29.31231067974068,28.05045151751431,25.57704141230832,20.42752248705812,7.957062297536565,-8.896127063744842,-18.7220078410178,-15.370205931793196,-5.831891279504498,-0.4093063011717737,-0.9720271061889928,-2.857978964610237,-3.47831976278466,-4.66265573890879,-8.690915511377677,-15.573438419335409,-24.077341611174827,-32.15495572837246,-35.14754056878693,-27.84302716698094,-11.778426170694296,3.094703180131096,7.968017511632095,3.789878324852733,-2.649076727362574,-7.775504859992079,-12.076968221983456,-14.773762545928124,-13.395261262966974,-8.054572183950754,-1.5419679704984846,4.482378711104872,9.392010665598043,10.530643990579184,4.800219602890814,-6.41613660840994,-16.94729470792486,-20.594316678551497,-15.715888416487418,-7.216540374783216,-3.024509324387341,-5.068465519719284,-6.824223913394311,-3.509174235645674,0.8595911575888536,0.2339886384464192,-4.9518993293751565,-8.450532575853707,-4.868938291260041,4.569669039830425,13.281747835246108,16.846876457130122,16.093400508779368,12.419141744486325,5.110576489812576,-6.069200689916688,-18.7654378313216,-27.482940641466516,-25.147510575061347,-10.242192073570871,7.542895509208405
channel_5,4.967102460156593,4.276721487592584,2.725142215328801,1.824589216749692,5.426055897072745,11.140120574619322,10.245269288472688,-0.218800094681688,-11.380572919387724,-13.122723387398215,-5.551142905113242,4.9997126764361575,15.664357461654571,26.175523026783186,33.14123638425556,32.77346473697547,26.70688968973621,18.681081191811582,8.098969671442187,-6.123758562879954,-18.151878271900596,-20.245754825111607,-13.35915994334952,-5.197674072870093,-0.5767557447354338,0.0927625808346643,-2.655389946314165,-6.550583336385978,-7.933816867116796,-7.552137784837457,-11.348680369045976,-20.609839081260453,-25.724702509353087,-16.581524298280293,2.930702479135328,17.996133374224,20.12366848541471,14.431425234310204,8.923220753230835,4.358300484030669,-1.0965729014387002,-4.296542853613328,-1.613979182161048,3.723731953058926,6.689480681313617,8.492276972262818,11.321844431120596,10.378650718633224,0.7043000244901509,-12.690966644854305,-20.30061449025619,-19.45116819536758,-13.856837471078943,-7.6133566992684445,-4.519133298843723,-6.783777134405239,-10.946786880429228,-11.048076759212034,-7.208157971554202,-5.9761180677800505,-11.26047090082425,-18.14996170888407,-17.987902185094264,-9.029074700379528,1.5123005775603693,6.581440835211958,5.25957115042505,-0.5257788588304457,-8.62709223227746,-16.365468989682608,-22.69728689967976,-27.36590351868822,-25.40011165809169,-11.4626218465116,7.4858894416185695
channel_6,10.201171818676848,15.715288877847463,13.803531837184252,7.10362897699582,7.41211467015515,16.173995891382383,21.042247733165244,13.506819421568377,0.5258401336792956,-4.592279191910072,2.8820254993125958,16.809594057893776,28.523376698877005,33.30450647962884,32.72994671981667,34.06434248741458,41.35946906524588,45.59217173412566,34.3121739908844,12.967768293990757,2.245276254975905,10.351344726720088,22.93664219312012,26.158169269407395,24.36395802621402,25.76685576714974,25.462678980154987,15.894868794772906,2.255756313915053,-7.597613681988506,-19.328735476932916,-40.64786719860928,-60.29484617983088,-59.195524894159774,-39.60140118927172,-23.075422875385744,-21.1914117975886,-26.250780756174485,-29.90548127738144,-34.61559987048044,-43.96138045854384,-52.28930627848022,-49.681929832550594,-33.93386882536042,-13.294365597200464,1.495813618748384,4.595529762419483,-3.2100770435386554,-15.671033849886838,-24.91616523408598,-26.614860870716804,-21.217150592899287,-12.523512710188374,-6.815477769840241,-8.074789187411602,-12.077464358006424,-11.796902911534122,-8.445357926283464,-8.654596298627371,-12.574112765572156,-14.136181995213407,-10.574297722037796,-4.456190216171582,0.7019434493736851,3.60843374734217,6.590231719139986,12.621470859377942,18.971063690116456,18.306347082186974,8.183858659393119,-5.1101647860337565,-12.685454965309066,-9.813130556256349,1.5818219669328717,14.62265268051247
channel_7,-21.785220614678597,-5.32181218739752,11.45644870726261,20.176787289967496,32.42163345754235,56.24749283235702,74.8473888293554,68.8588069808931,49.43938852054735,44.43636628549307,54.84294155219428,52.00720871010439,22.44578576725449,-12.364347980156332,-27.743930048446146,-19.779251737457827,4.731408875177155,32.92279200341852,42.74598381929507,22.92497861598345,-8.696679888353431,-25.65407094200426,-22.223437039675822,-9.336559106355644,5.772903591198817,20.85774449381781,28.81745606375691,21.962379091131584,4.720063714075085,-8.068454404192375,-9.58412821771546,-9.573864652939248,-14.652566147504894,-12.281540454183414,4.993355648638236,13.861193137402406,-8.894619540154805,-42.30024764016371,-46.40323576697989,-22.84297717084949,-11.67505715074728,-30.933574749301176,-54.47167145165028,-54.20608487024212,-35.48300012545988,-21.29471007530568,-23.31112439687213,-38.105365471854896,-55.48114019497725,-63.51054002986352,-58.106176541167045,-50.426465007724914,-54.301706366823794,-65.88293771511628,-65.83631060008457,-45.61329992338729,-22.974769051373645,-21.77504745787126,-39.86081973727915,-49.04620624169884,-30.14660266326045,2.150752791084339,16.392866960145113,0.4683088232711432,-26.028998534852143,-35.68807068467586,-24.359299563206857,-10.911593623242103,-8.67451603948102,-9.954430910459044,-1.3683688503169638,17.661145362222612,37.6849510129975,52.64841655538794,63.83776458810011
channel_8,-22.50807683850784,-18.51890177013963,-15.726510431609276,-12.715088444788003,-2.0190532462331525,12.80800565553356,16.68845425210675,3.189924482852893,-14.388656798915418,-19.20619728974522,-11.870655051729798,-5.545187669207515,-4.661537919006001,-1.9557395667027728,6.292118915682595,17.037474511100573,28.04934897290784,34.31347078916756,26.209794192530573,4.791266464684828,-14.027619826784612,-20.41219047128336,-21.319500042866704,-25.09240704147313,-30.07096218495363,-32.129603485981015,-31.61890855986058,-29.672650877476634,-25.07323907914227,-18.157907956241424,-14.631274442340594,-19.57555116870707,-26.505439999685144,-21.52906156334335,-4.031194680585238,7.839531316039857,2.358297196297621,-6.953721197059755,-2.56332563104663,7.984895396279501,3.998309528400507,-13.747247330299276,-22.20457048606363,-9.587058711677855,10.117366558235494,18.581769352614717,12.114460505131667,-2.8428529076947884,-18.19529656226824,-26.154694426997267,-23.256203133746883,-13.438278697372706,-3.1072869452869702,4.480556787834995,8.870013288254892,10.21000942994226,8.657643103811548,4.792113231014903,1.10455815202481,2.061573330779163,9.6212965815025,19.98052992849325,27.386231371172045,29.76742762064621,30.26765242111365,33.54236555321232,38.8777819655225,39.1704538893233,30.06772988927036,16.637029557304007,7.436961173351129,5.860279364163626,10.072443504049346,16.61636262299062,20.337940480881773
channel_9,4.007856326281269,-2.9404045844189377,-6.747187342121681,-5.79374630634988,0.797542489590334,12.269238130712642,20.838575646518613,15.586710779698317,-2.9546620329080984,-18.857267489656703,-17.681488288925955,-2.1315460656243443,14.942026631293176,26.487495906165236,32.60752886012875,33.54732956758846,30.198198786191124,25.334004350511496,18.665228746300933,7.578670673043683,-4.707227258748432,-10.072916670986832,-6.8918510415058405,-3.3363743176045206,-6.725249451804821,-14.373695250425708,-17.606661996488533,-12.351316044811362,-3.3758317153638195,0.9027585749473908,-4.711017490480968,-19.171920518677695,-34.3647788292817,-38.34985326529502,-25.76666089532117,-4.791221882867278,10.933955753618468,15.277231933152112,10.777976953698882,0.7996569467660928,-12.69203334978674,-23.937781888941583,-24.6041001991946,-14.621865888993732,-3.80299093699864,1.989759606528396,6.239358140749129,9.358107530558444,4.058573333245722,-10.77783413393596,-23.210895100529196,-21.789630702560483,-8.841166460412323,3.1073923635121883,3.553103362466064,-7.493434214173716,-19.91935517523929,-23.11098960601829,-15.657557084196675,-4.610372636498379,2.3884289036617967,3.327279619155429,3.386482521579163,9.550003501892904,21.56838229673674,31.608700368138027,33.47036665788151,27.320991611075478,16.301674997876244,3.780082442953607,-6.724731352449576,-12.217125919125818,-10.799580400631475,-2.3611758051708485,8.945848872463651
channel_10,17.12196008376921,16.923898697872627,18.03190959068024,15.887028235877946,12.020616818890002,12.57401277547264,17.517960051189263,17.479934726051816,5.137507417157642,-13.807104360690934,-25.446639739167264,-21.615148590078647,-5.407025225793586,13.634048455621794,24.88660165837138,23.30475821805405,15.955581917659876,13.34636196828526,12.955729680336548,5.10316893934583,-6.692100727860448,-9.390794110550738,-2.561408913176251,1.5253606045092218,-1.957253502429953,-6.807534717158981,-9.689825755755844,-12.21862110616951,-11.813462833913292,-4.541852237375068,4.265663088192127,4.1081171852062495,-5.439959417226588,-12.7513051221689,-9.605689568628858,-1.129293836967998,3.534822192510126,3.1843557129207998,0.706751173788001,-5.601180637828982,-16.558048788714704,-23.384150370029836,-17.686741352231692,-6.3325232949762045,-1.989847840166777,-3.6137056991032095,-2.503619519890983,-1.4684690683084298,-9.339614525109845,-21.77386299635639,-25.86949538381454,-20.32300382618058,-15.352160949510315,-15.560003300969298,-16.3232655688669,-14.695150819912012,-12.627350442889172,-11.385485771527964,-10.712614513001997,-11.117095628033004,-12.003397725028892,-9.956141810932056,-2.341160800905177,7.903597655264038,13.690924284458555,12.028752336579164,8.588723210076264,10.677877388654574,17.499299282335528,20.30556440323625,12.261204794598797,-2.28974670046774,-10.606378347069947,-5.996329147342543,3.72871897033664
