,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,10.58719348297216,7.918312369807876,5.3393170320908645,4.978055858583828,5.072422585897031,3.947355965857549,2.832755262900518,2.663362130638924,2.0304069800727524,0.7522063810367596,1.5100007999427307,5.442912403684688,9.267476562809852,8.794233070857715,3.659211475717502,-2.496478813670694,-6.050756865887586,-6.876053049188157,-7.295091712536547,-8.383674565809342,-9.026995387473413,-8.557595005795603,-8.219430203243693,-9.21303790531385,-10.822753279165996,-11.35123361357354,-10.114731900930908,-8.251699390685042,-7.826533586839742,-9.630513843659768,-12.206283366736717,-14.077121174412907,-15.245959735116058,-15.005666312920845,-11.69063225879787,-6.588474880416678,-3.996148821063343,-5.333928375030894,-6.629426620681037,-3.8567005862160393,1.263608337714457,3.649025161199834,2.8572334662632626,4.092505351488152,9.073518965739634,11.876105001826543,8.203201326207896,2.78991490286287,2.184503215392745,5.421477800077662,7.3067539306154865,6.582924631428821,5.5700675501871775,4.778103015099008,2.822120660257043,0.303286992707704,-0.2977334659377489,1.6294998409778083,3.9775645322252826,4.654888165134822,3.334771550725188,1.0513094961835152,-0.759763301127071,-1.4986747632406288,-1.7304168547722156,-1.4890981954674536,0.2366727102602557,3.04273747332294,4.398623868586192,2.923428476352313,0.5420363587458281,0.2729597770947776,2.812530971999352,5.745904090467734,5.911128759718366
channel_2,17.25518566714817,18.64815109976903,12.700426693921871,5.143314955813039,-0.3860989261052961,-6.126935298097856,-12.182414639843952,-13.29583918731095,-6.676976712038726,4.346576374038127,15.664687202381629,24.20875681770655,26.07185494138765,20.79891928974013,14.773575306746888,13.321950490633848,13.589795250261334,10.754844817523564,6.222311093649668,5.117094406062121,8.817081699543898,12.224826629463063,8.724064099418102,-0.9705224532480036,-7.856422302741061,-6.467258578807673,-3.131876967515145,-5.943780966293369,-10.5701589007726,-5.539686842226475,8.426681458890473,15.487487052199093,7.11726430449647,-3.1751506106187724,0.4130279880724085,10.480193697416489,7.427205082222064,-9.634769640833646,-21.24765145963875,-15.631527156638713,-2.3159570082459195,4.513347658269685,3.645652578245589,2.4875272770214414,3.784514624408569,4.08063734969816,1.297014208433878,-2.685727279507985,-5.553306818284192,-6.581553930681556,-6.590341503024719,-7.800014593640113,-11.11156448386228,-13.456810174072336,-11.780792244933746,-8.275652602535578,-7.065228055931152,-7.941300788820566,-8.097868463595642,-7.466603494890727,-7.056145231658158,-4.542208236862665,1.7548480989651671,6.192094445950213,1.2478864106098717,-10.04338366274557,-15.258268812966172,-8.824763157125156,-0.474949932927054,-3.073882539991153,-15.460135781542917,-22.575436447449576,-14.090158209151951,1.490795385835595,7.0009273981797895
channel_3,21.6231045450216,23.534163389599662,19.66473154159573,13.208186637865133,7.899403412101376,3.4297610651552626,-0.6665001224512646,-1.5398558661099604,2.7967885353935884,9.656604927144755,14.707137605013802,15.695565382629177,12.408212665849566,6.434640645138241,1.1591464872243165,-0.8109331537855619,0.0046356258447814,1.268444169019436,1.4347746664341146,1.2193075002274227,3.1581203878106447,7.922201419050472,11.482865020297291,9.595966267287409,4.063953385603039,-0.100348193840316,-2.3581737244025227,-5.708917906695547,-8.306112273073346,-3.463110564980422,8.406822266453236,15.705648023533469,11.320006772191034,4.986128788540525,8.59467924773484,15.945267231837986,11.835462989056328,-3.320695140084454,-13.7274608845671,-11.309713293472129,-4.237654095129342,-1.9092992915709093,-3.884568869930381,-6.2515956911269335,-8.47030406107995,-9.60882371508498,-6.260126450255882,0.6574293711075859,4.198292221611823,1.496351259379324,-1.6184731118567242,-0.5428826427336276,1.5387493427715009,0.8061584261902317,-1.5576174672774714,-3.6008899389405986,-5.478179351496519,-6.819167274672242,-6.574201734372409,-5.145798528509626,-2.545476633486095,2.974716719192992,9.483608181512963,8.571282166695282,-4.814593495239508,-22.08328431918487,-28.12800396648517,-19.390693043955093,-9.118409232768805,-11.703970752092667,-24.550724445443397,-30.21487862940867,-18.41114766338244,-0.5467002620691018,4.223601641630836
channel_4,16.223660708679905,17.29700501570844,14.607010284151617,12.566061865816913,12.335251068758671,10.84879777822932,7.943714404555656,7.697250086754263,10.861344161307189,13.332248317474477,13.455872518857818,13.346322613675389,12.816198177130673,9.511554660343323,4.455166479070311,0.9588553514147328,-0.5807968563152863,-2.019643065077342,-3.613226962999035,-3.708176623042772,-0.8222582128956617,4.305070729138302,8.226183906313418,8.034936305998789,4.537901602796143,-0.1007926206497022,-5.547283246092571,-10.729687456339844,-10.724053208536628,-1.463423848786506,12.220776022690304,18.84520829213552,14.338602055878194,8.457852788101297,10.185422537919475,12.86058228645476,4.722409994973024,-11.152192284237016,-20.39046145370392,-17.412762688235517,-9.811376102516569,-4.716166461745088,-2.2302068358373583,-2.062206465613779,-5.642362560179313,-9.674673820840132,-7.494353729654985,-0.308558959562433,2.170067704301485,-3.426222484893417,-8.333150670725777,-5.668368638768851,-0.2536995021968736,0.3735374685963523,-4.210990327835475,-9.647993345850832,-12.128991714929604,-10.565645988982263,-7.612728059516926,-6.815189302818618,-6.343357247317861,-0.3639959758084227,9.951676276100557,13.24282304592058,1.9243169689688016,-15.212696338142262,-21.544881904393737,-12.84741588408827,-3.107952598895507,-7.654452112556325,-23.27362113099925,-30.51861506654296,-18.39118821841773,-0.1799477976092717,3.3170600115247217
channel_5,13.517775168226343,16.617165589579894,14.393640029362562,10.539763296694623,7.682724346957594,3.861073411259437,-0.6880326375466927,-1.3957825717233805,2.894952880184451,7.785651022473096,10.27379955757972,10.81450953146102,9.408795914544497,6.357406751955395,4.653661520711768,5.953475694332335,7.381392096271685,6.57773378370605,5.891793453960275,8.335141116077184,12.87533656322998,15.672816025676214,13.989958251838797,8.512650828080977,2.497604882683435,-1.5679020322565544,-3.621883033593616,-3.6044884559679886,0.806203736094947,11.207672533597693,22.718847656681955,25.403881926294822,16.37111127582224,6.611831024729884,7.20489779264862,12.21161425552953,6.8973001192683085,-9.169245681402554,-20.112278057788327,-15.617407382020769,-3.665259108556417,1.923130685333884,-1.6407188383571114,-6.619740521084869,-6.491318413032323,-1.4947464701565458,4.417497970488302,6.932331940995589,3.570573788032605,-3.174081662276463,-7.271613320406542,-6.760184482651963,-5.444143113073817,-5.565223807886879,-5.737541557812919,-5.94332710187814,-6.726948559328824,-5.934122129819121,-3.4526756335813062,-3.7167387675928474,-6.740886644416583,-4.731996842991219,4.738516107120788,10.66706890047502,2.5152711211214074,-13.723503004523996,-21.821654267019547,-15.810549928579686,-7.635410432971472,-12.163912757522818,-27.578508263370345,-36.001946361023776,-25.809195990513704,-7.259530135007321,0.3635711313533307
channel_6,17.903786317217342,14.420544510245264,15.123558964545538,18.565269320264346,21.198784780836696,21.567695423002984,24.21943875984466,32.9227021954131,41.28727085795525,40.33154703049266,32.239587615889064,25.554390179732444,21.59899032654954,15.413001232736525,5.350880576619074,-4.945912001182951,-10.873477913790577,-10.54681623962541,-6.938280394704247,-5.914494589079563,-9.57263377182505,-14.07305962885941,-15.935697343281532,-16.400081004322647,-17.940119516966035,-20.74689905405047,-24.02465123579324,-26.64728921637408,-25.45207877144563,-17.35215719736992,-5.570529168617902,0.4119927563368263,-4.2370515034399485,-12.82583362131098,-17.257251292172487,-19.72411793733197,-26.520978652909932,-36.10149619330471,-41.854092073557766,-41.15408938609063,-34.60900316963141,-22.91257419928692,-10.711138172461215,-6.806757982008341,-13.293800568470578,-19.406270286512907,-14.186031922594172,-1.8208368883653263,4.660530628469729,2.822959291660001,2.834952913379459,9.235856598403366,13.389225103366638,8.305259421574663,-0.586664354970305,-4.543211780812801,-2.6447267032611848,0.1585897379953258,0.3437272740365524,-0.8460828353969487,1.656363263253641,10.628647745420391,19.08728354929176,14.741431916926055,-3.373069666616872,-19.659582741181318,-20.66110894243611,-12.373258517296716,-10.361897655353332,-18.3194437226481,-24.93244030386674,-19.140246343377925,-2.917144932155341,10.402823515367968,9.399879461974434
channel_7,4.117020986861645,-8.205138807110677,-18.0976135931124,-24.07352233340587,-25.388531819025047,-20.97207613671185,-7.469611565970403,17.220965528817104,45.30593453312757,61.56322465941541,59.291180255995016,47.98333490794347,42.12679586828065,45.851047480300565,50.78117846301815,48.88411151885823,43.385057087354106,41.46548920853388,40.23208998436767,30.93565204274356,15.486049964905918,5.426304636248016,5.524602546210029,10.966846095442204,17.434839307336304,22.284242726070715,20.43993133889537,10.368776449996483,0.9306430795567396,2.996018865564228,14.884495431660373,22.75395652044552,18.28234788826597,10.830612395436528,14.78134238395167,28.859195376316052,38.431469072584,35.392997189574665,24.850221734716037,15.013504075099464,10.17544258687408,11.723853466938293,19.78660835290169,31.699189036775792,39.62158784359385,35.70225727764434,22.369175127757543,10.672427484906557,6.42479454990381,5.217158088621721,1.350849881414887,-5.932286008434267,-13.839165773910608,-17.100285517489073,-10.87194723850623,1.598044071049621,8.727358284258345,4.63295905136014,-2.4999987789451983,-3.520208379874945,-1.0225430780641456,-0.9704757340185358,-2.9951277530715696,-7.668222835686042,-20.166233469691363,-37.34874574978032,-46.020911295304096,-42.89939633448246,-41.21372726632594,-50.805384809376974,-64.97484781108135,-70.56948345112569,-60.96618580457718,-40.2453387103225,-22.725584419927607
channel_8,32.06955202866701,28.099961719737905,16.980802094506192,-3.504138326405119,-25.03233838519011,-35.56330141204845,-32.86289467589319,-23.791004706568096,-15.006850682020971,-8.36520579313649,-1.678848482121241,6.951835577166909,14.25742145451073,13.227448548621243,1.5798198673780666,-12.75913966378173,-18.7342516830037,-15.002144136195376,-10.412534271605152,-10.43331729990036,-11.028147961911362,-9.409040098684947,-9.89897154400588,-12.955352861039032,-10.762758572666929,-1.9282629264376852,1.453396138275969,-8.509134974114007,-20.445798208646163,-17.840280685878195,-2.6003096886732915,7.225031152597634,2.9037265412804123,-2.8225431737304283,5.857817938426704,25.685081443808237,39.27070253788562,37.45996472399406,27.130993953144205,18.342303595194075,13.15302432226256,9.61488727591479,9.282014479199836,13.406746543865056,16.501170393110904,13.799320971566642,10.617261963566571,13.3286279561595,17.245431865223544,14.870409950196022,8.67297264589503,5.195917173394232,4.6208455514764895,3.755656744102879,1.3149753529099284,-4.295447313595163,-15.003597257812872,-26.869355109642232,-30.51155691629725,-22.93143546512509,-12.482362201840772,-7.009308861456338,-5.881020822332822,-9.009574955613232,-20.796149115309618,-36.76989257667027,-40.51731889203994,-25.31016548562719,-7.185010400184123,-4.91496280608703,-15.054301937025286,-17.6899536142792,-3.7854510549367535,11.805410431308973,7.70740947350132
channel_9,27.268819996270118,34.76272089382798,33.37805733665862,22.25633387778828,10.482402775577222,4.112462418174169,0.6180736395783253,-2.7172879354126915,-2.905106266013118,3.143803560931631,12.505692913517178,18.54424090650561,16.880402028225816,8.976153528806037,1.2686918137440062,-0.8941618366654156,0.9921477135769984,1.4961350345161442,-0.993610431316156,-3.3040314996650246,-3.09135273734064,-1.7384573282826514,-2.089070311191178,-4.437790434462944,-5.280552149581793,-2.616562407851886,-1.379193455741241,-7.457297170672728,-16.341633333223804,-15.779999293822025,-2.9697649847948906,8.29282832636508,4.969159323352561,-5.59993634151602,-4.725220532950993,10.030134139288831,20.1369949887853,12.36702159840406,-3.686788227819747,-10.83439041298414,-6.268021085963552,-0.2619141686661852,0.1559624602734333,-2.747509769810091,-5.078174329831144,-6.385550284919269,-6.599406227843746,-4.884796087983633,-2.427698992211498,-1.2086233934567892,-1.0688854603865727,-2.143570630785855,-6.144388973509972,-10.9803477004316,-10.587376848209152,-4.790915328698326,-1.803423443144939,-5.979068887931249,-10.628377878666448,-8.629584831380978,-3.2530996908126157,-1.3409684075289197,-2.1999563188178097,-2.7165028031250475,-7.153189839015488,-19.329917379127245,-30.155713057477072,-27.127756217492543,-13.668696359681295,-6.3444577981691,-13.014625906844062,-22.84216662925907,-20.428317727906883,-5.499456011165012,6.289042180338938
channel_10,17.534280525848338,20.692704686336004,17.634444527738687,9.547504068726347,3.363608671525742,1.9282357160118773,3.3655351470100854,6.699499125231013,10.80303728720381,11.641000330044044,7.700816572678736,4.266758870447462,5.98090512875009,9.445587347155923,9.0498272519059,5.874905450416434,4.946362768399794,6.806722133459004,7.535935873490116,5.690019336098174,4.100090681607052,4.272071319535874,3.1450278166054617,-1.8880769750353368,-7.621974603145445,-9.056343280722013,-6.795779113764126,-5.348015536650342,-5.469058152377251,-3.3059315652935464,2.825021856884512,8.21574650918419,6.542874691334579,-0.904681944582881,-4.820909831185168,-0.5941120231720953,3.762452008687713,-1.502627102673114,-14.02060191902506,-22.423745814428557,-19.447739877981757,-7.0742355709692815,7.737713219133596,17.057548639257927,14.814735904932146,2.8103538879075622,-7.4855581604553745,-6.65939458066822,0.4890502957009716,2.264178615272028,-3.5082931500267467,-9.477070209717777,-11.418179280701011,-11.338314379591598,-10.940156201929508,-9.87092463849771,-8.535928520896706,-7.732478805184118,-6.973767144312019,-5.779506943730976,-5.092473258654664,-5.34394939530636,-5.0857873444867,-4.818393626790671,-9.1932192109552,-19.127759360388733,-25.000682371352134,-17.286554276563038,-1.967561934810553,5.399585863586052,0.7026929804176305,-3.548625606949272,3.3483782946414653,13.962625984458866,11.72935438088539
channel_11,88.4445952074421,92.06855412079254,88.64550779445742,78.12863436292932,65.35578698427216,52.46947965141917,36.18741776034804,13.37909638275364,-13.600265582813376,-38.18257267919035,-54.92814150971153,-63.98581424927136,-71.06868260773274,-81.63667300669817,-94.21771410207404,-101.37567878542266,-98.93407555550588,-92.06497620303256,-88.97900977294094,-90.50893439655265,-90.96537940488776,-88.49415704104615,-87.87159068386977,-90.99784725245992,-91.6270835675247,-84.76085921415758,-75.68976654453756,-72.39888733482294,-71.87179642789638,-62.512296372247086,-42.31128648291778,-26.91202162729161,-30.855290117844824,-44.2751994281445,-42.28610405249472,-19.739494149769023,-0.146030050015911,-2.706355943560145,-15.950018280142515,-15.310279627659964,3.5338378939559423,21.826751327523414,25.307211975066025,21.388484824414693,23.539675128642997,29.98176885222109,28.96440773422466,17.660462097981892,4.301422028532162,-4.030843407832936,-7.180194037839314,-8.465503471475278,-10.151116292477418,-10.339448298941548,-4.298419831021505,8.369325808395011,20.783613392345657,26.84888782811674,28.45878665326929,30.44275203423532,32.753407445231566,33.31169540670552,34.42915713755499,38.82134630008764,42.67676337235377,41.4069101424548,38.74185815530866,41.058209617249496,46.5577664472162,48.07701720953349,43.438228941741386,38.38380841403049,41.10735868193841,53.56135321287863,66.64360889212527
channel_12,36.7620614784382,39.470193234724825,43.75488951630148,45.10874956314033,44.3079034174898,42.33512690118327,40.806711244506886,42.30805302800293,44.82747066197447,41.16893884591034,27.556921100780244,7.789080540410199,-12.43795240438316,-29.717057146378657,-41.3601594931688,-45.33444770700064,-42.66662748440558,-37.002439305941785,-32.01807405773546,-30.2504240803541,-32.455574986690834,-37.55066928783767,-44.3267082127268,-50.80789020149906,-51.73436803391134,-43.42686835223864,-32.40310321868221,-30.56819869352425,-39.42080340853302,-47.02660370500598,-43.59481184881312,-33.69346142724077,-28.620478721848126,-30.271680196899467,-29.9487005102677,-24.05063559587293,-21.523821194150663,-29.351342836286168,-38.28244210181674,-33.19231926035988,-14.190832319399236,4.171299060509198,13.983060607261706,20.606607558634064,26.933246589440344,26.801195158777965,18.56576921495434,11.100433850589017,10.14879186507468,9.078886371043062,-0.1026137039556307,-13.507525683035544,-20.40179484242499,-17.088348028738054,-8.50963799362614,0.2870852948510722,6.590645359523652,7.371908997636312,1.9091094388234655,-5.132793018244649,-8.210557652256666,-6.331065532817628,-2.4181798532915915,-0.5537171363535028,-3.627211456983853,-9.3371321446755,-9.043367919127316,3.8895005180585978,23.63057111588689,35.1058515702562,30.749057597781874,19.90507236527483,16.675133828930754,21.83006217846545,24.12988033746465
channel_13,-0.1287649192397655,7.23024059913796,8.821493004016911,2.8486909069212007,-5.165812441265171,-11.62083585722179,-14.203676276222708,-9.961401534099382,-0.6563110837699876,6.1263596559531495,7.261767013908232,8.7521757876867,14.093506646219431,15.97596910932988,7.278602733463692,-6.071559970323234,-11.276902489765831,-4.333250346668026,6.719509484618563,12.71388489554657,12.635432006306006,10.940220195461356,9.444512364748824,6.885210346538687,4.775963329534049,6.206374531826449,8.953857740260565,7.395584811208663,1.7127941423519897,-1.067474565427171,3.555986590221697,10.899160884531677,12.678953542150545,8.950944046638336,9.440031276491007,18.68164323241865,25.6178094345874,17.168172206376692,-1.2849586139062668,-10.94972035701013,-5.083654094868994,4.032739482405162,6.08758058727181,5.115302802946554,5.656920503483579,3.123621391621114,-4.368876587206886,-8.840970465934959,-4.974090097085184,0.8816964890044428,0.5551271860900612,-5.363702883790214,-11.611019251140211,-15.42977064933233,-15.47094037083482,-10.648224370725847,-4.226014092073108,-2.788983217692984,-7.409261747010712,-11.519603577609248,-10.717298813504106,-8.589829909098725,-9.400067248123465,-11.19547598422406,-9.912990752772837,-4.983291330325413,1.85154973494316,8.505229511561783,11.95029550827024,9.882170752021686,3.910821376138853,-1.1248889067874233,-1.8072541010854768,-0.5220765019309626,-4.106610831866379
channel_14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
channel_15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
channel_16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
