,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-2.933626591645379,-8.66109188756695,-13.268472101439247,-14.581102619621465,-13.208477564091307,-12.434278509413902,-13.425395950276748,-13.070492968607834,-9.408399864808636,-5.580096879270595,-4.736489488728814,-4.755816868104659,-2.0923461730813737,2.3641675349255937,5.036061141623392,4.594001361785683,2.402998014296293,0.3682803205533306,-0.1245724641267105,0.8735356924913322,1.7017406068183312,1.3743503131477797,0.812851512507005,0.2868099250375384,-1.7885675486884425,-5.46781751664855,-7.558507281217389,-5.530093680294336,-0.9354417778181734,2.6163910590048864,3.2577728891007114,1.9544818671188704,1.194249822184327,2.837206431982366,6.225333651729797,8.570934774176335,8.042773489339003,5.658863126999527,3.2322470396690277,1.1424245760656326,-0.4978586308734647,-0.5791714428139092,1.257956746137071,3.268605113800279,3.706141978890258,3.061302372033206,2.791503865495945,3.1135524796101306,3.5869463262582126,4.380552439495198,5.107251216370574,4.133425822247674,1.3522625072637051,-0.1751213678828622,1.7534688489897368,4.345353429542809,3.112375933829397,-1.5144831665758591,-4.23560067911661,-1.6414044302608768,3.540015448511198,5.983948010757704,4.662829171167916,3.8789284138365336,5.947377155673864,6.509533993199951,1.7285945418183994,-3.737057021050713,-3.0966285904768145,1.457687199597641,2.428652783541433,-0.6709029268795799,-1.6310124591315027,1.2428603735013863,2.857065379712837
channel_2,9.035067031308,5.264155205805377,-4.54800284201835,-13.290740371456698,-15.32228089700944,-12.227419335069682,-6.981763016685268,1.0256502383840465,10.38024520010581,15.362322641320809,14.789417653920552,14.580547448906191,17.171311839033955,18.24573195031625,16.996553120074218,17.57706799337079,18.21780117811433,12.443493512355277,2.243014205332872,-3.1534529002774216,-1.2016678626166104,2.6848270955334845,5.712914573570654,9.269156826078182,11.787870289080317,9.323900822352869,3.133540133672565,-0.3265301866790713,2.0904604776719946,6.738581850141539,9.566880362151757,10.980684527854985,11.393194702748731,7.880537151753078,0.5377975934097317,-3.8347391890730025,-0.5167142532017284,5.686999078064601,6.6713801439343845,0.7300991189799795,-6.916156216000404,-9.732807711356806,-4.549069481185104,5.502918106492516,11.990278967321894,9.01935795388504,0.0929304430581068,-6.077295071639697,-5.519724321604575,-1.947266420336648,-1.2202056317866437,-5.522742162923773,-11.962038790169816,-14.788308031578506,-10.334257281262486,-1.4215526073811535,5.509069573832035,8.180772629703933,8.701248103650302,6.809436201328497,0.3986586247465812,-7.815302541899954,-11.39437308933693,-8.040984778414646,-2.75344211467461,-2.734847252386938,-8.57042411908977,-12.065890930114064,-7.44386107671984,-1.5735000877103589,-5.0164326540966,-15.787842005430496,-21.06502800588233,-13.738685565669323,0.3112318293535142
channel_3,1.0249245562998444,-4.749568498221328,-12.9313602911437,-20.030444060751023,-24.663665892215796,-27.75834390346961,-27.04797026837767,-17.942465631905403,-2.9028282792302584,8.311912474169146,11.585347484381172,13.067882923536445,17.60135989621003,21.910166503639395,22.624896296094683,21.047632014233287,16.859920858633348,7.82683468277675,-1.950275887311467,-4.403252516243809,0.5670184293635739,5.180316091600181,5.802055722646952,6.2397534785798285,8.8087334858532,9.67535083334234,5.339741694166724,-1.1468559507526537,-3.745486134555216,-0.8637425803478038,3.8987503864549744,6.811121055641806,6.550656331732755,3.618199775608207,0.65951921000642,1.0870920807419937,4.799027865682057,7.838956987135642,7.124773522597909,2.7004319415041134,-3.5198744075778103,-7.785071286447327,-5.869105039235175,1.1919418264385042,5.818582962377556,3.0768668875975838,-2.398784916461315,-3.395394324578917,-0.2696374220009755,0.8818983510131968,-2.7972129831069337,-8.85297256207469,-14.38560651325658,-17.795132397035296,-16.973775185848584,-10.957451336828724,-2.7328197456829946,3.424934018683996,5.803509701185657,4.290072792703469,-0.7685657561654058,-6.551903900781943,-8.002921216944152,-2.9875477997586484,3.279015785458051,2.6254865417280717,-4.296089529302968,-5.956879615975784,3.587324493580716,12.962984309146144,8.468422691816988,-5.273848967428265,-11.22050912809541,-2.7026803168703597,10.480327010377856
channel_4,1.7126080017625167,-4.821186905459337,-14.736990226817952,-23.415080305274724,-28.731195274501424,-31.863402841148066,-31.28880252964708,-23.25992178012833,-9.941606565600711,0.7876833123637776,5.953298276460737,9.985807806963326,14.553941515125343,15.444907084198164,12.54970068359038,11.713677837604966,12.974719546677836,9.591353273394205,2.02376385585457,-0.7588554058700028,3.2447940928951,5.471162062122549,1.823934923483492,-0.3124158982763086,4.996455735884551,11.33336714265724,9.232032932021175,0.8559798835801589,-3.022488909021316,1.7802527240256358,8.939507702122619,12.053339047957497,11.288554385727185,9.577547971615386,8.675968460021679,9.48474300056839,11.85921285177567,13.522712954583625,11.360190371237406,4.521333560752632,-3.783328409245577,-8.02106338628195,-5.435639857325548,0.3628036653149986,3.2421240828779903,1.93092424550621,0.0642064726315276,-0.4760110376435053,-1.4296826281831545,-3.651649510140423,-5.69555496468952,-7.5291799261382355,-11.18334402956753,-15.89019959559812,-16.620887697810183,-10.454109923565932,-1.0465975088652932,5.888174312418406,7.951047592670394,5.466615205422917,-0.06722152861535,-5.704071902475157,-8.00117560468816,-5.379701587585098,-0.4972055929233682,0.7067407008829784,-3.072366061008344,-3.755905198688581,4.512320848349881,12.574510356591832,7.1272747777074885,-8.414107544224791,-16.90382114366888,-10.243754185359863,2.7532319575935764
channel_5,5.103141524248062,-2.3677173599077026,-10.765993489725648,-17.00644445003855,-21.190981020319185,-25.084408074524784,-25.68037821173334,-16.884389821388258,-1.0603694806247763,10.470154512787632,13.12069264030231,14.280677299302212,18.586979139923788,21.09447009817753,19.665060909925685,19.46962408214324,20.48164287636645,15.77585716878473,6.13906819334988,1.4063099376235986,4.556769974079289,7.810942332265939,6.310111418938665,4.683672982552446,7.893733135585525,13.15793376705296,13.943741485845973,8.591421073955466,2.206231857082455,0.3304272132219084,3.0636669642152645,6.48107352813221,7.447052537526962,5.664597424641363,3.283202830303307,3.2758373951362896,6.306134983004691,9.086022319777715,7.317051412654886,0.5489994726201413,-6.42007930764003,-7.255597700831803,-0.0816754414773017,9.074489325961023,10.619750311022358,2.040631846208776,-8.169469753552075,-11.007935913231558,-7.978305588301271,-6.883754685725887,-10.59623206536232,-15.76677963483104,-19.36065962943386,-20.65319822490623,-18.955304741216885,-14.014103678831894,-7.338856949805677,-1.0664634074676724,2.34709320818685,-0.1091171250964073,-8.2717601706855,-16.251673757436052,-18.06540346656996,-14.311729228449773,-10.787219632648114,-11.507160041138,-12.96989756116368,-6.700816022078639,8.504535005711814,20.296642628419544,16.38777529839364,1.2928221294522362,-8.884003892165005,-5.801793035751282,4.781540951413115
channel_6,3.5122023290838387,-8.062491282343373,-21.49715448230857,-33.68088460199888,-42.72639659168338,-46.70400591348861,-43.1311303022159,-33.339792315293835,-25.174879208259977,-24.38652122457375,-25.08163932100837,-18.010119586834158,-6.181404879298858,-0.3579085394027829,-1.3318266315598324,-1.412126180827607,-1.286680797444959,-8.417386971083152,-20.03795855494604,-24.58450625617003,-19.913385431331413,-15.951829162509776,-18.4249609568999,-20.750912753328382,-15.41085137519054,-6.835774933731196,-5.942407019605129,-13.208305413068176,-16.46067512432253,-8.220630718559661,4.6908480044964485,13.628798457931852,18.98463127709269,22.14646985391858,18.889259464960816,9.041924679036407,1.852836868585576,3.344612213247652,7.300737865505441,6.208614544538269,2.9744187126598467,4.22526084215868,8.488380803877721,9.592937376213373,8.058970327495437,9.276949663692118,11.52515883536916,6.923969407226165,-3.936195327560077,-9.548452548800226,-4.5454612359624615,0.4450917992811216,-6.264148816674085,-18.95482898928529,-20.81422118241425,-6.79469160214357,10.480838671829185,18.975358581254486,20.561660864003287,22.63708285441598,26.292808779879827,28.2408854069769,28.172312583810918,28.703092826905134,30.163266546880152,30.055682316158386,28.848632558192,31.45258351738064,38.86728782379005,43.172399763080215,36.74527573865037,23.37932332159798,14.427366930979558,15.1948310637175,20.064614290790782
channel_7,-13.707868963962028,-25.125871642918355,-47.81170858061759,-55.006555166608734,-36.40745623263352,-5.941891422945002,18.77367639478788,30.849062870056805,27.34036322835873,8.091006478068369,-13.343884777357417,-18.725310954780003,-8.754454286000634,2.439862436487416,10.668717143539029,14.435976663030482,-0.5954586411544431,-36.59422853015255,-61.37096512571803,-46.62614826603626,-8.6033542413671,19.984825867924982,33.844703628438175,44.8848931823912,54.39490816694468,55.97599926806684,47.10936674181116,29.671722709542344,11.3832042878839,3.066494862200372,7.890612931884158,22.921924211949516,45.5807048549465,62.96319540543533,53.16261752537031,18.03035122952916,-8.323796178881123,-3.1987352031247847,16.130167387496446,23.64284510410556,20.90549315897183,25.044785254428227,38.05576740137373,46.10448191480076,41.47447830901633,30.351879380078007,19.50342519391106,5.711825145023058,-15.596900200582716,-35.32303080189266,-37.65451125324371,-26.99316012767292,-28.402437009833243,-46.96307266921317,-51.06535730717272,-18.96335210902955,24.15523372632182,43.0604381619701,41.78009886739925,47.06732830296684,61.89441147833259,64.25070887043752,43.43640925648231,15.516445395227189,3.345440301593189,12.948474938339494,30.80181590434327,38.41934703486612,28.832171999446608,11.87572256645788,2.469495459491768,4.288111214082258,9.527466858818652,11.500766347513084,9.228853775022904
channel_8,20.271985732491515,11.27908131252416,0.3257252493935978,-6.382428015224768,-8.230534312004178,-6.952991662030919,-1.0885343339874989,9.809280945943634,17.755620463992912,13.375841493001593,-0.0002969571171593,-9.274579389011777,-7.449149290410267,2.466896821584813,14.864962407735243,21.853506085134608,13.085463394664092,-10.71667099649827,-30.29145172707448,-27.88755614762158,-9.295381987979514,6.25789763126187,11.468923968710698,13.657810763624171,17.44953542053797,17.308000905166463,7.59034007674704,-7.0887492553587705,-15.249391702912988,-11.963628150426706,-3.71055130431724,3.553335406600396,11.538294353906382,18.941335045571314,17.980490889213034,8.994663830313682,3.8815666088941247,8.940516799054874,16.753612145536948,19.058133024910752,17.106784072784695,15.51792286707668,14.119973876412462,10.561623856096716,5.625493443279558,1.2855430034163835,-2.9290708141976696,-7.968050855048061,-12.045356053611078,-11.465876011974492,-5.0376297361264,1.1385648213692738,-2.451960750741545,-13.817254719198512,-16.034558176894045,0.0192319975496904,18.93783944888894,20.89736787978999,8.939647707362687,1.0952173626097363,3.147088648663479,4.66248545054838,-1.1501182346689611,-7.281570172459348,-5.602912531697261,-1.2892863969041413,-7.250777237440453,-26.667814970469298,-48.67893459014778,-61.59525492732659,-63.37270464074197,-57.55247909076327,-45.46203812928686,-26.63922837112551,-4.220205252424599
channel_9,1.937789075588893,0.6277334524578977,-7.789354103957077,-19.549607273137024,-25.54234267679936,-24.087389543025072,-20.82998998759708,-17.303511330975567,-10.293627886455171,-1.901303209889672,2.123918878648714,3.2630348575976185,7.031563609549554,12.07442726139066,14.438378570534896,15.99168792395356,17.072795781167585,10.898922592093792,-3.6162702275195904,-14.63118284139912,-12.212406298580518,-0.5092925456906017,10.736824366877006,17.628506822906374,20.44569007597141,18.547164154213068,12.27014798937305,5.102718466778375,0.4067019175464259,-0.8385198001436013,1.4496220319021569,6.074041536523796,8.751437750605367,5.281201048663942,-2.1119372325617816,-5.673710727840247,-2.1250702133293853,2.1963988011705764,0.2671029834697774,-5.619469867601526,-8.1217785496738,-5.29141281398,-0.6935318141246071,3.20684469903438,5.739239027977988,5.5710530621300585,2.5418298920406857,-0.6874523064562174,-1.7462084919680785,-1.411470839342551,-1.9602667734751655,-4.25073490936146,-7.601366307281772,-10.816073057778995,-11.714949766267036,-8.102789269278484,-1.3231993521575125,4.062224847512796,5.6927622174609365,5.208737870861516,4.424634531880153,3.415479295024413,2.5470433223776068,3.8354016700285727,8.324777521135493,11.728558137586658,7.707787575100192,-1.1126132372583202,-3.842969823112029,1.905859553354966,5.16360404148463,-0.8403647886331193,-8.342607195126522,-7.917407505445009,-0.9854651689280078
channel_10,-6.415609035056668,-4.748656542051688,-10.316551764841586,-20.113554737040182,-26.415155482277783,-28.325516438276583,-28.49300926588622,-22.308165596631685,-4.7050062065160185,14.518389834937103,18.65765455325523,7.02536215540444,-5.186619590886069,-7.390886377380791,0.0985046929348981,13.631390982369572,25.56200868494801,24.45459765572894,9.467620357899207,-4.182101523624678,-4.707979197286004,1.185646731061839,1.991851605445655,-0.8789216016354711,-0.1355847530109418,2.3523864526826865,-0.0055588242123833,-5.978043311528127,-9.084190665707752,-7.294947396678928,-2.697447263756868,3.0071020377546445,7.19974079474817,6.289250703977571,1.6663596680005155,-0.0399650582094685,3.3629985086615566,6.224253247121478,4.707428176418068,2.0593976689175824,0.8334432913328398,-1.602678971284334,-5.88770410181024,-7.093009885576898,-2.50673228240876,3.3168177148862386,4.852383457228516,2.8698800540591773,2.3017039897457763,4.785311550915941,6.702894922271256,4.155161056809197,-3.3810769405494496,-13.223854799737696,-20.104384036635107,-19.2831050090556,-12.09527621592852,-4.864358970285498,-1.0694550436071193,0.4012178653841062,0.219719563958382,-1.4591180847607237,-1.7772466991002205,1.867288683368846,6.961182285693646,8.089463898204931,3.926369607828307,0.0720833569052978,2.5939010689196333,8.6747120043629,8.83897825861176,0.9402443411808544,-4.993680561109235,-0.8427149099520486,7.763804598604404
