,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-0.4549402003395967,3.172296778778302,5.03930568413767,3.757615546869237,1.0515151735830983,0.1050989906656153,2.342363142156465,6.346179725200702,9.130727343889976,8.533753956699892,5.107328124765502,1.7078164277828074,1.0268010790854818,3.1601773682686805,5.3472164741231465,4.968925257562715,2.971702087625459,2.429379375041632,3.597518417109102,3.307505333349112,-0.1026872357016529,-4.250625641526067,-6.317384961451518,-6.846870544696478,-8.180940557431963,-10.284751438115704,-10.200030039684403,-6.248240853683797,-1.313953106600141,0.0585214858564063,-2.73802326761155,-6.1602279255467165,-7.378928073317981,-6.526170042675683,-4.682302952014764,-2.659922652731224,-1.586888840600868,-2.032722052457358,-2.5662687893176623,-1.5034892814812528,0.0702535891414057,-0.5980022991310632,-3.7557988075993656,-6.1483566070695925,-4.8375867237630965,-0.9742021675920096,1.3435117967998793,0.1455952880009726,-1.91944562359405,-1.6078925974700249,0.1794132380048032,0.6652973362777879,0.3732118667931284,1.5924437578221435,3.1533988847400427,1.8255115348800428,-2.00927680316829,-4.573216638315654,-3.8761032944003233,-1.3692019042683703,1.0044983654565958,2.962625756625888,4.922535435403987,6.544142202504006,7.191158418442763,7.053777811596313,6.981053335936727,7.45232096552915,7.699115741219239,6.116717028173812,2.718968831339626,0.1084487066108263,-0.2877759315072888,-0.8963394898047882,-3.6860967679456422
channel_2,8.484705785474022,10.3265511820714,4.99497219990094,-4.842357183977988,-10.32459706810507,-5.361189129305884,7.671337535974247,21.353106158194905,28.60038382905449,25.925844664835942,15.535697535329886,3.71116189999175,-4.724244601602646,-9.569054603673347,-12.992572029381346,-15.712792107145686,-15.876717096847132,-11.307849214551776,-2.391822655723187,7.413388967593352,13.729902068615466,14.476359476142443,11.547443863794683,8.679152725778302,7.515281257606748,6.840669843247189,5.854935186111782,6.563554016936812,10.859423725185389,15.645388998185338,14.840996457316946,8.045651014672789,2.305546027859119,2.027917581878756,2.586604222342109,-2.162408723610293,-11.0040808554101,-17.45852378139008,-17.422261647755793,-13.3354108802234,-12.673442247839509,-20.57888700471617,-31.78237248769814,-33.91701178885072,-22.386864493552203,-7.275034091495354,-1.139609572332051,-4.120286585704663,-6.093817152405514,-1.6186972741675567,2.8351316031964524,-0.6403290883165131,-8.601419956189767,-11.501178956324344,-8.193453387078472,-5.83845413141099,-8.392185462079265,-13.490958563779165,-17.4034959559556,-17.203969090419534,-11.674423279860106,-3.483382857038229,2.463369935501783,3.7380373086580168,1.4338807712587522,-1.83548423644636,-2.649060210054193,1.1171210644496563,5.641397272816682,3.529599860176101,-4.814473848734755,-8.819663580354879,-2.4082137673983324,6.6787600407845344,8.89479849299331
channel_3,14.644384881211632,12.960608291990898,8.079528423235672,1.1869851376934606,-1.1231263187276088,6.121899445995617,18.74979307365001,28.516771609082085,32.11226399782858,30.774330725943525,25.008795008043705,15.16826257029475,5.507884566077532,1.7555830149672205,3.5489684853839862,4.53332716860738,2.2174960472547776,2.355134172197177,9.968770247163318,20.39113788853398,23.9993187578454,18.143762084257208,9.517006860122985,4.28531895999436,1.1698116592534364,-3.179580073440293,-6.919731148367124,-5.524200558486916,0.7366126986066719,5.600765659284149,3.6589316915468166,-3.230140107710378,-8.753520362173244,-10.873518366071576,-13.254192442140477,-18.145670033853456,-23.93208694225929,-29.219336244728023,-33.05507411042559,-33.16205779002932,-30.149804761495982,-29.594776475651216,-33.55388201573257,-34.986671009849225,-27.40853699698945,-15.313698799988064,-8.088063629511495,-7.030805898578008,-5.097006933925359,1.3417258534143754,6.45095204170106,3.556994396271873,-4.510320283039779,-9.382687425847829,-8.347504817798495,-5.4392032073941765,-4.445810640492032,-5.887044885485851,-8.01898639689936,-8.087695303352945,-4.912842937622237,-0.3020463867275746,3.7409164522671583,7.065930595887179,9.083095288942571,8.151482601600442,5.974221209704629,7.612102200023294,12.266949911403504,10.616486543970852,-0.9170836261626496,-10.682294252774566,-6.792367797877315,5.23742641035599,10.977326715773994
channel_4,18.176809581056894,14.536857874599784,5.595628391547774,-1.7363972978494544,0.1633796976609051,10.38819367580865,21.32127546512515,28.51199182509804,32.610417137108655,33.44424393008952,28.87894847880566,19.603720919873357,10.896446120469603,8.06520678155269,10.753275188925793,13.359731100197914,12.36097487121254,11.38705885520429,15.853451547164834,23.33886426692517,24.488943478478767,15.518562537287862,3.7992845802151782,-3.0626787217587577,-6.696460317341048,-10.958178364957549,-12.92371903934204,-8.148714184604096,0.0721217051092393,3.4439591894954944,-1.0862370792771632,-8.349452249554064,-12.408601887543464,-13.443240489295324,-15.125019039084286,-18.83036582368961,-24.00924808093253,-29.920050882784206,-33.325426786720335,-30.58424600444529,-25.686726178479024,-28.0737130037196,-37.92773252304983,-42.60069390423144,-33.5454591231906,-18.63797893858808,-10.888069471581732,-11.409683126006229,-11.082023403793626,-5.454034740379215,-0.5040606886338641,-3.084139526249831,-11.200146701283396,-17.076718125202838,-16.547003728173493,-11.941768718751568,-8.076575099790574,-7.789536401647734,-9.77010542516207,-10.176376492013135,-7.224393434911706,-2.7463294585109086,1.3343050809508934,5.23773783627513,8.926217140360981,10.839914404740629,11.460631295792222,14.334393585975846,19.21610875139272,18.831316282379603,9.346871026967316,-0.636372017662062,-0.3817058536306772,7.620571801413685,12.188620746461048
channel_5,12.807771576589456,9.16352101179085,-1.672463937011185,-12.581687146579206,-14.148126981160782,-4.497984450182779,9.250258033046505,19.66710175269642,24.49196790129124,24.09342908190195,18.85866828180355,10.516432946822164,3.0396694927155483,-0.1616835099976718,0.4814200591510624,2.058176093032276,3.6321503350253703,7.188603095231555,13.798506409902506,20.437190137593092,21.931446488486745,16.44635901020968,7.80293530620338,1.1514131044266342,-2.2447461236504296,-4.442011911424553,-6.2954266698009445,-5.670473371456688,-1.1646334831649297,3.876623138041616,4.405656922290708,0.5311213224387066,-3.3528216327417435,-6.035718956963731,-9.903053140089796,-15.108135091587172,-20.46238623328016,-27.044698816760285,-33.857160381034554,-35.607261108110905,-31.59098328026454,-29.11063153233481,-31.738723503163527,-32.66917839191126,-25.81696151671231,-15.519909588893295,-9.181137214021351,-6.585750892412468,-2.3704751393582395,4.115476362077041,6.424885954642399,-0.4984965174625491,-12.316119415869297,-19.61627566653468,-18.80839155983257,-14.14931086848679,-10.749086292177289,-10.342964184606895,-12.011961172885597,-13.216315636880546,-11.56715218813075,-7.034746617727197,-1.0626126670992453,5.449976441490127,11.210637264465426,14.073820114592705,14.821677006153934,18.09459129612419,24.43169271834149,25.56758516385945,15.651257020715423,3.273215615314866,1.9137623329468467,10.851403881635417,16.920001431487687
channel_6,9.736442715804762,8.414852438637048,5.422429105757675,2.33523934202764,5.593790524294699,17.468449336574107,32.00344594135568,42.77818583545473,47.92629402635163,47.08020082503185,40.32191455972024,30.188600315516236,20.669381312053638,15.84118052435006,19.12447311778396,28.863243543148933,37.355284570224825,40.460201560388256,42.384727458577366,44.03701181871352,36.63939938201482,16.694045564222012,-3.3648258097133,-10.409515332570276,-7.363105122308698,-4.851128689834582,-5.076676138206764,-4.170690641810925,-3.14452937237652,-6.657046440811658,-14.35743413371025,-19.88209359645764,-18.56274184766208,-13.47899628803682,-11.651142092947346,-15.601316174721424,-22.36772799845037,-28.30802665547114,-30.56237962795981,-28.61594411167841,-27.532369896384523,-32.77107989675509,-41.168722949252064,-44.41500023646682,-39.50011839722927,-29.839861776442973,-20.71784270598395,-17.14604758748665,-19.687363952204464,-21.998896668883017,-19.764845515962488,-18.687886816709323,-25.076407270453025,-33.14212324468512,-31.354973785175844,-19.34960433975908,-9.874834159293496,-11.919777350088133,-18.270622703184134,-16.061359463500825,-5.55557057234779,1.469098209916745,0.9864624488134304,2.6150370700745293,12.844455913624024,23.336708507890503,23.43388541154386,15.75623148207041,9.810261852873424,6.741231834457837,1.5467026742164414,-4.243125832508169,-3.8139642543281993,3.306430265405168,10.25856359643235
channel_7,-34.35311221326143,-30.784606965854326,-21.70202548482442,-23.0178724596549,-37.26923483021836,-43.80362944593797,-27.046653641966937,0.0643423973362051,13.062591830538874,10.588292024085986,16.513814438009636,42.95429030096215,68.10435418115443,66.56241852259701,48.361344961332726,45.96303822321924,70.0172825604331,99.77895915676694,113.63488731687796,109.58908323306592,96.68941353674322,82.34423500498343,70.76726530043052,64.83692042823286,64.60976177316249,66.31704203149269,66.43708151715008,65.3023719076963,63.2121529807284,56.2840407435946,42.48846114754322,28.05976102469888,19.35181312640605,13.24456486293582,5.365247373228824,0.3748279545535915,2.290065984525356,3.5441655298115817,-3.43879256662546,-13.81771554080112,-20.073136167458745,-22.32480514087695,-21.788379407866003,-15.566199616412646,-2.0693615005450785,16.53331638141471,36.55191578813844,51.23456407202654,51.357762904881845,33.816426782252094,6.887138451565741,-17.135097600398108,-32.436775562060866,-40.31262424115709,-44.17214342828595,-49.06586584620192,-61.199273717543306,-80.57308603777892,-95.89488843557888,-94.54361611372552,-78.9679162909806,-65.11938047356502,-61.830359690916126,-61.64172912371067,-56.63459119466913,-51.29180697281175,-52.42467125811069,-58.00840805417993,-63.09735443977467,-66.6495582128037,-67.72460930241161,-63.96774406007171,-56.23564288715036,-47.42128589461524,-38.09877302364609
channel_8,9.526228562110502,11.483501150148246,7.259439923014863,0.4379698301359502,0.9669547050652966,12.1915616660185,24.844724788909588,29.67960193111198,28.64614071027904,28.152696468936,27.087535894933488,18.05672727381567,-0.0442234175951707,-17.088340194793254,-24.205801322255308,-24.92645074016234,-25.733731315966285,-23.066057862702383,-10.834397886868326,5.309322695186285,13.337424790835048,11.573782828475233,9.015871581461228,9.767280671900965,8.492059717368372,3.0176265279629053,-0.4721689288075894,1.3014778671303506,3.1207802576456576,0.9412765683657836,-1.7100652480887168,-1.006422007832677,-0.4053759456286186,-5.55348772260023,-14.2621547412568,-18.71587121406066,-17.817580706874995,-18.504184853874204,-22.8231120961957,-24.30089442893861,-21.015075931879508,-21.082688326972484,-28.686046096088003,-34.03124883774909,-25.94853506794847,-8.56708751793655,3.411095060006461,3.0991221105152054,-2.396940394100809,-3.3930591275992463,1.086047131686591,5.234318566008607,5.31447998161657,3.238631134402864,2.8390669422664,4.464461771158019,3.3672681357122194,-4.475154487842172,-14.156624567173107,-15.394189165215058,-6.478612845715034,3.737767069632528,9.849312260697156,14.479108735939478,16.501520282081472,9.591944588547507,-2.8330410404017825,-7.517608289499044,-2.500452796752134,-1.802255959206404,-11.658696721963071,-18.809039982589518,-11.380308579279747,3.5866748382151994,12.010671248946668
channel_9,15.049882555517389,18.008093509572177,17.60305166920094,12.72972961980456,7.256132661784759,7.827916851317571,16.56975388679981,27.98757790233562,34.65106146488822,34.172139344919295,28.640635227557983,19.730798662734543,8.80627598294556,0.2824097366517039,-1.533241986103964,0.7959681387852993,0.5955408686773342,-2.6849095850366678,-2.3485120682070786,4.774173087594886,12.238458934947689,12.215756804525046,5.606156595404734,-0.9137063504268468,-4.792756877263616,-8.404994111926506,-11.813787817400645,-11.583051251464886,-7.261853255142691,-3.801952087437108,-5.726085167795256,-11.730373840420665,-16.89042804361799,-18.74981209806748,-19.197507583258304,-20.87527933252529,-23.919839565946244,-26.565013547407784,-27.26975546715289,-25.877835742279995,-24.59648164228713,-27.647406180218603,-35.703694131773425,-40.70567350832518,-33.40551991028376,-16.89598454534878,-4.236754048474747,-1.6203123771145511,-2.031581407890634,2.684930790353902,10.128086116953444,12.011741036640334,7.0784718651084,2.392402845353653,2.1979369067924117,3.3631337744402714,2.249482640718356,-1.343309750456808,-6.185679102129585,-9.046604822850494,-5.509605474271049,2.855951631196852,8.04867625147484,7.068576330644183,5.525360103509224,6.45545231805249,6.343681669712723,5.226614853669429,7.938234983333557,12.137072412601626,9.136650482637394,0.2234838864428463,-2.045697113791012,6.957422768877495,16.205135604193188
channel_10,-13.04409741077212,-3.5285695040590506,9.229617021874372,12.635596819067253,8.545141569655879,8.706868474410543,17.143289616566083,25.29734314926089,24.98455463715991,18.288818422476183,11.554713174465164,6.77766784489558,4.538161093701936,8.65656918001287,19.300932541316005,26.69336441330209,21.6153615653333,8.733275521122588,0.7749900580180683,2.4902427116409847,7.735734036681711,10.193049748298986,9.980044949777788,9.130711394252522,6.674390132884439,1.6392369261639232,-3.343688712384262,-5.413251819825126,-5.392476031721542,-5.490598787380815,-6.059448959000758,-6.2856989226084,-5.523769694422278,-3.716880448831085,-1.921717229709876,-1.4570280011626977,-3.059229825320476,-7.659459210850972,-14.199448637538811,-16.86698527457188,-12.369277554443135,-8.650254109723862,-14.62145871428783,-23.85590010072717,-23.204172287192648,-13.946200773630748,-8.945225145679702,-12.946695713319158,-19.061687227146827,-20.751961118347594,-17.864499010482906,-13.59833038641442,-10.397786457117682,-8.19156489155432,-5.729212405676217,-2.943078644960333,-1.497995118318134,-3.632212718091108,-8.822417153226349,-11.16619105639968,-5.67076083940565,2.541091575930771,4.475709768625911,2.099201763436886,4.776315630831625,12.036415404945622,14.218784978557856,9.992201524490358,7.569767663222309,7.369889900394064,0.4174312525725368,-12.738661204495475,-18.42699776042888,-10.504663231778837,-0.1538521923413682
