,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,10.203760017447571,11.371323091502427,7.658741246881296,1.691603669506972,-1.1339443488100251,1.2060131040889814,5.236330002300059,6.578811171992915,4.726135950573895,2.219961472071617,1.1705906812855758,2.217762827688052,4.879208619187898,7.106793534740284,6.481716511348904,3.575960425326852,2.1155308560390207,4.081658764113383,6.860631620636674,7.140458401829489,5.034940506474776,2.245810845337936,-0.837465197307012,-3.846954393698065,-5.12445523495998,-3.8582558266656295,-1.5349455106426138,-0.2804107679996298,-1.1591786085294942,-3.827350683933778,-6.5899648337503125,-7.710215319422817,-7.480647838821933,-7.437131068582808,-7.349877512603055,-5.522385888004435,-2.186572945115033,0.211218763917512,0.339780719288216,-0.7437794933906181,-1.6988797059484728,-2.1889488199480667,-1.8702954163786012,-0.0380776484396175,2.9254250114565106,5.037386843313297,4.593758090806005,1.938620541508452,-1.1340432156379134,-3.1619005946186607,-3.9736707289598767,-4.415842426893716,-5.125524505926183,-5.399268813358171,-3.97818417899284,-1.1129308244874068,1.2174815277375597,1.276266032887598,-0.9021065993559864,-3.3315892322647453,-3.4433449862294125,-1.3582869035118148,-0.648609488027581,-2.872252262173927,-4.111682317767216,-1.429257797085186,1.2078262438466676,-0.8470646418350651,-5.029597393932921,-5.915881858724134,-3.387523188086819,-0.7642648084202162,1.3115544804254906,3.563397225968181,3.942768310062032
channel_2,10.404410642906797,12.054882778130052,10.618643926404337,5.898773644135647,2.7835711212519976,5.600665472460888,9.382596533860193,6.276529467662056,-2.0167797750801943,-7.807024725201668,-9.00234995419653,-8.608474160379721,-8.056734420061195,-7.458588939337019,-7.615875683937837,-8.190785160117375,-7.279924855242398,-3.5618667358216025,2.784284577051215,9.759257023045404,13.329525714884808,9.85014933484425,-0.2924474038414506,-12.164466152274612,-18.907925305535475,-15.377065808701444,-2.795296415082253,9.31473198528134,10.303927083565451,-1.0753709926519834,-16.491573156007362,-27.53634222525585,-31.930633436368407,-31.510362312359398,-27.627413377200277,-20.30651860140074,-11.469466026834096,-5.310964843330233,-2.6648716505853445,1.3900222631489747,10.153267518162515,18.655614290100768,18.82986304494756,9.571642875602272,-1.3557111673569642,-5.294955669391678,-1.9504524730362287,1.0822984789722871,-0.5916314537690819,-2.304515264040057,0.4617625751208778,3.7426106118291744,2.7122195361803496,1.0573756215225243,4.403126804655486,9.838500825844587,10.695490855809307,7.344599770312193,5.022051210060485,4.690828970936096,3.398711086755123,0.9998111121137128,1.0070773176147043,5.991493730520356,14.450612135450465,21.171335219648547,20.77176545819629,13.0505565484109,4.824715545298153,4.208648377771269,12.252359725738607,21.47425503968932,23.76355683817248,19.17225075404832,14.900470059126786
channel_3,15.103374221729988,10.83264807930668,7.363014612387217,5.136667343278647,5.874767027853461,10.59371802079958,13.857294757474516,9.222523139869208,-0.4338780664416273,-6.293872800599501,-5.079411346883575,-0.4080567755370856,3.9206222479194586,6.277213482596348,5.461747686825148,1.3663431361775635,-2.662864579368983,-1.2154623666997608,6.990124793264108,15.6468266386513,17.097512087963896,11.039846849651951,3.047832993185556,-3.3466209784044536,-7.19314741889446,-5.305756778588198,4.624354415150162,16.50485516103195,19.356068778381445,9.287978994647531,-6.714107146843688,-18.49319531647178,-21.53282692041322,-18.850302308861924,-15.415345512804896,-12.66102855479106,-10.611357607771998,-11.231325125662698,-14.167719740931837,-13.786391314401534,-7.292872751452404,-1.235643510668108,-2.98478869017758,-9.871670081942838,-13.393749331307829,-11.723374353612842,-11.971021311505735,-18.849611617866262,-25.805347748584257,-23.20133041994932,-13.288990458662807,-7.96885269807221,-10.615410481980163,-11.005799922875426,-2.924122165898672,4.372955276092769,0.7969141874775074,-7.8971318662910255,-9.165734208374696,-2.721150100724997,0.956078573613642,-2.587962772575986,-6.246021894863732,-2.171875016002503,7.914564050816311,15.136311743471104,13.876550792286572,7.344595894837756,3.402064929167686,7.164550215343939,17.047856168815063,25.92673364074324,27.32248399711308,22.1254782631069,17.25046644115294
channel_4,13.938561749345975,9.39894439881261,7.011862694560726,6.6768626238315365,9.623038464237371,15.586560011157218,19.04007683859596,14.908301079293658,5.9475441769144135,-0.7722006088819564,-1.8617663828705764,1.1329443345252976,4.70425340163894,5.73759560806684,3.763664272498908,1.415236724662258,1.7258984566221531,5.742313095397162,11.937144165414994,16.36219625561617,15.310580319237964,9.481938837492889,3.2048180272800004,-0.8567000577893219,-2.378713937866743,0.7048618305214266,10.50051812122662,22.583618349827244,27.445462561005375,19.97300017823005,4.21478237456976,-10.870813239074533,-19.1341718233401,-21.51733213383239,-22.418229189623595,-23.657151959277357,-25.30995690912408,-28.47549573367486,-31.580520952199368,-28.829901618300656,-18.78337377971692,-9.543919226476364,-9.048211020091822,-14.43764651205699,-16.77140149409153,-13.562946470101124,-11.522801568985532,-16.2249687568556,-22.96782270063657,-22.762772684970944,-15.803179359613392,-11.292443991996183,-12.9082660655058,-13.255726197275305,-6.667110620876995,0.6595260810207892,-0.0163656584261939,-6.502735306900711,-9.508588102741385,-6.389333925484804,-3.4987409589140754,-5.946378579964151,-10.279368364359431,-8.804138392857334,0.061054273937863,8.595025693202178,9.243941596677368,4.53958448171511,3.61698860354412,10.612789871047047,20.37874534201205,25.152797406039312,22.75166349824428,17.682492623797675,15.36152223148272
channel_5,12.632943634326644,11.488940599240474,10.792972780835072,9.867981834145816,9.721580189506534,11.659871528034303,12.831263339415422,9.633835673495994,3.3447518879974947,-2.58578340800788,-6.9908900636115865,-9.323771413315605,-8.379500357686588,-5.155705518767126,-3.1769143276976286,-4.385007912770738,-6.318738562768136,-4.111875267113681,4.175054744576953,14.353360934717765,19.711246059201898,17.356054365504782,9.479986087615703,0.4614386044182647,-4.356108100638099,0.05797140450314,12.884489695693928,24.74209031393513,25.761122616441085,14.68760562989122,-2.8087647792703194,-20.103788001148068,-31.888356045558425,-36.0321801756765,-34.89054914751685,-32.6661297697914,-32.55240217989407,-35.54850449818009,-38.168650861041954,-33.48786219693433,-20.02144268003438,-7.160523235743187,-5.11021844887033,-11.384696432637236,-14.59345532390279,-10.52503597807309,-6.670717676511396,-9.608072702527934,-15.163233988430528,-15.598553773597288,-11.493975792492575,-9.386134661919058,-9.78225701071334,-6.086587669711474,3.5271058096170487,11.428109678753335,10.895600329164688,4.593615054523813,-0.4661772265783166,-1.0814657364910802,1.2384369058410718,3.458068550797159,4.1271538649473865,5.151994976483646,9.151365215729124,14.60485302813956,16.76603618239313,14.149482598387689,11.395948499523314,14.45049119720298,23.812452815466884,33.3416537281343,36.06741121647925,31.027235222344665,23.53300694007273
channel_6,-2.0963877292993263,-5.71270616408213,-4.884797355018914,-3.8272386185758376,-0.6652449883137099,7.080916848738362,14.02869923564596,13.39629871033571,7.433155764709049,3.867072766950998,5.454818286146491,9.128231217428851,12.064629338100378,13.144980245629249,11.576286308420856,9.110515809382552,10.634109580826568,17.74074292054888,24.81350116057336,25.77088435415341,21.401753932841416,16.905917909365616,16.019864466116257,19.615704601143808,26.128576232408715,32.82306789179289,39.21314689172819,46.479664186756125,51.703257102701016,47.86283813274142,33.14179020509466,16.51059668316873,8.775457667796156,10.009578560373557,11.916306668671997,10.3491375126633,7.916695813717057,5.842128579834305,1.4124158996061498,-6.241084139365697,-14.362799311090548,-21.36589777398678,-27.477883919370477,-29.10159858040533,-20.95954689145059,-8.476368729610593,-7.213240541993348,-22.66197055802517,-41.052623717268446,-46.789489997111495,-39.97653426483333,-31.869863222623835,-29.854951644414623,-31.172568581183228,-29.114083299025665,-22.77653679548504,-19.072789242931105,-24.595549519047463,-36.719106273690855,-44.892574028104086,-42.50362333330918,-35.29426959517996,-32.773833111780185,-33.29564240891707,-27.79118318055641,-17.37792626104403,-12.549550215793207,-14.601761122605495,-14.18621808707976,-8.367488434934934,-3.722513092796131,-3.355438809757292,-3.547903321977953,-1.65642080401564,1.6264970607109843
channel_7,62.439883507625,47.29419425782087,43.178101474494575,49.12375387112208,59.22973098397342,68.1410026581547,66.24992767545977,47.15595747701728,18.896809509759528,-4.020300991799555,-17.93017153928709,-28.142644459723957,-33.40799234142283,-29.451159489778185,-25.43801146190271,-33.12006318145585,-41.422973741485286,-32.13315195578145,-17.35529414005536,-25.076210502879853,-53.70489647790532,-78.6164928762772,-91.36141720207615,-94.8005407863392,-77.62468851655701,-31.593545641615563,19.921375716586407,40.89104122560835,24.231197395139954,-3.7388278783090687,-15.624458790120286,-5.701441491741097,12.7436993523901,19.389171818135264,4.9285817906246,-14.251147922558498,-12.05757199189515,13.814973185831978,41.74422655935805,58.82117608652792,71.96440950683888,85.11660312105008,88.18247107817797,77.31700452001665,64.62325822224021,53.39628157763699,29.870791430797933,-2.49337568083007,-14.609538844289467,2.1052606253927357,18.006089447815626,11.335777606898567,-3.5520238995706843,-6.176724194838085,4.395945791300961,20.861313341689623,36.336736846750725,37.07461426822417,11.839275031718724,-23.880178861371103,-34.00265301129918,-4.606583921470769,34.1435323784074,44.07795986662771,24.600077550091964,3.6827152498631097,-2.6242208282070427,-0.7553146925637235,-3.737189518671472,-20.107095358913757,-44.65840463640476,-57.16771069850276,-46.8047661813696,-28.87228269727054,-18.69078961118693
channel_8,25.124462638691945,17.148420706287016,11.94490619172713,7.9606386064995185,6.823742780151365,11.359235837956854,14.716017665869911,7.038764666915243,-9.012941134903024,-21.434060701388542,-24.06293554440008,-18.381872648519945,-7.106345415139376,3.146795690091153,1.6291044667646395,-12.177531125388477,-22.47005527064217,-17.167312048363506,-5.083949020143372,-1.1754264260413754,-5.289945634866541,-9.08567974166844,-12.457828079354986,-17.487721410625902,-16.16066663883316,-0.273972495862936,21.505513076245258,29.34867378300636,14.772475878809043,-10.669101897948586,-29.41413703596007,-34.53897490646383,-33.38972186039576,-37.984644323913365,-49.22014657291973,-52.49684828934244,-35.540543047175646,-6.548067851015155,14.643774268238149,20.166929664806784,19.06329170991153,20.377069529022577,22.133906113018934,19.90007404906555,15.515629734933723,10.576242307022044,1.937652851924179,-8.847575639864901,-12.833538004861325,-6.950428071567524,0.0106019690109875,-0.3922805660797762,-5.042225569741085,-3.633377546803396,8.415738673500421,22.77769399457004,25.04799360538042,9.966387623287122,-11.27672872924084,-20.26247574462048,-8.811488669374688,11.699726020930925,21.557973482221044,16.680651104112115,13.5224910075523,23.12082504616861,33.58758838280946,29.38665127085683,13.72115769577558,1.1138072179196945,-0.0398220107486262,8.524200159903579,18.280261561293237,20.35065547223804,15.757399561055
channel_9,16.280190276010284,18.114935154956694,17.733999958934277,17.46719816980209,15.53697171696714,12.798059899162684,11.171126830763903,8.373659349649582,2.130833850719769,-3.7064072477158887,-3.659512221688705,2.457320104138001,10.765656484255068,16.911632830965427,16.94544229369958,9.985492578382052,1.6422784643472146,0.5725045535759622,9.447544254218592,21.50534601002672,27.4302389615882,23.734348168140173,13.405542442884787,1.3718109985199003,-7.441828821535886,-7.60979558749459,2.908283800977156,16.774339316389185,21.78836468123652,14.437150361062464,3.0174799967799046,-4.174848901480446,-7.0534104254194006,-9.063860957863946,-10.77609786852972,-10.89523127415818,-10.066212427103972,-10.115021482910986,-10.42361067761305,-8.415768429264542,-4.031961043991642,-1.0074553394354409,-2.6634389264063847,-7.899918156644217,-12.304494170311958,-13.098135917963274,-12.925561756777004,-17.226833692989366,-25.909309668680148,-30.96290943578745,-26.91068599785866,-19.25176286280647,-16.252575823019423,-16.97658848957177,-14.785509284361035,-9.215895430384949,-6.389040688688523,-8.652265229457504,-11.3052643377053,-10.471621448316483,-7.808210891193057,-5.998611682210124,-4.78699378060084,-2.737837176891876,0.4928675511356148,4.196007430860637,7.022166021123216,7.179450822732065,3.970166755388183,0.7415897698385063,4.303449639717964,17.04542120341601,30.58172272042511,33.20699993956412,24.240239548571115
channel_10,19.966505986858294,16.602640283295088,11.297833203444188,8.180928917289556,5.573971024440197,2.7217754644694376,2.7565557920634856,7.384572649524208,13.997078775406008,18.13780304527989,16.695944442456174,12.032675117583231,11.901761637938632,19.07167293921353,24.363016264416967,17.851376093974547,3.4023150574090453,-5.409844560544134,-0.7910511447415858,13.62865602334105,29.032206748912586,37.44241301851724,33.788107872252446,17.866215162040188,-3.5863250345597293,-18.38265338701944,-16.78167231473049,-1.2697097060472775,14.148319833660477,17.563665707087818,9.626655532418368,-0.575955212214351,-5.818550227120247,-5.321028936404307,-2.567388893538588,-1.669831235740192,-5.422745823952921,-13.264402634330228,-19.49582708711434,-17.578700354954595,-8.640318767218064,-1.9117842936545972,-4.460736764580797,-13.24316484232109,-19.126097960887265,-17.39177042756693,-12.646217194120563,-12.600659721856577,-17.80673021814059,-20.832896083419957,-16.825100835045312,-10.300831517646662,-8.127405949695174,-9.595194500064707,-8.4056145127009,-3.396199878021853,-1.4321201128652612,-7.114296635837189,-14.990378360621843,-16.582751286037695,-11.528065357594915,-7.7000154562601075,-10.824361583571427,-15.71681571927848,-12.0031999075694,-0.2328480581474199,6.271468067720876,0.360529878600359,-8.521277031666505,-7.997948039053377,3.1768494843433945,17.697608585985936,27.17773402277721,26.147049525517616,16.42765312062026
