,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,75.40951284428009,47.065350506664544,31.050420877062788,36.24703619664724,75.18940731920338,141.03191221867863,191.7634799274456,190.82482880879144,148.19732942215882,99.96339508098686,67.90600656209281,48.157892136813885,22.60375593185012,-15.10643013643788,-42.03155240692964,-32.875721743333564,2.194331522544161,29.891500179766453,30.442338655026138,2.349626516848307,-48.31113914901943,-103.53600803469844,-137.68271502678863,-142.34282277764976,-132.3134305626342,-120.99235545392868,-108.63290585749424,-98.5306267273866,-103.94642931574666,-128.84636899986626,-152.3751904588717,-144.4635107256573,-100.21578225989656,-52.18789900351724,-36.94712820321325,-52.50862474228848,-66.49633877603016,-62.3909007885016,-51.67255207716113,-44.25736792143567,-39.81239949947694,-45.58070587806322,-66.38915954456573,-78.20616179112203,-48.642694760605806,14.50568844533064,66.2078678063255,77.15303982664648,60.55082078932696,44.80533570744431,38.427444508742205,32.54519424539511,24.379730825882483,15.166564053276034,-3.884698732101372,-32.861640475638524,-47.28489601124726,-34.301454400306014,-19.16107227589593,-27.020552194925614,-55.13999268153254,-101.43127728590852,-169.62041209888315,-233.86148972553744,-254.65126492226707,-236.9671978343359,-220.4918835906805,-211.78343978526095,-174.3578434316786,-86.02630731998048,34.101707756660915,153.77059880780436,251.4177739562185,318.63243292952075,362.4321696967992
channel_2,20.12758260669246,24.19543641049365,27.272149814572824,24.259648416909343,14.377879273685595,5.068170063626533,3.898090076158833,9.801892180257465,16.191125117358826,19.48811912707608,19.521919913211025,14.637000118557046,4.3990409237848445,-4.571219708687903,-4.728323772491649,1.4945561873278617,5.684368508609859,6.283241824489285,7.82052644330993,8.516268285306019,-0.0078526066557617,-17.30315094136555,-28.680758313945017,-22.130680987035685,-3.434923480545486,11.863558404106085,15.364461357938088,9.792438499522389,2.4302301688467502,-0.3962666931475711,3.1203081043642915,8.537303006504917,10.30182841661707,9.38433654227168,11.133752743376334,15.827814291107066,17.407196274719674,12.765752420489571,7.230516179193726,7.932544633559078,14.364550079118514,18.617359363337467,14.160110149319602,1.982865951621548,-12.269041975747458,-25.12164482332843,-36.22473918704197,-43.05570880264021,-40.40860160524579,-27.3164458310445,-9.805764401084424,4.073552433205644,8.941539118136022,4.835987571283228,-1.949873504755565,-4.809546113743597,-3.612215822644765,-1.2346708207358257,2.292697962600966,6.398634797155571,7.320425736529551,4.052935608118078,-0.6783467112050994,-7.256311375628481,-16.769150660628167,-22.300183866408723,-15.2470552899207,0.3012440890928006,11.284678649259543,12.039074819101623,7.439753203028173,3.862201601465837,4.874694191345746,10.100811248241524,12.787895387261004
channel_3,4.811611610214668,1.3328477596202375,0.0103893642441753,-1.6164304420184512,-5.703532605835989,-9.108719685991847,-7.298293787203151,-0.2137119578149662,8.001721115187157,13.042052615278369,12.437465804619752,5.996397650562147,-2.3154233924369847,-5.548531148481239,-1.746994557993358,2.4009108802255685,1.344343658199018,-0.5769340840505568,2.7678538556659467,6.845490631841499,1.5257807728855386,-12.175092951888622,-19.95070781385006,-11.68146853910631,6.204262947476991,19.317729140596725,20.678929706827525,14.501939530215166,8.940100225869633,8.120385179018179,9.84905446714666,9.999308796718545,9.037797471312407,12.001815282593954,20.442647563236985,27.841611211814904,26.72601655657226,18.34672102354124,11.661854017009333,12.986227424285865,19.127215975948417,21.476585508906112,15.22425599832812,2.86968811051186,-10.79036902404656,-24.210427194436505,-37.203667111093885,-45.58629818104817,-42.736595042056656,-27.33113304549382,-6.308187554684592,9.981957591911184,14.517952950128794,8.449054287574127,0.3283194865752628,-2.453663414127157,-0.2504262048462586,3.712339400009829,9.297146808319471,15.265587390524002,16.504940134135282,11.613422538406784,5.391885635686784,0.0584070473863155,-5.923752849248831,-9.046543313168367,-3.4824604426109667,6.978532406177793,11.988506111041028,8.526227543509941,2.059459798215797,-2.3167692026650566,-3.0783164431290926,-2.382889091178664,-6.332749042312093
channel_4,5.8315980616724215,0.086058341226575,-6.515192015782395,-12.576579352175148,-17.29177442276381,-18.29904275817969,-13.917577302099346,-5.594992552658692,3.041305354638697,8.462486393177203,8.450047029528868,2.996946976715497,-3.825352312157688,-5.406269400105287,-0.5872421903387322,3.0696605242590924,-0.1205179101179403,-4.80008879442508,-3.5138256468768967,0.0353193197788671,-3.850595803298049,-14.600606084547977,-19.902368079086266,-11.621397472327152,4.360851694996453,16.32945975528405,18.982855464783366,15.47196482176584,11.722002026645852,10.88049115379017,11.08149684686919,8.427023100329604,3.7362390178835767,3.449817241701183,10.46108188467965,18.36127239154428,19.66420170587593,15.705341638990731,13.504010766160764,15.841047713524793,18.72884250954551,17.214278799552538,10.459255260097576,1.1782358918359122,-8.317034231868998,-18.589255023322885,-30.422650266016166,-39.79927380885111,-38.93610671248138,-24.66207272878185,-3.875358838904624,11.113465266872632,12.960837485966993,5.75597510314889,0.0362902452649191,0.4472513798442638,2.652506763210813,4.010879737141221,8.390964421161833,15.968332750490452,19.34563002568302,15.70318352620442,11.076119187090514,8.292995322724943,3.976803997402015,-0.3861075099857226,0.9388215743077456,5.9334663812900015,7.170656243418688,3.919435061871008,0.6207788682280755,-1.4981420409261614,-2.9687303346370584,-3.76797524895302,-7.372386171720555
channel_5,2.837271874375492,0.6208180121138989,-0.3195377130254926,-4.710197438502351,-12.47560601499852,-16.241668478199784,-11.322642871315368,-1.8167104033333392,5.778131317044613,9.5924641927904,9.982242985715493,5.5960468661048175,-2.3575399411638527,-6.7791186312063,-3.4340941796098767,1.7141880446837456,2.066099023977784,1.0968559660929322,4.461184371305126,7.653366537899967,1.8974557869842343,-10.904544185124596,-18.359223463173944,-12.33389862865914,2.5018076997825944,14.666250628539077,16.742611198805115,10.92952297257419,5.555255512696609,5.457136064083498,6.917967194071605,4.730589887829504,1.589201081080345,4.458000496942963,12.97873745970437,18.932625054044934,17.621713782433062,13.443741838706176,13.188157673372638,17.913942485514387,22.47779877232234,21.39269008594939,14.162224171566018,4.492929718170402,-4.991500597327491,-15.142586590420366,-26.3666785913418,-34.17183650596613,-31.62062011555076,-16.801079214031738,3.619680837486004,18.61946959520263,21.202495640062125,14.594694011886638,8.975774992625475,9.633781797479228,12.124539698508563,12.503617838461418,14.314006861147837,19.00965073322045,19.93331978611645,14.011885886548995,7.800060130830713,4.911054178504555,0.9631527350572854,-4.007815489208403,-3.288699930513855,2.897633780404519,6.010869305666673,2.8680851632519317,-1.4679230938672614,-3.407270782176106,-3.944884373339625,-5.147208973121446,-9.840422549372526
channel_6,3.469833540469513,-7.517656704644877,-20.665809714995248,-29.975537539891107,-29.934361035803967,-22.367957998328617,-16.378296178728757,-17.21482628487285,-21.854808162195567,-26.39913761106544,-29.744606435524133,-32.045780951187524,-34.64409262093264,-36.91530096325383,-34.34329228948444,-26.754805208731625,-21.70135403106565,-22.35971214790033,-23.05539977950832,-22.84297403328341,-29.528725006532657,-43.28506609693349,-49.5453989591701,-36.75087557937111,-12.400699876320791,5.503488796232612,7.854986541887509,0.1161019408596226,-8.356799400303167,-13.919811205421713,-16.443294421733732,-14.224006660069964,-6.673854547391128,0.6211338407248446,0.598443928721426,-5.067242243241417,-7.551797556961775,-2.755236477504446,6.485538334089937,17.410353617206372,25.97802546514866,24.255732710273683,12.115413973616242,3.3331324629325643,6.979640875937863,12.73308329529127,6.865604296369571,-6.754763368528819,-12.345557332918473,-2.290558494364686,15.860401384063367,28.657191524882958,28.496284571307942,18.07455861647084,6.832267602714005,2.833784875827619,6.258929287659571,11.92545775915086,17.698065616198512,24.682580908193696,29.178542522117112,25.02006753022414,16.103605850317184,14.28754789284973,22.74852620631084,33.1686180502505,39.555265297899965,43.89949852129282,47.84688071232291,48.09327853068133,42.51642755200722,34.78358833276101,29.347354210338548,24.922590771578736,16.413756864899298
channel_7,37.29553129330578,13.23695181879437,-13.947366380398089,-32.62355489280142,-15.88777996554368,41.415310470521845,96.37007961232652,104.61032430422594,71.64688558340467,32.75726343339701,7.848504971905871,-9.726575500133906,-37.61038168947866,-77.9665573547662,-105.402853193158,-98.140016170837,-71.34148473691478,-55.760043073199256,-60.05400915716646,-75.34335535041699,-94.87303758427625,-110.239889173159,-109.95567578249306,-97.69000493657995,-92.88751396472465,-103.9524357787293,-120.4718009122206,-136.36999045217482,-159.00021000699266,-187.58870527132532,-199.67290347574925,-172.992835639563,-117.8749139690437,-75.66612377280914,-75.68278713787409,-101.05218491870544,-112.45553210327373,-96.45303483331143,-68.4242504300566,-40.8569774787066,-18.79608235654937,-13.236473126584944,-24.306119945465696,-22.52357742587543,18.98852923764369,81.60365663068497,119.5201192073702,115.19411986090888,93.27108508822928,82.70105893099004,84.55700939046655,82.42660487167052,69.65890930026953,51.12459465219533,30.34579381737665,13.800053531449208,11.0821242686045,14.635078821956569,6.071542483874643,-8.636042664446055,-10.758678053963656,-14.430206550343602,-44.09114855915876,-73.72341108090852,-54.85336721779215,2.2316571245865475,38.29771192739861,30.263529984951045,14.072879497489554,28.72326611196912,78.95369710311742,145.77830403558497,202.8951453959589,231.736634923142,237.90033409810763
channel_8,-21.9600232924786,-31.609947937399475,-36.61417963053798,-32.43904578301094,-14.334352726714512,11.151272639708138,23.401519899751253,12.62804503479329,-7.406712860568366,-20.94561467454629,-27.810184611007724,-35.9188907602568,-48.30347160274529,-57.611199961994046,-52.8770929649848,-35.86859092929226,-21.5014377218632,-16.340716636838394,-11.905910035336024,-4.039956435034016,-1.0344547143634375,-7.6285576214977935,-16.54832651023333,-19.409257081319737,-14.065002453726104,-2.5801828125425894,7.177558839198736,3.9860445174413406,-11.472269788345978,-21.232528557313387,-10.31669094230272,14.640354150042665,34.698411121909686,39.3732974317093,33.22162512980143,27.37519667938089,27.43755188093869,29.792541123237346,30.551494627003365,31.89636123736299,33.79899326933638,29.590272371763344,19.734016805023792,17.565567224028985,28.45212274883691,35.861776872397705,22.735364387141598,-2.94770253693497,-17.773415928004624,-12.542817263811548,0.1472210743085886,7.454006247586501,11.302410280814042,15.177339495729786,13.436890491575513,6.088778453421614,4.333846271621447,10.186164661036845,12.367744132535908,6.740709356585617,-3.002460603449175,-19.44729544386476,-40.22395388484647,-45.74099775736045,-24.274477004336298,4.996270004269919,16.009131277237934,10.225389197720888,9.93792928344568,27.89001064043714,56.33461422120583,78.25407890226869,83.04803628825535,76.29380704087079,71.67847505093816
channel_9,0.8919318090686136,1.0873575478296258,2.9729489503847844,6.972306167378118,9.080510398491096,6.118755040858587,0.5111203518228853,-3.0637971418687764,-3.6268929704560913,-3.3885736099531067,-3.221235550287206,-3.250047606674162,-5.412386527698175,-9.24106111173156,-9.16929500661989,-3.0041407383336054,2.849305285357898,3.480057392457814,3.097189977709209,5.234007633427672,3.642944971326832,-7.50343214759739,-20.336774004141084,-20.79485269968657,-6.75180510611115,9.843264251048735,17.098689225812976,13.161874877996569,4.278737902888881,-1.6664020724586754,-0.6730638578683208,4.4785251994853486,7.224241003045387,5.322066556439855,4.326733269426861,9.89303334934355,18.525706806960308,21.013500978760085,15.09290814454156,9.17751249316048,11.162657760446544,17.950471858568296,19.793415015260823,12.46387865546544,0.7674055668955905,-9.667365706835124,-18.95416594011107,-28.29815213133393,-33.082066498768235,-26.182638755568288,-7.42741552562852,13.340762330229207,23.28116935403784,17.821123500195785,5.718894227669716,0.0589486636025868,3.8310735674835854,9.683030691025513,13.082147476834225,16.02368483950679,17.9024375331882,14.955433281959358,8.805957606520861,3.7677269742885,-1.500706972675725,-8.038982537630535,-8.562369874118481,2.1200220956294737,15.27966918291495,18.13782879155864,9.947832485513304,0.5276232482002656,-1.6102104980298346,4.148196564575351,9.752975020938806
channel_10,-4.737028278113347,-8.495507489677461,-8.579157603529158,-4.262384756762271,-1.0987101459663628,-0.6335695850596174,2.993782979390676,13.225585742012006,23.60048991040502,24.590338328893168,16.094019145748856,7.667132951174683,5.709717273380434,7.3254836412835695,8.526401480931822,9.952105943843945,11.88479904130386,12.130287583088256,11.012344614754046,10.066213031903198,5.223940054243392,-8.354293924410904,-24.065505972805298,-27.82058623672561,-15.626833575336525,2.026332373019755,13.212257911721402,14.42684731185768,9.028361176246111,2.912255662292941,1.2437186410710048,4.314396729895759,6.688678416685736,4.336628442245228,1.6283460988483018,6.107382952526852,16.831742811806027,24.271261646578484,22.883414869499,17.682639561906466,15.672623030639958,15.559426512138558,10.311190064467546,-2.280316687035587,-16.98233190316791,-29.321112668771164,-40.183790314006046,-49.57849828106513,-51.77022252072214,-41.42813519912442,-21.778702394103757,-3.272308001327154,5.267361928027144,3.889277593787269,0.7341883058812533,3.303996016162832,10.84220643056332,17.75832429215488,22.24373902078394,24.975197518047302,22.1645105136822,10.698209954574372,-1.7389244798434356,-3.86268736050427,3.401265751630404,9.056741105071165,7.349431503680464,1.985149525185836,-1.5397333888174112,-1.2565061570477054,0.3820318809292303,-1.1733199501311071,-5.6063796902383904,-6.799110524196623,-4.29495531658325
