,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-388.456649067681,-348.44708908017503,-273.13876805689165,-300.39652719315586,-417.8446346901204,-476.5524982957616,-390.8465655448594,-222.4863867938326,-79.96709280855049,-11.399946314501529,4.104652017221353,-0.4071748674841213,-24.33301537718448,-72.41924046754947,-110.31691225776731,-99.57866854329512,-52.905931916470784,-6.6543198190959165,27.905689231998696,54.29613885720216,70.86906564621479,83.63729987451565,113.492560213575,171.68651267655795,233.2251630274703,255.811158711678,236.41625831897213,222.01469411098248,249.7805495454864,314.1079634238366,395.18297392737503,467.160882503535,491.31706602817655,459.5528131630603,415.4671940718956,385.3616893295061,340.36044523042614,270.5039053126416,235.7366713797634,289.4837786613987,390.6147122199741,446.8406880503613,432.6060287975733,409.11347561341535,421.2401256167971,433.18900424841854,393.4327803054961,315.8705703633094,259.0338748032975,246.04499662270183,237.160308484725,190.1616650302352,130.31919558617474,124.82127925366412,185.0162154314283,244.8859074809377,251.23106728694992,213.07241435799992,145.2791611323752,35.858014389353144,-108.22186858279036,-240.09912799409835,-317.30945682497327,-342.6186686028253,-358.4846146360743,-402.3699288265309,-458.5586316968171,-469.5357808102647,-411.7452827516794,-332.5589621210391,-286.6835694124034,-265.7762056341164,-221.51179224770928,-134.82411664727425,-33.62034577989418
channel_2,-6.374073841521557,-11.071357886863982,-6.612490952319291,4.110121108332882,11.34979842244475,8.640005884657109,-0.8468489356482913,-10.044612712297544,-17.386017186334875,-24.88684243030785,-29.8709077056998,-25.95648357167392,-11.294638197291505,9.311410410698937,29.166392030993155,42.35763715108358,44.11424552326541,34.6317770275725,21.71294493860422,14.394348213867136,15.37201737423401,22.51392427785788,32.22952202780345,38.14142831955952,33.627014046834766,18.413313898155195,-2.657234158456305,-24.95725269282939,-42.34117393076797,-46.10389729085491,-32.3673926476659,-6.295377876135758,22.438608421324027,42.75289188684695,43.644111368552046,22.31105634716912,-9.49756446533133,-34.15372353423173,-42.68625813935037,-38.14497213949196,-28.877404643852785,-21.763904069427127,-18.83608207276646,-17.659085627387643,-14.640823537737887,-7.8900841110847955,1.0620025972404763,6.650557676589469,3.8514824284528,-3.6482608315893295,-4.3565475403538,7.056832911177906,20.941206438552552,23.181848944346854,10.24132029465711,-10.914611980024922,-32.617016804828914,-50.4475364366046,-60.36644840165392,-58.14837310831828,-44.080608793227626,-25.311701848209538,-9.167580571657464,4.380916564993422,18.78774069580424,32.39789711937091,40.47960190403395,42.55803676772804,40.33206351615568,32.178489253137485,17.992156920433576,5.355776190048761,2.364741485902904,7.381050765294154,12.050094394661157
channel_3,2.927793004835401,-0.0590794637783129,6.339769466598924,15.736076812611522,17.88947423918913,9.780532178777706,-1.9249080335737332,-9.749687528121164,-12.95509791705746,-13.66976351942678,-11.029205008462553,-3.141403389373348,9.214237092450592,23.205443163264597,35.70533629767904,43.69704269867542,44.85422734591633,39.45687799992192,31.208657238244577,24.179141787728245,20.119324186670376,20.077545920634314,24.18172068360523,28.143003403520964,25.587608042972423,13.807275139818469,-6.608801162164279,-31.08388982478168,-46.11470420026669,-37.529109221494224,-8.75166459194416,20.455981078069748,34.262122924255536,29.927659044045008,11.027130570439674,-16.585866867658652,-43.093250029486136,-57.22560858154858,-53.52490391107023,-37.46817829724997,-22.67000188327151,-19.2262718457726,-23.79521465617995,-24.88835886367825,-17.244487424138242,-6.044864912578571,1.3226451827080858,1.5155556114041588,-5.264127663967907,-15.025954001823232,-19.12468271133545,-10.686666668524948,5.712178796176861,15.617907632092004,8.526085406379822,-12.157636673476087,-33.72165124714035,-46.07432970772896,-47.72480539514167,-42.78415385574984,-36.06091462376096,-30.314273713298302,-23.885995583964096,-11.657188843723857,7.216070433871206,24.927805247378707,33.68853716305762,34.75088317196713,32.551917723715874,25.88901934808021,13.852678448370591,4.570698699911576,6.849177469654532,16.427316355587454,20.643094017604103
channel_4,11.88475219682437,9.900406613108728,17.083551858575238,25.507471332243963,24.32795964906136,13.144226346318836,1.5806384320044295,-2.695168223355109,-0.5582145091096029,4.044617297332983,9.432786113117343,15.00461179965501,20.75190285180733,27.880273593709468,36.00999160252143,41.67085761588167,41.95534080886986,37.90804908982707,32.67810998106902,27.052350133794302,19.967042339085214,13.912707516197848,13.53187285659359,17.27283848542136,17.78353444751965,10.061499092242263,-6.810506591045446,-28.872818620501377,-42.547652797931406,-33.628497929667645,-6.950045342362841,15.4286594075317,17.890412679984674,2.605872275034944,-20.559488535413305,-44.53091380562235,-64.52445698557874,-73.50855171165819,-64.08341133803859,-38.85348885813981,-15.524533525892169,-12.27636684558274,-26.638251599521208,-37.23446599025512,-29.021431531869787,-9.53136686829675,3.029512762429296,1.1493008592899885,-7.790105198256288,-13.85825760756354,-13.36294487452655,-7.037455986244645,1.95000108403671,6.735367721164778,0.3948887670971888,-15.923331129811334,-32.0008133459902,-37.87153739512219,-32.39383556282986,-22.26553897640564,-15.057800854802958,-13.12753720135919,-11.388918900558371,-2.0770041802209747,14.895538891586826,29.272880906278026,32.647919459686776,28.713152505842725,25.305384821594007,21.946874592067115,13.741328619667922,3.256659445544908,-0.8625791343983785,3.878338846961125,10.078004995735704
channel_5,7.052846332103695,7.314333757162814,11.277675130491918,16.444230314102743,18.60888942323397,14.794150974679724,6.684567067649834,-0.4791678636021614,-3.688633275417568,-4.298728566244246,-4.357172337817429,-2.840567185305252,4.238222403422675,19.39602129134274,38.72628834879423,52.67990901133658,52.99044317762412,39.52017595794999,20.73708340779181,7.102620693972016,4.550034730461817,13.199020193780155,26.938736383788857,34.36312378676911,27.694433675243168,10.302289070750373,-10.540458178850542,-32.00909210580026,-49.7756520850907,-54.37674610575666,-42.57229603554757,-23.13230532895657,-5.858752288177424,5.500437321905528,6.877621314263693,-7.450027806518749,-33.92699970130962,-55.70116628424782,-57.033779709722985,-40.02282462863805,-22.40149466075372,-18.15001799220828,-24.15591947936317,-27.905790702289835,-22.89565755909568,-11.711016520059964,0.7401090248087845,10.170524161741255,12.329123726668229,6.5623644586025165,-0.3354222251011811,0.2899329849124075,7.8817666519043295,11.64236091829718,2.731919719706799,-16.115157992038554,-35.30129124322549,-48.66368891470289,-55.30644446435981,-54.91425040014113,-47.35116523237474,-35.241593520113284,-21.44087690459436,-5.740232677816629,11.43931339220859,25.63434673537241,33.65623705939354,38.19496874006654,41.684457264611325,40.52307424286385,31.99482793404284,21.90759589369557,18.0200921692084,19.8040668926215,21.20521011703302
channel_6,-2.1897776696515563,6.950963756675732,16.316739391733325,7.356599156179821,-11.55185290488476,-12.711089528614464,9.075174713014505,31.521827361617152,39.245749325843455,39.6905471252566,43.92826380157394,49.50728006618345,50.60738780319224,53.75194476611864,68.45105574472053,87.88207940878064,96.04417552398816,89.94459893721923,78.63468784406291,66.24832161596011,51.15752824955958,37.47100014717845,33.888350210475885,40.11573766750038,43.30559180072487,31.811649581872885,8.040485935698332,-14.677700720322896,-23.630601030110423,-13.84813431463266,8.26146740044148,24.69394943026105,18.612519226117684,-8.485676575302127,-41.45450136069495,-73.427036560944,-107.52608695788592,-134.12635495391586,-128.5502279495192,-85.56036906166112,-38.81777540641896,-25.24736230241453,-39.963111960905536,-48.23490103195023,-35.279382330289415,-19.9270178090696,-19.97190136833436,-27.41126024871578,-25.202675152373168,-13.840269716731036,-10.02237351446177,-20.823389081269493,-29.97819176427979,-20.562907014633254,-3.5211426288238536,-3.643547224130502,-21.53756682548189,-34.42685370035038,-32.66887735640502,-30.05918812916897,-37.97828792919512,-49.0766177008227,-48.80125020264087,-33.87978275399398,-15.545745199663347,-4.222688114655524,3.861195819707997,17.746844391566505,33.56215846300552,36.27571538026738,20.437422466383605,0.9067024402359278,-1.411558482080499,17.57121448632522,40.64193566988485
channel_7,-295.9093786475852,-252.11690916223623,-190.6105555880047,-231.8124169684339,-347.50878455161643,-390.3257720739013,-297.06189456410806,-149.82476018236534,-49.161013446954776,-14.063017278564446,-4.799640178168012,7.678323622567961,16.23006778947542,18.85538723045324,47.03977928252712,114.218570736023,177.42946481014982,193.51144178884115,169.9149373314923,135.45278844725175,106.86355135386172,97.16891737086247,120.36705987213246,171.28162304626818,215.23803259998417,220.21009912483495,201.3932961826822,204.495550816802,243.2733801135893,296.407814332534,353.40847372053,406.0470405027514,424.3270228379032,399.7898449414109,366.681165800783,336.2282784473746,274.89459300377274,184.84240013883283,136.3498782866278,176.55553847966397,253.70256960413352,278.36446843235103,237.56264986751972,198.44545721308305,202.061626070804,210.6442535486336,177.67087845548932,119.24676844337888,84.87631181933844,84.91956375659393,76.69560649009264,24.83065883285513,-41.14355274939213,-57.13691376865968,-13.607546066215528,28.03908938312502,18.91449698326132,-32.03975822997458,-108.031739347929,-213.49725944765623,-335.998876060116,-433.0522960018242,-472.72169346364,-464.85908793568944,-451.44576024836704,-465.4142760533623,-487.8884382866531,-462.05446590466784,-368.2962290172301,-258.4931592855136,-188.8586453689973,-148.8179347116307,-89.25226964693233,2.820290061139005,91.43604169847396
channel_8,-55.96165328456806,-16.211074608162217,17.400125795900575,-2.922294176861404,-47.10261693051631,-48.60963149210703,1.5385129569911695,53.38120466577316,68.63109548677663,55.35986376827192,42.75686042159919,42.323804891940725,42.29121354557248,38.45365430475506,45.105210730838536,62.89514525929129,69.67625693173966,56.78355569092131,40.17729438283334,30.73865364063717,23.874120609548623,19.12510567303269,26.45151909729633,45.77693947578674,54.06319947927865,30.30442408237673,-11.235169084707602,-35.30403089939588,-27.775432215116084,1.0947999496360623,38.42985841512802,66.08536278083344,63.28322799664797,34.9146167601692,5.341113934502685,-23.32655796636756,-65.59004537057895,-105.8276250232997,-103.77416787353133,-53.83683350888863,-3.115527342792744,5.307316137939324,-14.475166665371171,-17.023601080992954,8.010502005037852,26.465609934433918,14.305865347967195,-11.61440234599332,-24.762737675314117,-25.65026518567608,-33.32384515407595,-49.34507117013429,-47.44140892954591,-10.505420897917476,35.38187231620893,49.35223837188907,28.269588123204848,-1.433183529075256,-30.87938497156557,-68.7782316472508,-107.86803059604388,-126.57038330370403,-116.33170567659656,-90.70620397593866,-72.21626977967323,-68.55028160117519,-59.71539195223239,-24.018679264897084,24.03730924913215,48.15255383072697,43.16101079977254,42.35277274428009,67.1371793141084,98.65743690776073,108.32234787749027
channel_9,3.5574923734636648,5.28331823844712,8.178597298104918,11.388251679478008,14.315281472476125,16.399909839564117,15.94573912010024,12.542339539964116,7.651630239820499,2.59493950023944,-0.1832074566957744,3.4728645562759257,14.602827589430207,28.9786590219985,41.64014562972074,49.45897628391645,49.83532316975928,42.56785120107736,32.22721149032181,23.63400836346936,17.07985944673872,12.480788790202933,13.119118504727917,18.566279115476327,19.62902535494164,7.808024097185856,-15.12866991586814,-40.92717545903108,-60.65011119703084,-64.71500424264859,-47.00133723197046,-12.946150813072617,21.457051712715916,39.94893773064882,34.37023691869787,7.6471251091592,-27.13882715227154,-53.38032971299081,-61.0286740842534,-52.34405388586167,-39.28937335896923,-33.72887627421164,-36.87313730432973,-39.87934206744038,-36.068749709974746,-27.064013966989663,-16.39963273155819,-6.24331988364303,-0.989630989179448,-3.183604234852339,-5.334585602328324,3.416112051623116,22.160333947085817,37.961583630839634,38.87640214120313,22.08281584864432,-5.837191146796114,-32.45062948841707,-47.94880325091784,-51.86947502771224,-49.48601490633192,-44.58953280843985,-37.23717005769486,-24.652276959353195,-5.226422301875861,16.054622429198375,31.302584507272943,39.42087111489394,43.47664270569192,40.5095419726015,27.057823218797992,12.683428832525044,12.424773445796632,25.6246886622078,35.97869237756337
channel_10,12.659027423553328,15.667352323987018,18.756184601564847,25.175222206215977,33.11285830626645,34.479692443233944,23.44570834887849,6.113586668408543,-3.363499800744005,2.312518250586568,15.4065332517891,22.358825158573577,20.28207462915127,19.097426686007665,25.853521160649635,34.69793653111622,36.93672392396916,33.890371041629585,33.03230675551634,35.60373897311105,36.07034290614392,32.29600481055988,26.990137179226014,20.13518983532776,10.746063542423991,2.591073795363993,-3.829329616312673,-15.370999212560408,-28.735831016906303,-25.59425424595902,-0.1954711074158108,27.3765650888976,36.49788508734754,25.179226716364862,-0.4280454494314474,-36.07707589949536,-74.58142300449758,-102.62736856669925,-106.3577429864324,-81.702648317556,-43.62239753578654,-18.649613564309647,-18.70482832206387,-28.81371551602572,-28.41903573427583,-15.960120345345414,-6.000786112445589,-10.356162142228776,-26.18466501081759,-38.301002168245496,-34.4925208790846,-20.20700610695239,-11.077508792959804,-10.565357637333143,-7.744916291762625,1.2514409594733915,6.0900111758297495,1.1023294575184606,-4.596166414768305,-2.440319905237146,2.585404217832136,0.998180719417419,-7.006115121512913,-12.08715542835498,-6.8358336090967216,8.145110635641561,27.352991851753707,43.32020108119633,46.035074357661145,28.510929456304183,-1.312984533319399,-21.40324231531777,-17.176269735833074,1.4432414551018715,13.0879141899155
