,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,2.690908387898286,3.491822425762349,6.268597067929184,9.954355603935484,10.716915747244787,7.544739132663142,3.6695612756447855,2.156999670419564,3.0174901795157374,4.523700840382496,5.412421866095447,5.7010592869623045,5.760724491746918,5.221719672752333,4.196430279342924,4.468764001240704,6.7507404525016215,8.224698054963532,6.123778678638612,2.0116669262514466,-0.9463377293194608,-2.6591048872423246,-4.254543510104654,-4.202537758959272,-0.5357722786857988,4.790921752227312,7.19933878202916,4.767772505884567,0.5786238976859986,-0.6936020601352987,1.6502346984326144,3.393155802099792,0.96551773182364,-3.763805194183476,-6.371663105057789,-5.8901592379940215,-4.790814144143348,-4.2567542909928,-3.169283731275055,-1.22150000405546,0.0545616370674248,-0.3428335128678273,-0.6686940999195392,2.246115178971159,7.878275146001668,10.16152510774864,5.2078874352791695,-1.4740106379340343,-1.9600314823037064,2.384584480948487,3.58433090093652,-0.7734922538527158,-5.551999539101066,-7.056683495237248,-7.118239481193019,-7.928999637125244,-8.407686400991308,-7.149402779922294,-5.294590943551319,-4.873170207457839,-6.135002870117474,-7.533128337311993,-7.740990445760352,-7.001020530302902,-6.299610214304485,-5.947953708081564,-5.602090212327281,-4.909077955845993,-3.5645291163291373,-1.4442215471822124,1.0283518469461204,3.0016625268581025,3.590531821699833,2.338723832388691,-0.0832889932221733
channel_2,-20.569295623232858,-9.990043868264593,-0.9846219950392276,0.5580563923053679,-0.0166977827599744,3.783902430359906,11.304099617656892,16.643928113809995,14.15279814674934,3.270088928454023,-8.915310004674955,-13.871626171191089,-12.141171891444497,-11.018165932900366,-11.92568052312228,-9.833918152727549,-4.636278939646318,-1.798063497902688,-1.559749031659133,1.4798812301182864,7.085692560303515,7.639528554624634,-0.4111332179621398,-11.183268740106223,-17.51472098541036,-18.807180971486176,-18.73687802160918,-18.813996547817624,-16.995637840408254,-12.198338836768183,-7.280849835091704,-5.480978148676693,-6.255262318107274,-7.114767411058167,-7.10558444412465,-6.340247657754283,-4.355688208773361,-0.4211513335315525,5.488540174651777,11.646629506177112,14.478178286639828,12.025923085093227,7.774139219243393,7.647839912598169,12.485897924640382,17.104998001479878,18.058527219178004,17.80660700680066,18.588739326996517,17.68470768521597,12.88066017327524,6.91912294566242,2.517763598681015,-1.1138907438771946,-3.923387296557747,-3.3016131604639662,1.1854883910875065,6.275862851622671,8.939313844161484,8.437783554454592,5.4122488212073625,1.7660681300416712,0.3659937126650989,2.423728992142853,5.527638209881146,6.399899563260017,5.571386147169065,6.270498054314184,8.353750942901923,8.217491331808278,5.732939742906704,4.747325069160227,5.194601891796506,2.11221126538273,-5.694569354015757
channel_3,-33.10215919612028,-22.383027921905384,-8.612303772772357,-0.6360813765849502,1.0554115327915157,1.882861780657352,5.7717844463575325,11.649996845995204,14.652134650455674,10.770800252932268,2.609253218293281,-2.6781451055956,-3.1314160415046977,-2.95950412727942,-2.502597843248886,2.754961339097285,11.490610883444448,16.043092816583485,14.85965985779853,14.870919574414629,18.919570975783834,20.37733653189412,13.390600459896564,1.152406338468476,-8.765776025118086,-12.825211517700332,-13.657748656948876,-15.211432391733604,-16.598010856947344,-13.336245802374192,-5.371076654434653,1.2608086167285646,2.603871367569463,1.1317297399710573,0.4231321398415892,1.091248231177108,3.3430915197102906,8.37649780141576,15.356994791147317,20.177337125124968,18.825004941036283,11.663975197999832,4.472487803825655,3.738032591723267,9.20943385421198,13.45673773197807,11.412364188979897,7.003757200509068,6.314743966440891,8.245265576854335,7.700037543556117,3.931266733265771,-0.4727592199227725,-4.487471975587622,-6.892981506517762,-4.409585816401766,3.130072371263545,9.38015579065338,7.4655003067941905,-2.1301712460875555,-11.807289597506587,-14.54017964927822,-10.105239761053122,-3.7857314242254527,-0.7443843410933711,-2.0035383262268054,-3.8925298217222415,-1.875662770634134,3.2411508034047247,5.76477879921364,3.727027372959608,1.612767697349382,2.2833900383607286,2.863707552627404,0.8182935078978584
channel_4,-31.63025741362859,-24.14235418389976,-9.084486541922988,2.458340395378143,5.181114351224327,3.1992703275780965,3.068446857233304,6.101872084987377,7.561751049738921,3.414797594334644,-2.7182805477547047,-3.762319088974984,-0.1760353896826239,1.3979941913864025,0.8250750942207954,5.020229396677087,14.279569569137031,19.761139262148543,17.798452859824337,15.674203330527918,18.647660616750045,21.18649197669912,16.382852323780078,6.2076084393403415,-2.1687877185775792,-5.416033937744607,-6.839537647246513,-10.987348627225792,-15.659860072718343,-13.197938971706868,-2.5549762070247115,6.514425431165753,6.086701650774974,0.1162550944450341,-2.880304358509513,-0.7240833561158484,3.635810639138405,8.81196441618954,14.993467264891985,19.875553905664937,19.144300766531323,11.380064694695005,1.0236415115924324,-4.64898207594557,-2.894007937111116,1.0036720794384362,0.8140029609077605,-1.61076768785393,-0.1802472137374359,4.608877192404108,6.727272072133347,4.586172472173309,1.875252933778711,0.6459531110876539,0.3821602531412597,1.5577220722316971,4.6563572261079385,7.015623352048389,4.377758806711827,-4.004820396012673,-13.400622501953318,-18.030912616709333,-16.805550514115843,-13.109099271708216,-10.0596226823577,-7.851406736173432,-4.614954739675567,0.7267644004762679,5.389843090677326,4.911409684097605,0.2245455895017103,-2.2951479736720253,0.1466297493064612,3.447836561652731,3.392114282277049
channel_5,-29.30022516835405,-16.634462643100655,-3.517336429100464,1.3414945231693474,0.1818622165594066,-0.1441464890075358,3.033819560942878,6.688492299834241,5.955825931092806,-0.227867310586018,-6.30393111033218,-6.720536775624221,-4.476176071350643,-5.748357639371873,-8.155448096473629,-4.227461820094664,5.20077132613714,11.521077926360052,11.682513041642665,11.350180242812629,14.190466145917096,16.203622257267973,12.196760939240884,2.632891786063235,-6.704779236524602,-10.288286931858536,-9.083323277376335,-9.18626116535994,-12.164220192183071,-12.401129920430662,-7.0204529114738525,-1.127738066565762,0.0164165248377485,-2.4694511158245054,-4.644456203273433,-4.685109840460479,-2.3792804084808727,2.783533803322369,10.49518893398493,17.53388542682559,19.149507638354017,14.120184750439575,7.595486498586673,6.483783973634211,11.431958221591657,15.759302264991405,14.20214962601792,10.13880768323521,10.007672006176277,13.18674797160344,14.042393057655724,11.557802879875798,9.01291385735388,6.652860490258947,2.830085441691356,0.2402326037743744,3.269108938473215,9.481023789899536,9.853006774524635,-0.2005604515265954,-13.323479236094034,-17.684012307302233,-10.797998098141615,-1.3454974132790147,2.376672232672112,0.835754237791729,-0.1092921593924634,3.299577044913448,9.398863804036106,13.373951042683755,12.448178820029783,8.28095372559133,3.926680899013967,0.4275625457307155,-2.8629295561835955
channel_6,-27.42487700253508,-24.732940383610007,-17.19809569139469,-4.692048887948727,5.124814551787227,5.597229884429658,0.924060069540459,1.999410565816428,10.327480200852852,14.667379083447694,9.172294075141853,2.5365074902121294,2.448278359307619,5.999961170955308,11.338173173082676,21.92473232513433,33.8517195831557,35.2323204500708,24.568245315155075,16.548615574146236,22.061154073436757,32.732903095588895,33.54391179714796,22.78613430894969,11.242930524543368,6.215291675262646,4.0153725695639455,-1.3952462535605588,-7.488856781732603,-5.482101019530196,6.772017812969008,19.348202468152945,21.1167960156467,13.064753862479568,6.643122923452475,10.423258659675644,22.709604735134743,36.00159887910619,43.844025436585504,44.20598405465505,40.26099111424199,37.4196083165054,37.52244616510273,36.782736065384114,30.071604884779827,16.035507967271116,-1.415082183280496,-15.219232956604548,-20.20510777208873,-17.90738231047496,-15.19627932652435,-16.586367157225794,-20.02703495604768,-22.25567525316584,-24.16608289383004,-26.80197955226923,-26.596283557408128,-21.12085343589309,-16.384109342360077,-19.932755808355072,-27.722468451245543,-27.534838809852243,-17.184316582997106,-9.327193062696884,-13.576389579024683,-23.172547114960874,-25.690184060421657,-19.582918264502645,-13.719543872790064,-14.40475787891556,-17.896126152438047,-16.12962086637565,-8.148645426417593,-2.603218569315639,-6.468660599509223
channel_7,-34.65277369864966,-25.49725850917758,-16.854227088988985,-12.025296795418452,-14.63931450549419,-24.555493322849028,-34.38734631426581,-31.03447132319214,-7.413660773976311,23.990946524721537,41.90661931240582,41.15479679026588,33.37418964977294,31.293309652364776,44.20569894520684,71.74380190530526,93.4491556543734,86.02815232501122,55.33797754521796,29.79356931422097,21.41319756503292,16.016995040332894,2.968087617466572,-8.411251679220234,-6.09403192495009,7.402965433202858,18.399219560693737,15.142667789022676,-1.809375589913646,-18.835939551347863,-21.761828404442166,-11.267766382976118,-1.5446185350565451,-0.9538966983734956,-0.3767645798079724,13.540602586746942,40.26912876944274,66.62555484471262,78.83132228219549,69.64298697362882,43.725097686371655,20.904724835380545,21.733215954429937,39.82414922643114,40.77235030438461,3.6931838118052966,-47.55677386535309,-73.1086283457275,-64.70767826741692,-44.878857453205526,-33.69729429821079,-35.134674869004094,-42.636833796462135,-47.35179964938436,-49.54855280668436,-57.30156954119697,-64.73429665096798,-49.94734657012841,-11.022737394191653,19.44886999292538,20.783274450828262,21.75572046723701,54.935937191801735,92.72566975708776,80.58281884433131,24.165344127788018,-14.358641670096327,-4.483182925462622,21.58871246318052,28.25429220981057,22.702140547289947,30.438916827142908,50.40669493495509,53.55588366812159,23.948738176874027
channel_8,-36.17785688038735,-30.629129652184776,-12.310510689245625,9.896266511089104,22.68763250286,22.57640714463908,17.858050963158714,17.644802221730856,22.971213301051616,28.11676102159204,29.013786693260943,27.27177766118562,25.284796824579757,23.89651269438152,25.95561449658461,32.67025768897342,36.55256609771437,29.506949358002856,17.173085542436255,13.52272649151724,21.239695551500738,28.00039121163281,23.1755184408812,9.745569832279935,-1.8737311543724364,-6.620780520096098,-9.077634492457886,-15.515729354776026,-24.01579102758881,-26.04511434010708,-17.71635748267543,-5.664449938172117,0.7430660420108142,1.6701908369493317,5.78733198081959,15.153651669993824,20.826398472627268,18.314240060649748,14.147591591890926,11.062833182931463,2.5430836327179263,-10.24693878872253,-12.661073000945528,1.503648747687983,16.15371783275501,14.0140774130636,1.3170703952194605,-3.076299830633715,4.313275494641122,9.987287576023771,5.351599757669142,-4.078115636082931,-10.469464963628582,-13.947370269696512,-17.909922761159113,-19.994061226049347,-14.113270297119383,-1.8676516053425536,3.7034486810184464,-8.348239472050123,-29.62339572443556,-36.86588449516768,-21.593170520228263,-6.151092155000356,-14.177733797115929,-34.78968934002546,-38.080084282873145,-18.01998008943272,2.8476863558518786,7.54420547977392,4.197501278936402,8.431338568910308,18.264715303216907,17.08656109976336,0.1810594404156345
channel_9,-22.703596410766764,-16.944466558902047,-4.7818646871295005,4.073616266355695,6.026667400241017,6.292416993107292,10.720037569681232,17.680876688929466,20.545426252529264,15.64368606315765,6.310900362559386,-0.0805803340278377,-0.1456375469994151,1.9674258948589336,2.5297379289526307,4.919186654752623,11.90704475620864,17.971628363977025,17.923713612175483,16.314324995759492,19.023984534036035,22.026286499539196,17.686345461604617,6.779326100581985,-3.453329906816017,-8.66378492753508,-9.629206065730225,-9.13976642008234,-9.403256667587195,-9.871199868879392,-7.880609976872515,-3.2809878995950257,0.4175133360900871,1.4668281508546817,2.295661313529403,4.470253311135038,6.167806301411884,6.683200855485268,8.262410017585415,11.280339645787718,12.112482363553896,8.469770852376795,3.937948702721297,4.099945923816692,9.24236337742968,13.937716703041284,14.155483460392174,12.161665382644774,12.454102558267277,14.468269852158036,13.029781690216833,5.9801718399727495,-3.001399150442969,-9.567572100552308,-12.175354623219016,-10.309732940940142,-4.137043902314282,3.198199304344411,6.641788688195403,3.859586018295202,-2.657538939384489,-8.133374140327652,-9.664632422443326,-8.842323118283291,-10.355080827463503,-16.200736986186087,-21.29823718306059,-18.086296045418305,-6.679104806565325,3.5212734977695344,4.765753021042515,-0.530415031228701,-4.962929249031582,-5.661652120432634,-5.431533247422061
channel_10,-18.94329207940209,-16.396365519362302,-9.7792162997527,-5.232417786681401,-2.570342718971265,3.422020375794101,11.965770665428249,14.65843710597935,7.672662152848286,-2.841870853111859,-9.414192203226328,-9.498441129422815,-3.734661382455248,4.926620608532024,11.968630431602184,15.078235688684211,14.479360564592987,10.127458520873882,4.206861088203087,3.4417864000658325,10.609436655723483,16.82048125411897,11.57292104841577,-1.726969184118287,-9.314799785749653,-5.2509133752642585,1.66287141771215,0.1526464314316816,-9.634521609941356,-17.509057002032378,-16.21122688605235,-8.594368065693164,-1.7542336091180133,0.8657788955933939,0.0285614343926084,-1.3584920885509535,0.8289150300970407,7.984542777839262,15.12264679545257,16.245066460719894,12.44408433110761,9.6000880701821,9.97505412258421,10.897734366016564,10.054179789660097,8.040789485524522,6.160477488542129,4.351314963179073,1.5585320808294147,-2.9372158695271597,-7.694610105407226,-8.70493922533462,-4.334480303518832,-0.0456761580738401,-2.40077296907286,-9.101006665449278,-11.20888981801479,-4.688496260933706,4.7331937211905455,7.648382128862726,0.4056739235653605,-10.622908805242831,-14.984867357142384,-9.26974101755324,-0.3772809912630989,3.170696084159921,0.9384145376590818,-0.298745780637409,3.685915106651324,8.796873341211633,8.65657530311906,3.5655558275089847,-0.6598169315250293,-1.0925302861681845,-0.0430702634975159
