,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-6.230587630173223,-3.681209302876234,-1.3548285841229375,-1.0649566666558026,-2.6991906763129667,-2.895546733439873,0.5902772778694027,4.726478659751427,5.073570051537113,1.8726262688263235,-0.9583492055031532,-0.9350622206619416,1.3464223282085297,3.739343888163767,4.028626555172853,1.8137984761976769,-0.0555659110930526,1.831502675670196,6.40155246534623,8.44613225884632,5.606110931162591,1.8467796756484132,1.1790134883558572,1.8233876632683,1.036921506466907,1.1043668872021548,4.373115377352937,6.793457702835912,3.562137685481104,-2.1543978210401087,-3.268946583125288,0.5505398189569979,2.997886738217532,1.0246162093165414,-1.7494314549971743,-2.0064747600676944,-1.4520293307080432,-2.668177354652545,-4.543526431291311,-4.464425130971913,-2.5843961391337085,-1.7833281498528657,-4.09209676162879,-7.804222715965283,-8.590992889339015,-4.420177608824322,1.42434057826999,3.9007515115917393,1.7792443945946044,-2.1799485724039727,-5.117078489931616,-5.9060864129144095,-4.575961670328909,-2.322295776561881,-1.3579297410740474,-3.049075998483466,-6.300045688153103,-8.313612470928685,-7.073709718101297,-3.461171930336677,-0.7235412186342007,-1.1174783066106315,-3.484727543926499,-4.937675236164315,-4.198010732723288,-2.1945273438816475,0.045843163550077,2.611968724697368,5.360598775556674,6.596646478568751,4.809584984663688,1.5297207458844824,0.4733066064353009,3.1863874126966905,6.939267408103051
channel_2,-4.632308030253,-3.765128589656015,0.13576303201228,4.364690359821277,5.274640841690102,5.628187405338847,9.591299054009202,12.880939294620475,8.146663133926086,-1.6941927186729182,-5.457408910790671,1.6337636553745003,12.482522372555932,16.53822468103149,9.63236987338838,-2.7336096473090423,-10.133119056599616,-7.714207792054388,-1.7879153407888757,-1.8502219412499048,-8.401937279456234,-13.570975518985788,-13.28398988038522,-11.138626965605836,-8.598287285943604,-2.420671207919131,4.016898650927338,0.6524541952924068,-11.127019547747862,-14.682393688148986,-1.8202993189209284,12.719159849706134,11.816047990540683,0.1196692812265725,-5.406533156457877,-0.5050601941987644,4.93635850057449,4.205997340472261,-1.057081785293449,-8.308383816263891,-15.168464940041437,-17.30791815135107,-13.880249507924026,-10.153829282425528,-9.378964977984507,-8.65834080945023,-5.9359094319253005,-3.4119501021130394,-2.668563589357646,-3.3559193583110964,-5.829393678703964,-9.458735238695846,-10.838957275284429,-7.732687449032449,-2.263196880634258,1.7610106251307147,2.919133552657865,3.5061358560107734,7.5314310095262815,15.546227608107204,21.18431791511869,16.706412548314464,3.3840921732200218,-7.928824962145931,-8.814836739166394,-1.6683177885295144,5.990959741796675,10.309035860385428,11.69281363114272,11.784930571441455,12.24182589771627,13.08371003808789,11.67375374753881,6.172391713434292,-0.651106113790396
channel_3,0.022017317330211,-2.008582603217993,-1.7970551013976708,-1.412024650476479,-3.0477962108003096,-2.688724574819131,3.255072203457282,8.623284512556525,6.295558688317551,1.7831199781049356,5.926875799589348,17.850494991530194,25.94654089393675,22.778923322323696,10.649946733013318,-4.284031958875913,-16.298046809640944,-21.455117755242327,-20.54038204265458,-18.52676528205087,-17.75388672836585,-15.643754023014823,-11.705959084682332,-9.379381577821238,-7.706233736758944,-1.582025788361925,6.081412121044491,5.372329481247629,-2.693289394662973,-3.2988614462856893,9.856852383163464,22.396831870235957,19.4165435675814,7.103635291519938,2.181211713287837,7.804433222936191,12.91208763718062,10.041986474151932,1.872565514326596,-6.00077211250417,-9.629310848719946,-7.788705362918738,-4.285208117594828,-4.731510346099351,-8.44305466907644,-9.411606942426568,-5.665676733380616,-0.6211997071214873,3.673166802811469,7.093590518456825,7.368700488352748,2.7753941808178046,-2.7515666042163787,-3.0609035341535558,1.8747736218677,4.727896634147275,-0.4930744102065532,-9.876651903915588,-12.852424157388068,-5.261046447850219,4.312834689682809,4.874582929685064,-3.1630964097450045,-9.7135992514039,-8.957160631601882,-5.305939311973485,-4.914406267619532,-7.042380484034365,-6.619573104320118,-2.075859963443829,2.7637616199686588,3.997258686999125,1.9766625959888613,-0.5144260767860017,-1.9603775316314096
channel_4,-4.823630757545348,-5.340657279101631,-4.146600401043286,-5.2660944016148745,-8.017792758014142,-6.295250679442682,0.5790943394978274,3.598477556866136,-1.9402767785887785,-6.3080869763405065,1.387919668400269,16.333232488264137,24.00086063894392,18.38342496513163,5.523109946214184,-7.353270889165557,-17.499860623927518,-23.805964931258664,-26.13114194871194,-26.299809989686963,-24.52641258693648,-18.317135650986,-9.36674399749893,-4.3917181956718485,-3.944096201727002,-0.5220791884488596,6.864553630160522,9.043511558720857,3.837706985352247,3.011274836198722,13.539404571568925,24.33868591492055,22.29365063691317,11.743572717979774,6.390393552779908,9.20097040080317,11.822515826643508,8.624211693904103,1.820182228005852,-3.5450382906731828,-4.105073783828796,-1.11412706167472,-0.2859150742377041,-4.864270855197681,-10.497155375474303,-11.225511596572185,-7.225980974453322,-2.3195848636925778,1.8387050246763152,4.645557274465052,4.2332870582549535,0.5251748193472487,-2.92645004917656,-2.8038616209818312,0.1878678667385001,1.7058301452580509,-2.13418374715611,-9.180780880231683,-11.535322622175128,-5.384537232624544,2.235604048585601,2.1756975001835506,-4.245349242890249,-8.328200656764903,-7.234701971715707,-6.059423065123156,-7.770123827851937,-9.27433602873309,-7.747605519201453,-4.369775754800736,-1.3584703954262305,0.4848473692993627,1.1007439976643094,0.5083331834166993,-0.6801047237605533
channel_5,-1.0889195082426333,-4.519396615640326,-6.869706120509121,-8.946521419839177,-11.136169596271666,-9.910463948103962,-3.537826344551802,1.1924813991695595,-2.169705151161579,-7.670573264697375,-3.9410038995787695,9.547762484076667,21.43163269338679,21.41237021736329,8.84017049485802,-8.849617082300304,-22.031175336534588,-25.575738068666965,-22.63645996540218,-20.04232122494194,-19.332991218468607,-16.690337261711317,-12.142174995357438,-10.19651925653744,-9.1038376087803,-1.8694133443269096,8.117129967589365,7.619525625032465,-4.48663262353421,-11.22418797125122,-1.1536529979964076,15.022634749261886,20.1618594828356,13.031428729461345,5.395663993994286,3.756260858885782,4.481622567200015,3.2069695479193827,-0.4610154699724508,-5.209440124050997,-8.251224056877275,-6.576449005018923,-2.050160890301848,-0.5508723582421312,-3.790638159035453,-7.157256793598746,-6.360821767090434,-1.616949889089928,3.764483943094872,5.555155808993317,2.0874582233959345,-2.6032375361452,-2.624349236174776,2.953839847361804,10.104412118357033,14.244316405561149,12.770926684741106,7.267205912355198,3.926517024390696,7.036693881306121,12.269188333482166,11.574279635072353,4.222400035054093,-2.5820134012748586,-4.34172462408358,-4.521828763565876,-7.061349476294621,-9.310739066865588,-6.491854452316559,0.7603200268590898,7.650483693085966,11.181749574227116,10.49856048891328,4.234569323556842,-6.547380857874429
channel_6,-27.42111768707732,-20.831926181783626,-12.345103838059572,-7.031041817939051,-7.798434074792496,-11.05513050670332,-11.898980299964595,-11.571329398054862,-13.41035816089346,-13.866034413925886,-5.655785998689402,10.172966686838576,22.62222482510927,22.287837845964244,9.585794857057223,-7.69387352099112,-20.497375885496155,-24.04953413885842,-21.67485243330136,-20.42976940560749,-19.667217441194083,-11.158346521409726,4.434063175934868,12.97776011841813,7.240382091285275,-1.0812549490792769,0.2474319368679733,6.979327280493544,10.84683845725677,15.495616228903147,26.392037519266378,35.9249380664797,33.841171940162184,24.684515869958656,20.63214364433196,23.66962726222552,26.57804505924028,24.81983247251908,18.687658777377692,10.749007248147889,6.349933702753986,8.58623025506677,11.453446073251946,7.45045954037106,0.2813405036907452,-0.4062045141903208,5.985157521352393,11.341926354154278,11.139733077870195,8.293839080404037,7.428743331406656,9.897487624914552,12.893253876077797,13.43430137469752,13.38805287262886,15.693214690819111,16.093198351240396,8.34157316845313,-2.6179344534492,-6.096361319581992,-4.022112306356129,-7.898789178584909,-17.337551118416098,-19.53525425707901,-12.018676495889416,-7.5788031770867,-13.044219014797806,-20.160264043173125,-21.43675402367817,-19.760636942339207,-18.38141461355754,-15.111092532280392,-10.617017088537942,-10.64956844623246,-15.799875790632436
channel_7,-24.934822511917428,-27.17244136970849,-14.247587376320045,3.609443726730248,12.209903943855853,9.854606679141716,4.643793585414213,0.0752185961088096,-4.98134098922821,-7.221363212669713,-1.5808945434914952,10.396472884437337,21.715752742328483,24.60224506130901,12.84302561029884,-10.451964621746024,-28.657371231901667,-27.78259810879226,-14.552238502613822,-6.589058003454692,-8.522309688697112,-10.947983547092294,-9.609063357902777,-10.148468251958626,-13.63839306962686,-12.303192536413102,-3.892343266628477,2.477074799382131,1.1697997657608314,-1.096285317041204,1.3127140847498386,2.2626355712294317,-3.6819674371318314,-9.502264639734848,-8.891304104848727,-9.283444833438216,-17.719403996315748,-26.499859125636306,-27.12286570789684,-25.28624635834981,-28.366697171284795,-30.40490977998445,-21.72823396563377,-4.509099388580986,9.91309809546622,14.35111922758011,11.33001457392066,7.324540564771054,4.150858887287855,-2.523989137066541,-14.289184563019727,-22.70945635527837,-16.558104618261368,5.434664819812307,32.63824842873151,50.56944676417831,50.12444477526983,35.63621759516595,24.765879924128107,30.612091515820232,43.52213327956994,42.65306044673023,25.53374829756168,12.253896305974756,17.352685503766903,30.35663166985641,31.48781660639225,18.490657293309656,7.466897269641796,9.75065803645314,19.988073863000157,27.75569081945419,28.392918628380524,19.9912125004828,1.3634217200269143
channel_8,-30.038785434253093,-22.09513894201925,-1.5805973508907276,14.505934398503117,11.0880607278157,-3.008458195726955,-5.364720551339863,8.553369032843545,21.798540229450023,23.10426503323544,19.538588979939288,21.44465500087973,29.296724250317546,35.97039710541321,33.48514484383677,20.15056245982713,5.289894116260689,1.0970717997952375,7.054718343331041,10.529858631698128,6.076431526881871,2.818925742067222,7.4019534471582,13.756142367154798,16.7372143304796,20.440503285828765,25.373385036988203,23.036546662499365,11.689374387331512,3.542486770645505,6.711456199451883,11.30358023925702,4.939128662435429,-7.255078264160411,-12.065310243162628,-8.831724060509613,-5.541950738272009,-3.951605615932718,-3.498657603182983,-8.382170535501874,-17.14333696790855,-18.5872780105163,-8.782799969399475,1.548823787988041,3.418725957716916,0.5022791736473877,-0.3830902220941898,1.234210339051709,1.9494053775793123,-1.4457554089293925,-10.71426436730594,-23.8229347204366,-34.109851605929435,-34.71572970147388,-24.97928401035834,-12.511892534020948,-7.469953431362635,-11.862291259193158,-15.330280211665622,-7.438978600339003,5.725779698385504,6.901992696198232,-7.637862233337046,-21.09047152035495,-19.98927735434524,-11.83963845400709,-10.575680274271395,-16.778450286002457,-21.54920118164664,-20.484843227734707,-16.04009346379397,-12.764534741721748,-14.100274095564226,-18.371177481084622,-18.82901537350582
channel_9,-14.183790909616372,-14.222194478825168,-13.17390322418984,-10.577823649831364,-8.317299798694252,-6.843057190625237,-2.7057433293848003,4.039990915546229,6.768692393870642,2.8670179079555558,-0.006000061377845,5.556656777861052,16.520112300843827,24.0228505166487,22.1064622345434,10.373001770923931,-5.602946897863615,-16.31079853359358,-16.557771656539494,-11.133051999004303,-7.774533447780317,-7.433808026683012,-7.148485190689664,-7.397397080885073,-8.17188520047877,-4.082202552700842,5.890405362488766,11.125078672379551,4.655204950587192,-2.148230272832722,4.639341489636789,17.919684566847614,19.01143010105044,6.520139110716848,-2.2045186159625585,2.168411780708285,9.868005219028309,9.98729731239892,4.304260368216941,-0.9322036572273296,-4.305409063479883,-5.673051219471777,-3.277227216997522,1.5201462611981422,3.887432496796275,2.2452972520716004,0.0341334296439973,0.494971974307645,3.704012713696027,7.41981290145016,7.739710169851585,1.4687700302351652,-8.917462077402975,-15.231634699677638,-12.340252613465005,-5.296739845949514,-3.455901516874152,-8.04688083739225,-10.184248109486129,-2.964554334358476,7.76411752225933,9.220595906429686,-1.6164358124244038,-13.072822399414148,-14.10453138005434,-7.909555720903368,-4.158684622537223,-4.981044989185706,-6.281265605205633,-6.043556876155489,-4.430802553451316,-1.5585751173238007,0.45541699124348,-1.351907627610074,-5.387913387647357
channel_10,-5.514175173578395,4.15620132615361,12.84715877055894,18.578964307338907,19.63350243753024,17.069011751379843,14.305105290165391,10.235516995294915,1.024229683284854,-9.420755608981874,-11.732710251537185,-4.589326672622563,5.013817921227444,12.442128301976222,15.191317309578968,8.00763007797658,-9.236084873807016,-25.282539262686964,-30.759571285137294,-30.526343582293443,-32.158787670357746,-31.60604037603973,-23.04828482333075,-12.510488906452212,-6.722799180330167,-0.032342452357324,11.664646438427736,17.634937485500366,10.372541824822584,3.078332860543112,10.153771937276902,21.771106691510287,18.06402440642445,1.0017288695670017,-8.575420721680354,-1.9581354899418628,9.320188545023242,14.94903611063726,16.63071613220045,16.961789574458237,13.955515465270974,8.585511901947607,5.661416417486262,5.995795219236172,5.77714039643903,2.6579755136369303,-2.708016661356392,-7.90530363869003,-8.677587206945836,-2.497782259570492,6.117061476189052,8.64380632973551,2.2845997603109467,-6.366211749040996,-8.78561737199821,-4.673383204937517,-2.3590646599555587,-7.3820256345910495,-13.651982275110749,-11.274721197364276,-1.7548489162055254,2.392711286792994,-5.2634999703439735,-16.166648355758763,-18.250541668828028,-9.757537612156591,1.5035373106994612,7.050095302112295,4.1122576436707154,-2.213534731394958,-4.142589620730068,-2.0758001787850544,-5.104597179839701,-16.097596254252288,-23.8783022335208
channel_11,-79.63507445151869,-68.98743540070942,-57.21117941257892,-46.50739003343321,-40.06360456066666,-37.099204183755326,-32.53390150477365,-25.28449853092269,-20.774286746475163,-21.6224209257117,-22.18160483696831,-15.248031309640549,0.8292815786315497,21.264792432959236,36.325898078320655,38.15759541470647,31.16566443336213,28.57870413585878,34.146260972580514,36.42758373868744,26.80631172728497,13.36405621584371,8.443888681427456,11.393059722564317,15.210159154835749,21.461335613115438,33.20295650465852,41.80984901794708,39.20704594195318,35.0310708955175,42.33414673961642,53.97585294550482,52.73871588591098,39.01488431908585,30.181729586526178,35.73283838213764,48.446189461469096,58.62880312104597,63.81992033938823,63.864504130578624,57.866070797698825,49.32684121729336,45.95471091484471,50.371306951637486,56.72813605692232,59.00193712350123,57.31778401508619,54.98519100168574,54.65994953022125,57.3873474680102,60.957105094754965,60.39697664595276,52.60325065836614,38.56161504638022,21.28623834866225,4.164270494667882,-10.561500230324942,-23.32618867786598,-34.869048764460615,-43.978506362697566,-51.534260826686136,-62.73129533775165,-79.91493268903875,-97.28005014388228,-107.30012047940996,-108.22832052900952,-102.10886240801312,-91.0701306406797,-78.99826685624218,-71.0842197141229,-68.29791627193804,-66.62260883652353,-63.42301359875283,-60.628695002842655,-60.52766876839088
channel_12,-30.08294190165487,-33.16677591635774,-24.72241498765817,-13.779469278552552,-13.831527183966704,-24.47383515548385,-32.5479532697836,-31.386223584523364,-27.080042160514942,-25.591697057483337,-25.80901099937468,-24.380086673060184,-16.887685891052516,0.0488102349580383,17.73792179680614,18.128093880137254,-1.878541133689764,-23.363954030725367,-31.031330553613497,-29.59283702493988,-27.99678621377744,-25.26902212002541,-20.298342271648757,-17.422342673225934,-12.18622922939726,8.198102817964006,37.80441254776353,48.49354820742302,29.657294262141225,8.670821073419695,12.22675516134768,27.062169049801224,22.68622454874152,-0.0101211133077265,-10.547705577651016,4.351652523099364,24.67502206132657,32.27478145167071,33.585788012536995,37.20637998770346,35.84672565000354,24.69159230681561,15.77106588735031,20.24782477063626,32.216001238963536,39.976294813269874,41.3537062353018,41.00113617431071,41.71273208331861,44.10566572996392,48.792766090531416,53.53745014813399,53.04527234284035,47.48763954009719,44.54388536234492,44.9008163401603,36.13231630823085,13.018664126624778,-8.22095281155771,-11.286456036328731,-4.280018212295947,-6.878903903512817,-21.86144352676193,-34.43432895802852,-34.94811357497111,-29.61962877584304,-28.42993341243914,-30.8757394241265,-28.69149953222756,-19.66333890658189,-11.89916496756072,-13.257618116661078,-22.48969272384232,-32.38303322470434,-36.27655770984769
channel_13,-14.387500432907713,-10.279759679194497,5.312135828358738,17.251991199327282,14.700099226205102,5.354342324359951,3.287516233809656,7.876382908064926,7.599052005737519,-0.7885600970896922,-10.810828775256638,-16.673529698023508,-12.804674465792628,4.8013342954447245,25.67751895188207,29.49794365759255,12.538577250930254,-7.5440232277751615,-17.668398051038995,-22.254750401045115,-27.780213006015373,-31.498211783150843,-30.012365493627005,-25.07674542452914,-15.343491727444178,3.692258054690688,24.08813998786633,26.268717115867616,7.665802530714791,-6.396058907195791,2.241872938955032,14.597838540049038,3.0309808516064347,-23.340856942561075,-31.55554148457232,-15.268205774129932,1.0926655607120122,5.047715636708574,8.259270226160865,15.434883566815287,13.94172742274498,-0.3601537216669761,-13.25631620276696,-14.308470917575423,-8.900170334607562,-3.815519806039585,1.8446178485037403,7.571511817276394,8.622557047452936,5.661838732843796,4.903568044520574,6.934722619002903,5.896234123091256,0.8739611807522796,-1.754510407416738,0.6125712270356436,3.044730986967255,3.588235855397892,7.397351163483658,15.3822581668407,18.199516941882777,8.500708766978812,-6.9418401417628575,-14.140948822762464,-8.446904267169353,1.4023762332850378,5.814270558974509,5.42385793956734,6.645487854132581,10.668157062189106,11.91090176776725,5.820298158945793,-5.075871704043669,-12.39154873097795,-8.923539463806335
channel_14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
channel_15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
channel_16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
