,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-3.113571218028245,0.2980338075203537,1.2420941949869246,-1.9017296210325625,-4.591365648433623,-2.643196455921046,1.040736277700291,0.8206747230499127,-2.8088186319670965,-4.537267636471734,-2.3906872187511787,0.967011705859424,2.820846392009139,2.4826496999662706,1.3761241698029272,2.0753353518745423,4.291743133850035,3.684063512265169,-1.8431786565286925,-7.875758514384151,-8.80312877944192,-4.618553097569419,-0.2758599323888626,0.4257402438909421,-0.8099411298688629,0.387301114158302,4.122523936189179,5.612736789108161,2.303505149414943,-2.6851143635071315,-5.4559236663513,-5.61618487069736,-4.526306778164757,-2.9934108968329824,-1.9067447185708657,-2.059170849937836,-2.495356102909296,-1.7253073628960889,-0.6107399801259438,-1.0466966929035493,-2.132855418082182,-1.1819577871556273,1.5826400469467177,2.86326749219293,0.9885897652395752,-2.1175412362257275,-3.7661967647235,-3.1448179067478206,-1.0397575509984909,1.7109630014342314,4.9496125387663845,8.340451904947303,10.265495509070016,8.805076179862928,4.104033181267611,-1.123248428781426,-3.828976068982524,-3.3688093802100805,-1.8487636329955,-1.1166635599800825,-0.2416852896914595,2.2151597471600226,4.876218238490526,5.257345772483141,3.4094658069364487,1.4005710007597387,0.5422817291995796,0.7797982862013296,1.551556108110255,2.2238674528676667,2.3226009210816985,1.52415616069827,-0.4836405013199714,-2.9964603120759485,-3.4025970580765774
channel_2,-14.720530330954238,-12.35291600589944,-6.185105147519944,-4.791799094733656,-10.377152858542106,-12.963203610192023,-4.411580515826883,8.07194425042017,10.67752115619978,1.3922766205837558,-8.026534248727996,-7.362858295547253,0.8040936584678338,6.812640754995034,6.914523217020545,6.051231578363054,8.663518643768533,12.51199558613118,13.695722558444134,13.251668566766208,15.015108484619171,18.52197185731196,17.90684027044842,10.291629200577328,2.4149891900968274,2.5679340515119478,8.220305011618622,10.670176766465568,8.24047662508899,4.309676751450888,-1.6173431820267594,-9.844514680831384,-14.611478597356877,-11.984298225778485,-6.7176948471415,-3.5771138826040896,0.7342077426644474,8.98227880755627,13.927695955123363,7.502219867673398,-5.03955230548402,-10.744353407124532,-6.825213751973147,-2.619633178749235,-4.010314642790051,-6.112893610118047,-3.2109639359297555,2.927057498692625,7.885964198979698,10.787493265967736,12.037188049732142,10.802774019500932,8.178679405165644,7.432713534442041,8.635260053109082,8.464133140847277,6.080909599448397,3.348409474020145,0.4121170128036661,-2.612444766012276,-2.3385141861492635,3.027233562756443,8.683115519607215,8.481982094684763,2.5570890559291577,-3.359119948129201,-4.202875101481746,-0.0607350864186579,4.23753546541687,3.067074124606234,-6.101994105588437,-19.714391716285064,-27.220966607033507,-18.95605214717157,0.4327830415387723
channel_3,-10.938216304219932,-12.353610515546816,-8.791594764086277,-5.1019790667058285,-4.293413434818961,-2.619413283652042,3.7859788984134566,11.06216080954158,11.889853642793112,6.080804054655606,2.2333676317620723,7.777392409702538,19.22196960383548,25.178430280257658,20.331927722982908,12.196363473433252,9.831535640053444,10.8965016122559,7.420995725497108,0.5583681348431796,-0.6214735531448772,5.294439060219889,8.06037328585357,0.9329156081328174,-8.92743892722592,-11.65938821514581,-8.468025033308605,-5.771970558611825,-3.965244208411607,-1.8978752712122104,-3.808055717913826,-11.776982916551272,-19.118939174782607,-19.763360078503734,-17.3506044309763,-17.366657142499562,-16.70717395966168,-10.482252248280725,-3.9862881131275336,-5.953454681869236,-12.944969483967371,-13.603651205031474,-7.017184757626513,-3.219711810530043,-5.6975694303712725,-6.766012396193883,-1.2613097283528114,6.7587805991677055,12.382606254634853,15.419587167646409,16.113680380315273,13.424278247324605,9.400085499172416,8.272946214411867,9.719340125930248,9.364979699644543,6.530193446889453,5.198730733593352,7.352889157656921,11.19526025789798,15.47825734684729,20.243893554722163,23.428148711595234,21.18426741418534,12.978401043369024,4.381849461456459,2.2435557239295267,6.5668549614882,10.05891873791211,6.592662555255697,-3.433706043643807,-15.178033822830658,-21.422690722538327,-15.441482715629268,0.9107174630321712
channel_4,-13.267179036842968,-14.859730716272828,-10.810937638782164,-5.260748848815999,-1.4944635964587014,3.145401691360822,10.570696720063143,15.622193547637426,12.854262661249706,5.868117961916459,4.170068007547593,11.973982519720256,22.91980574802001,26.77140128163631,21.29091509028343,14.113132573011155,10.726828630044292,6.953249640744799,-1.34904725850131,-8.263164848711613,-5.777283659655688,2.838953436320189,6.286819276139654,0.5386791532880059,-6.951896790980987,-9.60897946813144,-9.921626965814625,-11.216340535979649,-10.979775598872362,-8.92871850123446,-11.547384980688722,-21.034450056511183,-28.765508833422924,-26.89512487869889,-19.440690369394893,-15.127824925233153,-14.729844828506913,-13.518046231726712,-12.322348290642816,-15.850296656307224,-21.502455296317663,-21.03495020537553,-13.877812407602756,-8.181491245174076,-7.464834191655784,-6.214633947044495,-0.3163477340671277,7.135157473411984,12.439686721421428,15.860825449677687,17.353953305089487,15.190277023974238,11.357202817753928,10.724144333138636,12.563608025050124,11.199873415387325,6.64321561217264,5.314122106521342,9.2166396019854,13.9282912061794,17.614823883181668,22.497063962581574,27.037120513124844,25.45136467038172,16.754533262063408,8.47551775921143,8.340755568924827,14.418472591414126,17.249752773924307,11.366025980342297,-0.0709183926616445,-10.901126165833263,-15.46244129882284,-9.11882434671095,6.0480953343860016
channel_5,-9.29026695686436,-8.728022090734031,-4.728582979677453,-1.7056906029653809,-1.4862035202180297,0.1060282202521263,7.197676458420069,15.687037547450924,16.781639477592087,9.210019178489722,2.6197906186372126,6.015250432648705,15.820106673461453,20.297415879789856,15.44899760095673,9.44007290834607,8.883017793815746,9.41272269331972,5.23272884644852,0.2124224288435522,2.0087257422839717,9.17209521723678,11.364572489930955,2.9011335411302195,-9.390613522268517,-15.196807811796823,-12.730742205100116,-6.848302172438983,-1.4721004474012838,-0.1173744835701156,-6.526607440615126,-17.981512816769712,-24.78006471737111,-22.206583477157142,-16.963418588228606,-16.309558927460582,-17.008581207800802,-12.740286885774402,-7.243082292783681,-9.125637551407504,-16.070033989831213,-16.853443943873213,-9.55833798629299,-5.123147167628911,-10.043307073899008,-16.609965494847827,-14.50224232647692,-3.937805306145573,7.0865341042348735,13.075240087284032,14.243791407554305,13.255424055393204,12.73769081394157,13.518838920568523,13.234632875554228,9.792555722690569,6.048063098820802,6.147501664607745,8.81638367129871,10.508478926294416,12.749688420859131,18.947973135862338,25.76292133046245,25.24855912608919,15.961431374265375,6.4743883963101805,5.661599708600602,12.275707220423458,17.1443619605615,13.736755655733967,2.7784168905789786,-10.260113342062116,-16.62352102918464,-8.280583278269129,11.51967161642649
channel_6,-4.064292637139433,-7.545807351285407,-6.9522676057381325,-0.5032148489888166,7.3762664929858595,13.122615512116186,16.469729081675293,16.115725439755305,10.485611815122308,3.909384060682476,5.494763459694327,18.561763914403475,35.557961937608006,47.44032627263397,53.72496411790671,56.990717707017865,52.295678265192606,32.894692407091284,4.968059764546418,-14.433424916418604,-15.854023901667937,-6.6042807609983925,-0.465243381903905,-4.207927314751972,-15.369560859757694,-27.905703949209908,-37.04792713661566,-40.95607800773048,-41.09382177483982,-41.401152262351545,-44.64857810765797,-48.89996411765501,-49.79542927073633,-47.01571708029408,-45.08769750446684,-46.02601296076988,-46.00281250000814,-42.31487517287215,-38.260586281790935,-37.14476895650396,-36.11690105217031,-30.860812348351168,-23.316916753020635,-18.57051797909718,-15.109653598228286,-6.001089920636783,9.043788691831349,21.39122480904218,25.51851172464091,24.975715434136973,24.191671711791557,22.632469791401636,19.63579234488305,16.708123925443694,12.414113921314684,3.765394407905374,-5.1235023387429015,-5.39206094551584,3.0698543468592847,10.61039758585068,13.024878840000504,16.45497045667893,23.584990801759904,26.643190024562948,19.77271720669685,10.077841744997569,9.885455222073412,21.173602633220234,32.75667675559792,33.0924722663309,21.940616665001144,7.692091040077382,-1.8766408421780012,-2.6385467778018303,6.2419868482356495
channel_7,-34.470214921330786,-10.170279470476324,3.99013862088759,6.171002643998404,-1.124067745431915,-1.0184440848822611,23.76674823917009,60.254233408753095,75.85753277552223,64.98966424386846,58.21577553471151,77.37155668934204,105.85871958287288,117.35840573488689,115.77268499981074,124.1719089869439,142.18550908198733,143.59233129765687,119.1114757326184,92.83241147930664,87.9527146140374,100.26945257910498,113.99588985987126,122.61621774996114,123.69040574242568,110.3411239971349,82.17797211809622,55.38685209082402,47.40944117467177,53.51155406258391,50.22825120648142,25.032080059709163,-7.630628210696061,-29.673641551341085,-46.13430763940763,-68.65830336432045,-88.59752781710715,-93.88088629189804,-93.85930140929702,-100.02964249408912,-103.41009292701828,-95.83337994091109,-91.73811767693756,-105.300176075943,-122.061433807107,-114.29192701372594,-78.33840624187177,-41.59864974402465,-32.629180608756144,-52.22538252822839,-73.00040665192418,-65.94771154558767,-33.43833321644028,-12.78879268484399,-34.04117791559818,-79.79463686554561,-106.06403302243672,-95.66251642082588,-69.6503688005497,-54.5484372783022,-57.16950588577448,-64.9178261293701,-60.40499829902888,-42.15097585916856,-30.7439462624539,-43.65892641976205,-67.41412460270053,-67.69386287750524,-28.154805657989524,28.04472096291076,60.07064694655148,51.914579235589486,25.782215285826094,11.008716818178868,13.29029057787354
channel_8,-7.030335045538544,-6.140945617543933,-10.494328852605944,-17.82419409451521,-21.45683070885425,-12.107229545195723,9.054545851147251,24.426485691430862,17.516004818631217,-5.297744819945746,-20.101471371769037,-14.733335990345296,-3.441663993155488,-4.57137369146602,-12.53073225078752,-7.878556083219762,9.029712866240889,15.90490906417762,2.667084992269367,-12.939405213716862,-11.73624527769485,1.1752193414680954,7.287158936009846,-0.3779254039644093,-13.591052946265911,-22.83781249598912,-25.515587936074034,-23.11301560084599,-18.0966884290955,-15.129355437243929,-19.840617446069608,-31.3181419202004,-39.41779998178721,-37.32273289294945,-32.059228164238206,-32.03880969372264,-32.34476585323927,-25.22395552465606,-15.26027311943236,-10.982111786252393,-10.250236176677038,-6.326855147495234,-2.306016805696185,-6.354776977125537,-14.0171994822057,-10.11948235476376,7.808980508874836,22.947372940886478,22.239061849098544,13.194820919471992,12.240849426381082,25.630396036115084,45.190102767876766,57.01730629148916,53.24576349163284,38.91658010611325,27.2802540330121,26.539207143695734,32.03016036929948,33.5493797097033,29.641408341444965,29.126863617535747,35.98685341027419,39.93928561171845,28.75105227011799,5.997387519298863,-10.360466483981732,-7.420890292214227,7.873872567083405,15.379501228764251,3.766425761428276,-16.22029077127373,-24.305559737884465,-14.714327498515212,0.1442138824286694
channel_9,-5.39248078674659,-3.970379763146188,-0.8670704511186602,0.0479103357874615,-3.8821877151547466,-6.9294315424775945,-1.532930676446893,9.424434922262408,15.247681697888394,12.030619252177706,7.297029487071535,8.947210785513509,14.745595534600444,15.946049865285907,9.813995645340736,3.7583461075475286,4.548074734268542,8.510630565817323,7.964265099671879,3.3684851048511404,1.7674673307684303,4.697287816296794,5.130242026822479,-1.865580032685522,-11.315908537799272,-15.313268569004396,-13.71086607532016,-11.95800297769292,-11.436250519092171,-9.88022241211507,-9.449867902811556,-15.092711289126498,-24.745840894616503,-30.057122705254677,-28.60007475647765,-26.55882339697777,-25.960618891808934,-19.724224866849955,-5.933868602238636,4.166991586794326,1.9127099705509985,-5.144436341521568,-5.775888605593801,-2.147521840542214,-2.962247320716057,-7.195898032656714,-6.779500064624407,-0.218781314997596,7.078051635543739,11.82225614459376,13.914427059516616,13.028798215056923,10.676281405813246,11.006832636656332,14.706738780170229,16.947380482966874,14.610835661552576,10.223528339613784,6.692208680826859,4.16804400494091,4.078522528576242,9.990883901607694,21.137037896669145,29.42962862410157,26.924192545778546,15.254604659533218,4.919235550578727,4.076674637545308,9.959384798770373,13.250343646651796,8.026554211839402,-4.620290388028382,-17.569627361504576,-20.24300551661545,-7.59411593530055
channel_10,5.001471499744062,-2.812630721739346,-6.57269625826804,-7.02194542555229,-6.644116337199066,-3.110059099249155,5.566169326143509,13.004210804493876,11.21825072385474,3.241068767976327,0.7948543355621076,10.319846573217204,26.130153929870698,36.69506521618693,35.630914496965595,26.19998569674261,15.540418717211596,7.471555898083534,2.685334543128453,1.771740058054959,4.153955467573924,6.450716693516217,5.218395386504128,0.8191454718299817,-2.8435886590809805,-2.797359244141449,-0.9421661689737196,-2.0825927779225277,-7.018880008846745,-9.785298990805826,-5.050642335187254,2.9394455404482684,4.361609870169803,-2.7964430723315226,-10.620536200372529,-13.130030407300314,-11.11586137219856,-5.998768227952738,0.338438101143968,1.894663530613123,-4.527672537786401,-12.3331460070483,-14.431718948607308,-14.016051546205908,-16.976422838363817,-20.41084903413492,-18.29851636070206,-11.998921960107646,-6.244143829754643,-0.9893882954137664,4.943080695507335,8.100068724234795,5.888685132094271,2.8690186384014105,3.827534821734802,4.800181196070214,-0.3890123266383879,-8.376277847080097,-10.887926616376545,-8.204899110019598,-7.311908249301857,-8.259078987055847,-3.638165335551241,7.622618556097589,16.00462904915759,13.796980491796209,4.865781830876293,-1.20028726274527,-0.3212425631543143,3.681883670870079,4.413164212199972,-1.9023130217722537,-12.46894445827963,-17.793289380590817,-11.41035750371325
