,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,1.0510068107433983,-0.410861980797551,-3.776543559794068,-5.016722573298647,-2.833663975181289,-0.037984691988738,0.5154159472548161,-0.671031397952828,-0.9477802169459676,0.8726159336461718,2.644801868400528,1.3516823419604838,-2.2552455186386338,-3.531989316441013,0.0757211707366588,5.091877299137567,6.247257424151871,3.34624596299785,1.2000357088702642,2.6356202033598475,4.850117423171288,4.308557961254624,1.869606455354348,0.5240447932056916,0.6953602140066034,0.3680193595402956,-1.389509012659332,-2.9405405838567025,-2.0417508519490704,1.5998919818217363,5.744897200550759,7.081765945349676,4.141492636219788,-0.0144525417834004,-0.0748707678231165,4.084796690688497,5.6800042261016905,0.5630499065665047,-6.028156133286184,-7.101127127061655,-3.5151506173462286,-0.8170809034963804,-0.6660897800041933,-0.680923681877148,-0.1465792692761358,-0.5026749578964465,-0.97023456325535,0.9544857792902084,4.152807010176983,4.496188260273553,1.8379763326511571,0.5347195081245133,1.807640973509009,1.8765121152877144,-0.9373977016723968,-3.436973868585365,-3.3659223685918445,-2.587876410911452,-2.958775733163237,-3.3185888624057656,-2.1989470755845755,-0.6288702983470612,-0.5299585233725758,-1.8050756849049825,-2.424960830007429,-0.7667149508887059,2.4638427639530462,4.01437471444794,1.264034274673423,-3.234125770120107,-3.771488973815405,0.3723561010615358,3.463184907982595,1.6631374554797649,-2.090984316619861
channel_2,18.68651027266372,18.67193090286044,15.942430518709177,11.51717942570082,6.635020109008029,5.417485291004352,9.303491419096089,11.638180790589804,6.37735027771438,-1.4082354098008787,-2.8020148441787978,2.3070481763233333,8.061434629575402,11.835634876691945,14.048228453992774,14.51571294352558,12.88554203820603,9.359646764455707,5.09464074676354,2.845353242483564,3.5415280003019425,3.0957315105899244,-1.8003293399151872,-6.771823033399951,-4.533774706644319,5.389434247689337,16.343192930289977,22.88295976365159,25.838505075819437,27.56829026703693,24.773483551094596,12.11627822010512,-5.659994069880271,-13.807763046623718,-6.228952082950816,3.2508552721992685,-2.377202370485639,-20.10894678774224,-31.01759706057917,-25.11086378834275,-11.214759747382493,-2.3878560449088213,-1.611164130001409,-3.5502210859436207,-2.9803899004161583,1.6752907450936794,9.551066749314618,17.715039491030616,20.360064781977837,13.33792058659466,1.6893238905770525,-4.382649819423564,-3.191185190332257,-2.478200291268748,-5.672855179191203,-8.154009661921046,-8.136819247415243,-9.354082869093771,-11.511312935376582,-9.55363834993069,-3.69131716550924,0.0840068802613998,-0.1839384759715192,-0.8309584730337013,0.0760529785167707,0.8304165958538245,-0.3961125814253403,-4.628794014136002,-10.93732263187542,-13.870614851910126,-7.932924566952955,3.6871686497931897,11.081191478418289,9.363919069330423,3.3999440419561013
channel_3,18.150272140098565,12.207132370505397,6.067440782034421,2.9670786091120984,3.838898428662435,7.921807612885114,10.896693453499058,7.0493297108576565,-1.9707557485950888,-5.79697074483494,1.0867018944831677,11.085385764958408,15.205432385978565,14.911815870130654,16.159095187564834,19.6482577838183,21.993439131374597,20.614643561690684,15.515456458064252,9.67029335839902,6.23199696854798,4.450377794558153,2.1809708435293533,0.9312476241225928,3.690089417816528,10.466029034993072,19.243754713881675,27.86852234200375,33.49644645350902,33.23327952230027,25.78118983983275,12.34818864243556,-1.7468258010922206,-8.318721007722045,-4.764328387474626,0.0798652634893679,-4.8450043736590125,-18.013918018552467,-26.24366017723681,-21.026495964379105,-7.627324055246035,3.3506884681655333,7.202575868496156,5.80739417141174,2.731452007956912,1.3565444502489434,4.636984958094951,11.998107641404504,16.955216159296462,12.845917677973585,1.9708765068757044,-6.192741559204156,-6.668419835994472,-2.8216755643511338,1.394567123510233,5.283197212371668,6.872028795833451,2.8847397287055223,-4.856720115003471,-9.968333808820017,-9.914481864631504,-8.436039090201742,-9.588161747447945,-13.890467791421091,-19.34614022443923,-23.01659673383233,-23.66930383170175,-24.06398922692073,-26.32893188008045,-25.705242904153003,-16.364643014022388,-2.79354176977092,3.580621390783968,-0.7966118412416445,-7.817453777151
channel_4,11.685264063771518,8.516680284998001,3.5130394326315466,0.5949209861576188,1.61372666390083,5.7994996993855565,8.75758770204294,4.699624445813534,-5.4034106055282205,-11.127401491900184,-4.920739790855758,7.046095909773134,13.682284575784069,13.33938411255848,12.204063545130635,13.643032539546748,15.685690244451122,15.687571834535664,13.247487755507354,9.90229091211669,7.30286688844192,5.809940678479556,5.353448095391377,6.0089333724415095,6.973090512734521,8.039266129488945,11.612033576034705,18.98544413641625,26.17160230914256,27.485353022676257,21.291681253612182,10.472454377648791,0.6552381667771373,-2.1811642354835383,2.487516289918064,6.484102521416917,0.8770372411115019,-12.381734051094613,-21.58694341155343,-18.87746211242183,-8.201767816809454,1.159385784521464,4.3151294197577945,2.6812870728840896,0.4808432934223619,1.677564906365042,7.821334799231506,15.896012384726523,19.12871604878937,13.459260548815555,3.2061521211092927,-3.378947762468761,-3.3507366093036497,0.4699530322242838,5.940177767272569,12.091586427060532,15.006673266262982,11.05000115926756,3.970276049172665,1.3073527422887627,3.738052195446063,4.58127803074944,-0.7877533785047491,-10.673752169741162,-20.689359104459967,-26.987120739111887,-28.12789844520461,-26.87454948472265,-26.57553616494957,-24.93019476481804,-17.49371390050322,-6.841487767497258,-0.5121518777973383,-0.9006049895068742,-3.856447453434375
channel_5,6.975489998661939,3.2113527693635837,-0.5168531864491965,-0.7660194540623777,1.5362709287971033,4.52388058318029,6.537561424114705,4.181153308408481,-2.9182886222828315,-6.973351845501135,-1.0511711112413502,10.2277817102681,17.944737408860995,21.004170693399782,22.80003804503499,22.67429833332321,18.31982401093192,11.443939838369614,5.771892049727019,2.669308882556732,1.032753714068118,-0.4811814349406448,-1.8910291431263944,-2.0506526736252533,0.1472818759886314,5.572564682788692,14.69060893238548,25.780955464836865,34.342143490265805,35.45642596748153,26.92695315007042,11.916913720546432,-1.1093453963154405,-4.5979576094641725,0.2541756090595561,4.2057077792986615,-0.2902481894915674,-11.283117015425198,-19.93843389651199,-19.79087438456465,-11.700720671572991,-0.9450641598282804,6.969061721641194,8.424645799931817,4.361662338579141,1.3144066796742273,5.882329251753713,16.402582007889386,22.68843834143098,17.098209444619982,4.01854281006203,-5.810148525949473,-8.032323946368276,-6.2152950402524825,-3.6502023268123,-0.8621629762457215,0.6588199410670588,-0.4012614804151511,-1.393172600332348,0.7057729119208972,3.560418935415556,2.866835361924172,-1.264163319777201,-6.681781826476146,-13.798270348047325,-21.880886038643048,-26.226563482599364,-25.283109864462595,-23.47595163152572,-21.422323986245267,-13.24648392294577,0.6199867560777408,8.98890982762976,4.707529130721895,-4.727099603190473
channel_6,-14.701502012122488,-7.591509702076582,-6.4103298423185455,-11.61311930555308,-20.15103320211443,-26.38202568859704,-27.93156641111618,-28.626275756590125,-31.74104388246077,-33.080745339513314,-26.540210433383454,-13.393383549928974,-0.3423013959086531,8.326183427116787,12.453599914618827,13.092851358817043,11.348340747138897,8.775930750751424,6.971516003683055,6.804575106225768,8.339093685712069,11.757755833321095,17.610312216722825,23.796782709407736,24.242151996013696,16.676709085009808,9.558533412194253,12.150393147852276,20.39414512706732,23.315646985439525,19.326078438815976,15.166618353934496,14.461012353494066,17.539437062955987,24.74757761870618,30.356735397925647,23.16173343570156,2.616259970927314,-15.646191560103068,-18.175962818202237,-8.438269934303285,1.9371667970862871,7.542648687639431,10.367925401577391,14.06402864158812,21.3005503230034,32.05821830063625,41.04407197315869,40.858553882946026,31.297412796303604,20.697080533450958,15.154834302634756,13.485602453867328,15.44192598565342,25.45149425257859,43.06935463425344,57.75517573519974,59.6159474528631,50.213932288622985,37.611838507899066,25.522159090712545,12.59052838498382,-1.7254553926606482,-15.694066933596629,-27.125690907365765,-34.13963998463719,-37.17083240631603,-40.69446681349561,-47.804022193576834,-53.09862963972128,-48.4809837136983,-35.88048565722171,-25.600137252082675,-22.49944615934113,-21.920825752657223
channel_7,-20.21945763691409,-17.21960047870597,-3.532125495370736,16.298352836610633,31.96086328152107,37.64457239824373,35.99838009460486,30.80608294609245,21.02767191582033,5.3410929988215,-11.1449088979464,-18.75644662197028,-12.322497427866894,2.2506295491242168,11.94679578344592,7.943341437472902,-7.106500442785565,-21.948106137922583,-27.19177884870353,-25.019971639727093,-26.816000762363025,-37.12858292394308,-44.12312053851036,-34.70112173688552,-15.093108618865998,-3.904653147757048,-5.878987717951599,-7.164242825682283,0.8739824097877343,9.67051003685463,11.82930165015158,15.404566167219844,30.38727939150827,52.69840466076281,68.91582677600222,69.65356791869907,57.92135049126381,48.48462034894786,51.45800316232725,55.97896961173748,45.36539893166202,25.433082636477213,15.218293546698982,14.607958349423416,8.549800428003483,-2.169911879018445,-2.3088955087477423,9.36519677567182,16.867490678917417,12.503986950927857,7.615698774161502,12.987794392436228,20.87808954282153,17.229877809114893,5.466196462440405,2.2445250929033964,10.423703848973004,13.522800741588489,0.9378633159084636,-13.814149938387816,-8.667757638987208,15.92913810365957,33.0964175316021,23.536645759837324,2.1190836349958286,-2.2672480339279635,14.630663636180774,28.04643579657417,17.25530996726602,-8.515342231679933,-24.43446512349992,-22.911036929803103,-18.94903703218585,-25.279405687126992,-36.061319672917
channel_8,3.3059111456521526,2.172130231037643,9.176614209501167,14.798979664881603,12.167122763245816,8.693152175768235,11.332843108000118,11.81986047931005,1.7958377257708622,-8.822627463900306,-5.570953813105688,9.281880802757854,23.55287081265722,31.634182266093656,33.51561914764877,29.503830768604,23.559751377278715,21.36468306493784,21.59094307936238,17.883769823729644,9.219799440985485,0.9860657022345348,-3.0963886718005385,-4.967431465477741,-7.390054921143602,-7.435787817642668,1.1956071104863308,17.538509656848824,30.54106726098013,31.586481389543223,24.103781387242737,16.048167708118033,10.310516495963274,7.291326176378772,7.838703879084695,8.410351275512339,2.416106555881197,-9.547007152009478,-19.21991491544852,-21.56866865675485,-17.537611873684583,-8.024013436545706,4.438997220011103,11.25266362428922,6.303125736858071,-3.5860747280970675,-6.064328637650304,0.4415931561015561,5.168362937680048,0.2022892120539642,-9.305661632708208,-13.963558673538646,-13.938681379909958,-16.475380193353246,-22.57927501823624,-26.28707276271845,-26.350051214042946,-27.335416610172157,-28.23111409062491,-20.81179218789566,-2.694155576718974,15.381609995103537,19.83094632719829,9.163493330132065,-4.844635022380058,-10.911552703200108,-9.871779361407777,-10.554993808242433,-16.24281059219541,-19.450890653138543,-12.844953115319836,-1.1939029377715014,4.157300265407023,-0.2801665495767407,-7.679533045376469
channel_9,14.886096362345832,15.398532434769216,11.824676192647775,7.998335777127484,6.468840309772034,7.926208228617416,11.774834805326227,14.52262204491969,11.521830587150149,4.62001377969459,1.7892154867878325,5.066121115299231,8.003116260109831,8.23079851409002,11.232937950261542,18.90517731791173,25.12787846494935,24.90942988717415,20.099135368380196,14.976675179459829,10.785896180011676,5.613881959267633,-1.2061123722701046,-5.94643194456116,-3.986217405326725,4.578407066507089,15.126441782366568,22.832115762474075,25.97927440890649,26.631350981489,26.572224985001096,22.011488819129507,8.321050192773672,-8.509458406764054,-15.002656977403724,-8.992520307377983,-4.893844745227945,-13.893247306835178,-27.98849505810381,-31.393521741222365,-20.69437014674588,-5.644556446466318,4.431744709511633,7.0029618565421945,3.384036346762442,-2.3879296577413,-3.193401578005556,5.318886286705038,17.183793022287265,20.57215489248044,12.622398409197508,3.500754482452727,1.6488785787452145,2.743644048613036,-0.3896503064490996,-5.279022866585271,-6.032654687206354,-4.8224267179424505,-7.187466692582049,-11.163025359734458,-10.503125894887722,-5.308946233273428,-1.755387983948142,-3.001713116603496,-5.986611227174907,-7.345258240364007,-9.178733367049398,-16.76335844045164,-29.92393543929171,-38.59443310108767,-31.69664168985989,-11.794975477588626,4.737132793056826,5.479719048397254,-5.138160139139895
channel_10,25.01941092360068,18.57078243810752,10.783446387554577,6.120062768971042,5.15890905104006,7.022190836724737,9.455606413200282,7.565739534491129,-1.3894823578627449,-9.894066908281228,-5.644819212011547,10.248030922484316,21.084299980996835,16.71789228474823,6.641996388275601,4.2621217652593,9.00754071224198,11.68087732942472,9.495109741953284,7.899658698102636,10.565884217054116,13.863841556211971,12.616155922181166,7.05820325348802,0.6199970804185561,-5.147954442440441,-9.0416626734122,-8.186562393393288,-2.0068185422967533,5.606967640452497,9.805740299251234,6.72870041909042,-5.093535937771443,-19.25379785344561,-23.360706538384218,-14.715051555710977,-7.541686556870482,-15.526517912822383,-32.817416564026914,-41.31849198256212,-32.735443584369776,-15.272101091884576,-1.6382102518020203,2.248901136763619,-1.1806946846627384,-4.828420561737942,-2.9643734787098266,3.0373892103892213,6.108852712014009,2.983691065579761,0.1959182036379034,5.974292274295882,16.93504567272595,20.03153357608878,10.014632818573675,-2.560105831954675,-5.240583198960589,1.383324427400697,8.778721736941808,13.809499832441798,18.46772574531289,21.094963113431103,17.372231180698158,8.453317302990168,0.5282500488605233,-3.986963956919909,-9.444471831216031,-19.608210981518383,-30.47652343998894,-32.84404098386635,-21.86328598815529,-2.691362125942007,14.693688547280324,24.5327803910817,26.19856485698873
