,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,6.00849594758487,5.5648096552073945,4.728823760258181,3.650838247110168,2.238276189647724,0.7379911294067193,-0.7883776788922474,-2.490869714511692,-3.837252314157192,-3.781504529965731,-2.107417129187039,-0.0322466099067187,0.7452531719758471,0.0094198545898482,-0.2705384780134072,1.2803337342516097,2.85872312005675,2.1175929150979376,-0.1651477519202404,-1.616879971661709,-1.581241205589984,-1.0337957057185674,-0.8766514640878138,-1.0753814352869429,-0.5695055975270631,1.3093480230162915,2.9416489405850306,1.7548710697518244,-1.909740811064857,-4.332002467707695,-2.878135154091514,0.9918796117852298,4.210197732118262,5.219687691908048,3.632290676553501,-0.2078717912082217,-4.045487361043417,-4.88325577692627,-2.358634342814516,1.2744521930180572,4.251758500042279,5.713743969426339,4.604102259882791,1.7289375285662634,0.6990059451447781,3.111252161595812,5.36759434310601,3.446726337970709,-1.6888024778076196,-5.7197032590847146,-5.964105710563882,-3.193531802356581,0.0941157834532196,1.694175027433554,0.8918273146857462,-0.8153879892015847,-1.195524982176294,-0.6721017667247866,-2.1082600646968954,-5.900340696845333,-8.29821346341556,-6.467568609130633,-2.419764178628388,0.0279203295881805,-0.0836304058405615,-0.8974646193388012,-0.6819991836656615,0.582460455297538,1.687417842795825,1.5768328190114578,-0.084881241348393,-3.388675451116394,-7.199991383371768,-8.139471865812478,-4.371557532180629
channel_2,2.8147724867987085,8.431985978743846,6.630498126314254,1.9881827443379965,-0.1827174826595447,3.618440391108015,9.98185501625494,10.755342315335442,4.0921432368995925,-3.1823442638740795,-5.0283120634066725,-1.2033962342523856,5.315959584734982,10.169710110806156,10.094992664290174,7.099959354707458,6.062883725935869,6.6870259522060485,3.296958593321739,-5.651757589894612,-13.983939258346847,-17.146606235229026,-18.774202791091,-22.22684568882933,-22.604112622374316,-15.830786921403504,-8.884477356998293,-10.539376031657474,-17.61699205807199,-20.45481761597505,-17.353320444038484,-14.620124512873115,-15.159876147389012,-14.711680952033246,-9.4156792344499,-1.720430684210116,3.558200607072445,5.956481586149047,8.477768865913234,11.6450452950648,12.426605264974803,8.130044989425384,-1.1332762412937731,-12.025648535096623,-19.21818292462184,-20.08837190103712,-17.811999391886243,-16.19762544851622,-13.614077468505656,-7.520301756302096,-1.893746548532232,-2.0027704285615173,-4.647128581189552,-3.399092897812203,-0.7399950323031936,-4.250491187663993,-12.898442272460429,-17.208031549236427,-12.254905555679033,-2.8097413482317357,4.396138542807961,7.907094557843159,10.663436000251366,16.175297845856715,25.829042310104647,36.39257242283553,40.79301100558831,35.18364037258635,24.171985501127217,15.569677575360885,12.103940007388514,11.670361634747154,12.024591156770883,10.748476790270066,5.3279431508720565
channel_3,-0.0314652754671191,9.066239175421236,8.31475619477876,3.771587059998049,2.106800990799756,5.342741291583349,9.029285188482016,6.805929701744167,-1.121261591258769,-8.05759417007269,-9.161692461408514,-4.275563999485951,4.689087034941065,13.166053346427208,15.090942338807723,10.128011074174372,4.873358905667665,3.0278096107133075,0.7331560347708824,-4.922232686921087,-10.36725542698023,-12.726154081205248,-14.93935917654496,-18.787994133680773,-20.151541471665357,-16.886048531891053,-14.552345672297736,-18.12038652159806,-23.70005874531031,-24.130072918574,-18.386795689908,-11.017777240193734,-5.23765869933262,-0.2541242714632554,5.170012065051957,9.118322811016446,8.653795995060634,4.744788009181432,1.6791158733196023,1.698205461794434,3.099785598145191,2.1739943520475133,-4.627348147047129,-16.67246473084428,-26.570392332076157,-26.723526913015498,-18.675776388450554,-10.680965978263425,-6.548086000859409,-3.2541757506844924,0.6302969777100705,2.141857237049168,0.7857915963169024,-0.1217044929120867,-0.5434635591376095,-3.5095623049552263,-6.48095090362582,-2.319267995634796,8.759819204391981,16.9141481201053,15.570977485786589,9.552730388026989,7.46288407793369,11.887569958653184,19.513581768940146,25.810971845011988,27.251446223526997,22.71849834098088,14.683742052099332,6.857297673411191,0.5940721047623092,-4.158960352984774,-5.92300558784845,-3.780403226884557,-0.6625076953357616
channel_4,4.623550522272123,15.083981325054838,13.889088014056652,8.131505578185925,6.614126043837929,11.67909162339101,17.187427581274363,16.118634182131828,9.892958419256622,5.278118407753257,5.16404426912561,8.839789384961017,15.992375439509257,23.70674861688319,25.605323813218853,19.913188055752787,12.504008811907273,7.509444789852941,1.604888067715323,-8.07775001315874,-17.637897933987162,-22.99770808811584,-25.959435497252784,-28.75585417756201,-29.32630029920022,-26.843930706764663,-25.33613021046271,-27.224402938407724,-28.96761558952949,-26.40901360094189,-19.815016363166453,-12.21373106410165,-6.223656933610879,-2.486349990787524,0.2752364942417369,2.631106883527492,3.0095568946984104,0.7222539686679239,-2.279935788710458,-3.913000719701409,-3.638118605487704,-3.1250816427177712,-6.934463819575742,-17.411422763297253,-27.50674132572314,-26.322941234306253,-13.847590733124676,-2.113203772780801,0.5664906353372143,-1.8062639201859596,-2.5593366363786214,-1.5253515308052827,-0.9327389783296652,-0.6962832858138808,-1.560493912120957,-5.173611044613979,-8.112174217378644,-3.4673462064966816,8.540603364086541,18.297486544648766,18.629335049362616,13.483119402099428,11.458405548555714,15.545452778719014,22.76387752603281,29.390125970160955,32.34813412688132,28.88370985740164,19.15428552018929,7.516472454844111,-1.2057581150985706,-5.266739493278944,-5.362858273586706,-3.629750950019268,-3.086710380007029
channel_5,3.702863422952495,14.25508436769656,11.101676855315269,-0.0290938292872702,-7.483559646248922,-4.866138811586937,2.3656290465835434,4.185775331631568,-0.5722778145834029,-4.574555880883802,-3.1890709668468697,2.5491821778913346,9.801105873753912,14.348482485717192,13.046624001291883,9.247604643660662,8.282380384664682,7.110324941704797,-1.5198040993873,-15.016534506870832,-23.053869236426205,-24.086962528564428,-27.096632921438804,-35.41479581814471,-41.48525080604281,-40.49371447516761,-37.56366712837004,-37.7369792768298,-38.23313790365224,-34.28190408050949,-26.51000549378322,-19.82118277225253,-17.05082569892631,-15.015833044871124,-8.754452812219242,0.0644583574800594,4.142475965209703,1.424390835768361,-2.119825411521385,-2.12775366240156,-0.8056160425407219,-2.1672986068047098,-8.59037906435341,-19.178092335603488,-26.67138366393019,-22.34424577347831,-8.378770712640819,2.8726699126836355,5.322209493676673,4.897377895507335,6.447023581568617,6.867852533712059,4.517401684292967,3.3391423266171643,3.6667740893192247,0.0613289458372442,-7.357100229471181,-9.109181948420504,0.7919451641284767,15.013163647640363,21.459579559669063,17.8073304135705,12.859277965464145,15.383041024882964,25.199089300212247,34.72405447188032,36.83720894884983,30.635385489696937,20.5152869545166,11.338042220576945,5.76955855250813,4.908589784919693,8.135557091721052,11.609281802403178,10.78685843791959
channel_6,-15.91243969725708,-3.2787497942171773,0.7086037756099124,-2.1477800295578424,-4.504408498969443,0.8007121130824508,11.039751206993124,14.831449055348514,7.422963959959146,-3.511430126394723,-9.066690550623614,-6.087314785403763,5.323955282183486,19.752402775194387,24.77357920999367,12.991685427118124,-5.988631365770579,-16.440834626449586,-17.618692809582832,-21.32691228615926,-29.811049703939243,-32.021490217440686,-23.43507391993408,-13.980533592912426,-12.84959652795784,-18.127488186149588,-23.38121746846093,-24.197789038006125,-18.61132090825089,-8.410568567865852,2.0629993323849503,11.138878818062498,19.055767802914,22.733829918836,19.13541320822851,12.523091873539254,9.905684966775569,10.620196859426349,9.037278330558756,6.687542897282105,10.990335030654249,19.72793758099997,18.90540438823873,2.971976847741854,-13.008990563827547,-11.420086672477211,4.399298644670679,15.524458678538734,12.076446177820369,1.5520771466401946,-5.202572096648879,-5.645036578980375,-3.4375399109287024,-3.3645138336725253,-8.047457747801632,-13.657345022023751,-11.006934154717936,3.7416471709400767,22.28498143624749,33.01361144222868,33.22235195941592,28.32139409593803,23.619321015595997,21.42295472849856,21.972316212293716,22.80035891156596,20.166783309998227,13.952403891465597,7.752211154680223,2.569881796625465,-4.7047405964643385,-14.344648063815615,-20.91648544596911,-20.995298317998945,-17.93681482666134
channel_7,-39.16068725319523,-39.60505738467583,-36.84174179505004,-41.10471416553477,-46.382619817492575,-38.534759457077655,-18.335988158241832,-0.1493417257741498,8.659779715129625,12.681410179946685,17.176037924369993,22.83247960050617,27.091442304058056,24.309383486300447,9.89836463499502,-13.647204261067962,-37.276922082169,-48.81433039504535,-38.68003555127788,-11.302804994780477,13.0386077752523,17.673778283267218,5.856224323396842,-10.05807119686851,-26.70167106634206,-48.4711719401426,-74.77919777528143,-94.08508723330486,-91.35107842115896,-64.93632722196787,-33.11870099972267,-15.221481345743111,-11.676408092592991,-13.43167217295054,-19.73582042961523,-31.637986414184358,-40.83525012020549,-40.746166820091375,-36.56075072771512,-32.407861358128635,-22.834217188333124,-5.840838937824286,10.506750812332132,19.67908013575025,22.90860117690432,22.31316278823127,16.51956685111607,5.8068624180531625,-2.429610473558149,0.1970780793268778,10.179191187513542,15.005805413973167,13.131534654940976,17.62341856883299,33.35319032579105,45.97849650244875,42.5474127549559,29.212700391032747,20.31222663439656,21.284792191942792,26.51218596605065,26.080513106432072,16.32966310358258,7.047401001252145,10.34113600930856,21.5397599555821,23.64417143688692,12.061416581557484,0.371472211585773,-1.4204638911683318,0.3265206801586924,-2.7229305834689077,-7.724324426837545,-9.545394541664178,-7.914707294517662
channel_8,-8.473479180491916,-0.1653154278641229,5.5717963218891535,2.52877407352599,-5.032929843402945,-4.838304247965006,3.987196136383868,9.008375811880086,4.078566563016078,-2.855147664850203,-1.8804870535114084,9.27902059849728,24.98276439678385,33.98348158050591,27.614943419848437,10.731703496458923,-1.1562713818829846,1.1407101197420628,11.252806549696404,17.143692844804967,15.348847000074525,11.62893746556852,10.610388438860644,10.52826162051231,8.22456892747816,3.158545617238114,-4.223340839626514,-12.098587685483384,-16.679059250310015,-17.01463631034578,-15.821521727432026,-12.79181769089636,-5.235306188002706,3.637428894530827,6.938249900287995,3.842581190707661,-1.568267695432717,-7.163950116772267,-10.574715382912514,-6.5389443234569535,4.892331828490275,12.952851281456242,7.13650737931098,-9.664670620421562,-24.662398580788025,-29.47851954417132,-26.64604833146496,-22.908674780313746,-20.35706560380745,-16.45235793690966,-10.037394157377085,-2.171754296727766,7.265389432034135,15.848086011481124,14.010043585305937,-3.860216648670321,-26.297882677288374,-36.41705419986283,-32.95179626359367,-26.73513527811469,-22.705141524483693,-17.234030334908137,-7.198871741531296,6.144982207390895,18.383239511999,24.573306417646148,23.542645001369905,18.89219290774553,13.785669360453388,7.746622744616086,0.7522977956281864,-4.195976354150181,-6.219709596471121,-8.946491056525378,-12.720151437173229
channel_9,-15.005983886530991,-4.199930368276719,0.3940902847856349,-1.3192239750774744,-4.433221010240281,-2.8019806111948813,3.4198907622792296,6.463479634723797,1.9386423436940297,-4.290603790045884,-4.733067200930583,0.9260867022701652,8.607723258329457,14.737189893140776,16.838746252304226,14.50784034491503,10.570421791851496,8.075801587460667,6.027699589157622,1.1680398916230597,-5.358027272186524,-7.981910289666133,-5.924055209766515,-5.805748835939968,-10.865344639726018,-15.18423199882974,-13.399471701316475,-8.773203585828426,-7.452202573761526,-10.532870742761885,-14.343986911835527,-14.62682203560505,-9.533123844466218,-1.1497725732349244,5.538731616494961,6.621832489512032,2.798719099616063,-1.1064940989848442,-0.5938403773617963,4.456176129251489,10.70278308435334,14.994954745463456,15.11336215244517,9.266709039745429,-1.1197572608667876,-9.770855314376004,-11.33674020711694,-7.944146652695501,-5.582241664858934,-5.175474132404556,-2.6958022550581253,2.600046268641593,6.419264435248895,6.1576993301733225,3.217681828318565,-1.4423692005781557,-7.698070014393167,-12.282669179547735,-10.733302489113893,-3.635048118610337,3.853128542154402,8.281280344523067,10.184857814779887,11.661193976822934,14.628545504342442,19.21924818841683,21.746067069750413,17.695777244144814,8.540100348037866,0.8866325201085131,-2.680729886655376,-5.667917949087746,-9.21634326106716,-9.784674901180342,-7.205881131400879
channel_10,-6.767606695575566,-6.871541230017886,-4.962011393375017,-0.2109411024059033,3.4472863658253377,4.505145982500954,6.081719902683743,8.875822667095841,9.130268516674992,4.636466534277124,-1.9744734677089932,-5.15665339434042,-0.4064860674278014,10.481907850069192,18.9577930447183,18.792586473772086,13.467874895479714,9.768270146648783,7.027331915333557,-0.5779268936719892,-12.28868945368656,-19.4419808140427,-17.73534434238047,-12.857747511021682,-10.407985833002808,-8.53035134090207,-5.16579208497588,-4.280367346921815,-9.541059246023002,-17.668996401557525,-21.190036024421406,-14.77814413310763,-0.1419656194334709,13.458822779175216,17.577440406185126,13.981296788457788,10.328259150659855,8.135579397195038,2.480978861083209,-7.101691925950858,-12.875470446696411,-9.057463807585696,-1.869400550282526,-3.35077439845926,-14.316045047548023,-20.30314401832985,-9.644585625944648,9.529691190980708,18.796735840718014,13.272234375933994,4.814137667847675,2.0349474664524663,0.7299226339995266,-3.346285154012498,-5.585702753329191,-1.430350141054798,5.443898641806294,8.264269571989937,4.939596426764321,-1.335244445652943,-5.856276199398363,-5.65102783765036,-0.5185940925747449,7.691812723136992,15.710852656214866,18.94654849525159,13.257448308381928,-0.7010542086486677,-15.013869801311287,-20.108117602339306,-14.663590353207066,-6.456250577103229,-2.008376307642046,-0.2532977885097762,1.996706005558288
