,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,3.4553055222080147,3.0773612448974093,2.01205511683132,0.3052625359337559,-1.8103316639423856,-3.759708901345196,-4.552617937817014,-3.619751978485321,-2.069884499675432,-2.035928783057613,-4.212139956422911,-7.120772094437659,-8.85732153375721,-8.417570953362246,-6.065509401832908,-3.526064346115498,-2.709060064978109,-3.737691960646468,-5.265027673006936,-6.20448629837609,-6.2196035978267865,-5.571820494920336,-5.195012626790608,-6.072738911317227,-8.145266365583078,-9.938314467224858,-9.554432591894226,-6.941641546167652,-4.552008368671216,-3.983264379205413,-3.574925494911526,-1.6716934392586291,0.2799848794927756,0.4594257730976901,-0.1123984366944973,0.3234475697370175,0.6010532425466135,-2.0442199511748904,-6.871315440521892,-9.140271129354224,-6.62415204204939,-2.903628373300191,-1.1847644355739977,0.5911278928628664,4.424730575149615,7.008315296925565,4.911880212780696,1.0262346763492114,0.6070130534129452,3.5094123861078703,4.959861322041829,2.53493445402912,-1.5212539841635058,-4.233537592034425,-4.773882712510473,-3.363890120123236,-0.1874870464277118,3.779979959225243,6.541582187209924,6.2876650045282085,2.6321519305462755,-2.4742131598646524,-5.32804452406159,-3.908491678372476,-0.4714378939784911,1.4598629797866935,2.152183588794266,4.773458893329932,9.58579086957789,12.972126031874735,13.331576309635556,13.56132505731302,15.456781668510674,16.026059925813556,12.49619420185996
channel_2,0.4794546227759969,6.638244576785885,8.826057426732168,5.328983717479487,-1.6018634310073736,-7.72437700720703,-9.15101657906149,-3.4843733662201064,8.16880219989366,19.881632983611453,25.073917846097427,23.934307661056152,23.400272951496863,27.01102593383524,28.80395352886895,22.25452162681302,11.715839837774256,7.464457339580471,11.134698820419768,14.64388403868969,12.948803912830927,9.054681954542222,6.1399454192533405,2.4638493120588603,-4.244829013615299,-11.175852502397497,-11.69910988035108,-3.904704111096253,4.279155255849558,3.870250490007744,-3.682421587809285,-10.167939705825834,-11.935453185675788,-11.05720818194393,-9.49248355817553,-8.495081978161895,-10.64630512785869,-16.49719527606785,-20.860535598832183,-17.43229191567169,-6.672104937989541,3.5900667019157617,5.5156978269124055,-0.510629378519512,-5.560164087470671,-2.50049308111608,5.373750866727251,9.749715526840143,7.195715382699401,-0.4917290821511422,-10.085596905611222,-17.09840441431673,-18.068857891296616,-15.702956205985616,-16.315627795250123,-20.47028093588887,-22.037811414901583,-18.42477763544081,-15.593484773038467,-19.05119156905482,-24.51639819049869,-23.4364981478534,-15.172592223150131,-6.7041736573384485,-1.655674866015739,3.101936341420652,10.327971351553243,17.684474400700122,20.557742595752643,17.393350267305337,13.02693030139768,15.637956061704102,26.271198535945505,33.854040633481844,27.984451535906665
channel_3,3.341325979308972,9.40829692488942,12.715574206437363,10.06983292991432,4.281222362969285,0.4763849697708927,0.1370948259968662,0.8941101723384914,2.4864955750393056,7.594459412388037,14.359047428271564,15.972887242570916,11.61768543650286,8.809050673949073,10.50143962492498,9.92207226177404,3.625662054890376,-0.8969114210573802,2.554191718908224,8.525487007910284,8.444037884369864,2.1337251051002672,-4.356335370347318,-7.597331326721867,-9.483586539031284,-12.121791495594088,-13.144594874213531,-9.623938683730136,-4.818926349951967,-4.854093400118379,-9.81640489624768,-14.217766661525278,-14.30606711812989,-10.084041364999289,-3.6222120578038153,0.3495306456068042,-3.3485689097204494,-12.988697283912051,-19.21849537789031,-15.751410425199118,-6.272262874037944,1.648468145402821,4.67519570824064,5.0386842918810295,7.132406483943479,11.874018754320309,14.666740544529109,11.898456954969388,5.837379765399756,-0.7592777801174931,-8.645632444587646,-16.90725787031372,-21.112787567593656,-20.01572122872392,-17.556083481086556,-16.27813749894423,-14.795746597482058,-12.769191459704992,-12.976320005565984,-16.995475091132572,-21.780938360434337,-22.079011456099984,-15.773234279584296,-5.5614714755675,4.757880495063109,13.669655050768943,21.09620817578285,26.010709456004893,26.060184722304182,20.579867687450363,14.702516350930864,16.804655427465864,27.413621685312627,34.95716386944814,29.804045153488296
channel_4,6.9597676392765,15.661335254319631,19.144753181726006,13.724695126881992,5.6661124983798965,2.5722518975112547,4.049822463725494,4.182962434208363,2.227108637394049,3.75625201888081,9.338885163558237,11.449399757946264,6.7868826702367535,2.1577797669240653,2.79589824615143,4.074447449817971,1.1048570886256044,-2.442541165595049,-1.8910688574253889,0.2863064086172319,-0.3579820145191799,-3.648260470721294,-7.16207401024937,-10.608710387694307,-15.19944616143663,-19.697706744096124,-19.406895130777983,-12.50448920092247,-5.658520345606318,-6.816243056348935,-13.845979374448415,-17.744175540154682,-14.784458960992255,-8.12699270179991,-1.1396524482078338,3.0529361487041484,-0.1210690261813773,-10.169197321838713,-17.60925694551797,-14.696540081678837,-5.523128384071465,1.0019456281715402,2.893919894802369,4.6317557938399565,8.87571573761696,12.657678510272511,12.042677536347195,8.287568280132586,4.930516963256888,0.246529225168431,-9.709007041932274,-21.645051811908765,-27.430834604881586,-25.37470955532284,-21.472967663518663,-19.99461155786421,-19.268944357551547,-16.88365520114724,-14.26614711624772,-14.584896651490023,-17.454413836213178,-17.69168973842443,-11.084890201086674,0.2780428407798045,11.09436439369322,19.27080773990852,26.37680065508704,32.93354424689874,35.79063770600852,31.85364930208299,24.816916883114693,24.055917602288275,31.913737764804303,36.990165120086246,28.9697531556476
channel_5,0.1604369246169458,6.621787446583775,13.482057734058598,14.753060138959668,10.13908311853381,4.44196544094788,1.4518999864473363,1.2410658613132544,2.977994953480813,7.050473326313094,12.674554539733686,16.49200324367451,16.6152159533583,15.54633347372507,15.403714009564103,13.531305271649153,8.068783282892163,3.480910337143267,3.8600239151862192,5.806612164998555,4.470256488921099,1.158530974488423,-0.5434006395370156,-1.3795345808979589,-4.524070426318188,-9.408157684142124,-11.27128875409291,-8.044039766228513,-4.729696129128449,-7.002673627009833,-12.842575741578626,-15.507385659373538,-12.337083406441591,-5.865117558536313,0.7865887608134856,4.744397498400817,2.455138605633705,-6.477265648777521,-15.754448860334126,-17.548694548083823,-10.994458427537504,-2.827440977509801,0.015683046011496,-2.357153142405193,-3.2721697831844203,1.630622194412174,8.491518752437846,11.234295441030206,8.544656682438324,1.1273261746366658,-10.721977644952204,-22.54240258638981,-26.648152929364493,-22.32476812392572,-18.148601182472763,-19.96697069821293,-23.338144395321503,-22.28686946986609,-19.05285270888973,-19.575936511209346,-23.234900026030235,-22.80992902258248,-14.309121656634698,-2.173479819220216,7.289659250957306,13.836781428912072,21.056410379164333,28.29604443927964,29.377951063010308,21.672984965718204,14.010934835848596,18.76358757269328,33.888130198154485,41.73170889439962,31.71500688500072
channel_6,27.313952720306784,30.547721301269483,32.33216697851795,34.36195229267779,38.1422170331844,41.01207227235475,40.63170876344856,36.485115731112906,27.15190064745342,13.307485913962456,1.2187219086855614,-2.897301451763398,0.1520786328881711,4.492610728951551,5.976399803536349,5.397410472072323,6.067597437896604,8.250014114782585,6.53738983883357,-4.172036589799848,-20.11464250660987,-30.79853295006887,-31.37065150992537,-28.432216955288496,-30.65668465520785,-37.31148826526434,-40.13180454725133,-35.17972860182977,-28.40406389965158,-27.6454131719276,-32.606486413125445,-36.00254325649903,-32.60107936745544,-23.91872525712455,-15.20383487103025,-11.548630191209584,-15.49761233722002,-23.47610979990784,-26.87946956611271,-21.644017310310947,-13.078297994759426,-7.522785364662207,-4.4820110771271455,-0.1433883688398425,5.831356378867206,9.52475550174535,7.887147264453879,3.464939227518565,0.9114945798301356,-0.574410193179367,-5.373130529070155,-12.95179522452626,-18.719454841739896,-21.771287127563948,-24.258824848134186,-26.09341292965253,-26.6453292522105,-26.68346477173802,-24.145946018032145,-15.421548496628832,-3.4712588569816463,5.469332382306841,13.683300832396808,27.41905394089741,41.9782242743469,46.09253818233629,39.74154405337068,33.88394190680007,33.841108072916825,35.663901194771015,38.17807802956408,45.56384360266657,55.40083256035654,56.25916861092062,43.81205145874038
channel_7,14.669950037418923,20.79614337360771,12.31175991129988,5.075213196685195,16.991117771147906,38.36689879118173,53.73268217456971,64.86818301219779,64.9120334089828,29.73129208085038,-32.609039714662906,-67.98761140755482,-46.47329380887634,-6.312688301053085,4.844518135049797,-2.7468026222447164,12.23513724788723,51.737831671896174,72.20294224188353,42.83707332217913,-17.020079704795787,-60.50315914950841,-61.10355705606159,-35.40021666065173,-16.3288315639896,-10.202424444489658,-0.208662888443134,11.955234333320492,3.9573915450172,-23.00517923965205,-38.45790190953599,-29.839257216721045,-17.130183200467357,-12.621816900107978,-0.5689882735232435,30.643802321242717,61.1076788602386,61.73124147910062,30.19742314927742,-10.099203695434882,-37.03025554997034,-44.418635552723465,-38.26680721930717,-28.282149341254144,-19.75868604269608,-8.77315335372202,10.796218180096846,29.659333122148954,21.659506853782265,-22.28122693384608,-68.37568121055394,-76.4870360156202,-54.93207239885603,-45.0223549815403,-56.06213452712439,-55.91685969485459,-30.22361819598269,-8.884568363203837,-16.838050731330686,-35.978612459327884,-41.34696395565184,-38.86985992973154,-37.77312369619113,-25.757913609786364,-1.0068945298118568,11.780221661625992,-2.2009170972617365,-31.38793522510684,-59.9074202384047,-73.0093099765402,-54.16499179203391,-6.081532693900828,43.32273206421438,71.12736281306196,74.00759239729305
channel_8,6.643260330279168,1.836536601628984,-6.598842196437376,-12.327101663706877,-14.377907878069363,-15.571541197281883,-13.775648478010211,-8.359734150525926,-9.634707988569271,-23.843388970054598,-36.12888168898493,-28.719104114831385,-8.560074443016749,2.6922752538640564,-0.5061043211457115,-4.599297623242403,-0.6720868728652967,4.641125810954547,2.648080573408329,-5.538129185571663,-13.767187918146345,-17.144839248400675,-12.114372667890798,-0.1944531140329477,10.28340984589468,14.2009004394383,14.69741234647064,12.919633662497946,5.104309590958947,-5.888335573236965,-10.947763917929128,-8.677389150812905,-4.6177700447834935,2.410448810040698,18.022522485795623,35.46510493238054,36.752515641129264,17.18812435192635,-4.611177135882493,-9.700984037397822,0.1523566179213502,11.95764858769246,19.94913578290117,26.54186011711472,33.58154656388331,39.10034130190427,38.49510714365563,26.82396844742975,4.779856906466954,-16.203312953870416,-22.2029713604276,-14.787242159721533,-12.405653360793664,-25.44496593799068,-39.13152271955549,-34.66022397995527,-18.25930987623556,-11.436536656527055,-19.3245072865297,-28.30323600611921,-29.972025545586902,-26.439877822817103,-16.355340907076773,1.583698438598886,16.789555744507034,20.16164433571565,19.46597318203906,22.732146956386693,23.180536743457,17.921566850734493,20.247702942422613,36.37541825760788,49.63676009875932,42.57111038157796,19.569384135183668
channel_9,4.281653915042774,4.627255834732532,8.033688930890587,9.422591615654564,4.658142910316959,-1.9490986712737464,-3.204325387090736,-0.0042375654210118,1.2713458074099453,0.7374451549050046,3.5911519897040094,8.473258682740408,9.694717032381304,8.561412487099497,10.070467810524908,11.928887790540545,8.31775654032007,1.0357653682449603,-2.658847534376255,-0.8317540884257312,1.466426304827352,0.088293534026312,-3.481462269566133,-6.051188008820284,-8.378287116681777,-13.240417716097934,-18.41473740725804,-17.605622091826785,-10.242879778670618,-3.4940444385999783,-2.0296969197221704,-2.875316786082582,-2.0409549320195794,0.6491565545899376,3.9531150011064833,6.600543103510892,6.193601243529969,1.1637822419755697,-5.973016314990296,-10.29266718942938,-9.249167753352038,-4.261500638433474,1.0859555697914047,4.093034929759183,5.818447007183044,8.858890761211903,11.594542489261675,9.976234480677109,4.600695781258419,-0.8855180170836756,-5.949285494927067,-10.977979422707731,-13.744687799275356,-14.037580936375171,-15.71886230059229,-19.5329422105691,-20.6936406197753,-17.126763150494593,-13.349400016956636,-13.70399001026565,-17.003141527219583,-18.58572661791464,-14.523127886079084,-5.025910438822627,4.92595955426315,10.767930014403568,13.791468893430295,17.77540489671149,21.8868043670402,22.2449946292056,19.779367262449828,21.182444996708508,29.91378662903118,39.10506419172464,38.30069735071561
channel_10,0.9353672775401216,6.640836522405758,9.337927326813382,6.015578556445872,0.7506058964419772,-0.7450182367514608,1.1706587540392597,0.2755913585021655,-5.541103516458673,-8.479946091834181,-2.085276952735112,6.83603395184528,8.499866944531384,6.311972171410701,9.398992033368485,15.079691543119663,13.479912053754742,5.592111881688007,2.8006863754996845,9.320593455193574,16.185961139884444,14.22369290345386,5.21431056715852,-3.169517297692086,-8.528876399821314,-14.180225993340118,-19.93043800457108,-19.702426945241196,-10.86929247129043,0.15191390878615,5.196725094389223,3.098606149723767,-0.6602613937390868,-0.1382941249462527,5.001675173424312,8.13396424410245,2.5882417547738927,-8.930784082259693,-15.486317691044984,-11.065408306643429,-2.2530197588368,1.6927179527487437,1.3196496023210398,3.4404467953025897,9.438379597820433,12.974310906452724,8.381896494268519,-0.9804184402342522,-5.238457815070749,-0.606006651272247,5.342836588717012,4.236869891007593,-3.832146160426892,-14.223701949217672,-23.540774229950078,-29.05893450990657,-27.855745404727003,-19.38739654100897,-8.09405821235395,-1.9874317052800323,-6.0994936153244135,-16.496724296336303,-23.128709792691787,-19.52395715785613,-8.106804058512303,4.562258007828405,15.46582110770237,24.732718871281964,29.34253980225973,24.53156714917026,13.153223001762278,6.185783908703257,9.807331055508566,17.514434583740243,19.83292130488305
