,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,7.181083588600763,7.080818569969625,4.611120582020408,2.309969477551103,1.9073915302886904,2.3988862856626336,2.172599135031662,0.7745615750234744,-0.9738991367195282,-1.7046877979258706,-0.8436137768306553,0.9437523744778752,2.737625969096745,3.9626253502910656,4.249222466664591,3.494241306115024,1.6831300258692492,-1.3255661307286577,-4.861002929867988,-6.832285202717057,-5.926591639814665,-4.162900300890243,-4.851399961276969,-7.818688657333622,-9.30808823288826,-7.078724476439706,-2.950681647881469,0.2537359201057131,1.5405131891284771,0.6011562974223019,-3.105529983547086,-8.167346890502412,-10.698346784454548,-8.199411075633527,-2.2863868600104538,3.144513800724152,4.8884151209354165,2.443152745957264,-1.1556310935698542,-2.083268832455529,-0.4284181229857196,0.427722310560882,-0.1868663849028755,1.1270751196383184,5.476215582217215,8.510112729494395,6.969581229274683,4.124635811965122,4.148534647123731,5.517767053956759,5.440879955020157,5.518799436750532,6.913428145639036,6.067073673735237,1.326752386897456,-2.5666173444604548,-1.752942919375548,1.2758432315982575,3.164318201165352,4.358010498850924,5.532079526503361,5.056995914958775,2.3617819644924007,-0.2030335117679598,-0.6572693554850871,-0.3753272998172154,-2.154187145299135,-5.870897915567677,-8.174203670571622,-7.195653950000322,-5.019606440371245,-4.226648850574426,-4.31232533976524,-2.536962276640349,2.823036413286665
channel_2,0.4180390141660915,-4.56195170805102,-4.332924922017778,-1.6732043223521007,-3.4057550525244773,-10.588791863888812,-14.283759683185236,-6.594266673471986,7.381170418385405,15.248910196489392,14.640591856647342,17.0021407670538,29.702053424232453,42.471555110028696,40.417106779226174,23.780460351541244,5.350097857664057,-5.3036808531195945,-6.984624858158302,-3.357879964898882,-0.8929288609542063,-4.027886861921219,-8.51481542711164,-5.844703269905393,3.9378262420652224,11.018552012095649,9.007603132034877,1.9400833827282309,-3.874794369158377,-7.53288603007452,-10.306207892636282,-11.561062266052735,-10.65358754705762,-7.3106924858798035,0.0810217834928108,10.279672171146547,15.650820511705552,10.829084747518277,1.5052388382392752,-3.8117798143764863,-5.69143089727629,-8.38958171926179,-9.272635293604072,-4.166193627939851,2.7812998052873783,4.589290444637837,1.6495719605899657,-1.542827892439947,-4.4107721250923895,-7.55039525730901,-7.232197777447443,-1.5394231538956304,1.9889171397422367,-4.610296162112967,-15.91630698254638,-19.25812607028516,-11.656222844744144,-0.5568986557520721,8.402559904560624,14.770804759101503,17.62923337759285,15.1146792878045,8.946908212761727,3.9925797688994553,2.687092948697458,2.093380121752862,-2.761827934191872,-12.197096880227026,-19.391287086071696,-17.455283032495934,-7.745012127931478,3.0741968889982254,11.328964580220983,16.599661457440586,18.467907019307603
channel_3,-10.789591619894091,-17.018055840288216,-19.95457151204993,-19.54703443907974,-17.971368561755334,-16.381506790374804,-12.719821167469116,-4.668165277554873,5.361269868580777,11.280583299994198,12.031147423992628,15.24454412949217,26.08759562765686,36.42943382616623,33.633945096520335,17.100780946227427,-1.8973490599079093,-13.538511840814634,-16.140840675092328,-13.449943155801034,-10.535972994396946,-9.60111846138983,-7.490313283583278,-0.4987388426108583,8.016194384618338,10.019997359257063,4.081424553869869,-1.9848936680354687,-2.6347569177997388,-1.862185059143346,-4.428077866011844,-6.824802256316102,-2.781017586227096,7.692017353705376,19.032460182681064,25.2812782574538,22.934122628368,13.732839478331924,4.626830427219823,0.1225516951520994,-2.881851864780672,-7.07154783716652,-7.087193539448816,1.466416470410491,11.463475843898795,13.08813089542893,7.913132113453859,4.232733176319304,3.5293748883937703,1.653494794867754,-0.661300060556606,0.4379495854574678,1.668134149409398,-3.9855699915148937,-13.68479781276337,-16.113703203982425,-7.430184382613028,4.053655249153472,10.324652252425745,12.201077964476667,13.077074115338762,11.643491226331562,5.551577465745831,-2.5337071635423287,-7.768506082421603,-9.76864062195053,-12.416203853654272,-17.576154725015392,-22.01296291885485,-21.55230402735924,-15.575295572303263,-5.731061149967118,5.648748474253924,13.788937059508566,14.305539084861994
channel_4,-15.698141118642896,-16.8819018191843,-15.642391580207416,-15.752835160774245,-18.04119938050311,-18.96951272673681,-15.099923806259806,-7.425437686498968,-0.5491814595284576,2.1585505181599025,2.9429203525097947,8.001093763249886,19.26228831861224,29.34714712973925,28.31890288108549,14.895215510530017,-2.1606440438558883,-13.161029771798283,-15.313625018518048,-12.327383252477908,-9.062517672882263,-6.956965370042394,-3.617480046205165,3.073746965652583,10.416841447461303,12.497210520664735,7.775756612372486,1.8472763932836505,-0.5750601191811099,-2.1182735397565944,-6.105310447061513,-8.485000864795968,-3.105681099794475,9.024087906876863,21.013843594578223,26.78937641272162,24.067318114303838,15.357024015118776,6.925188694213821,2.600879149381167,0.0659040111169431,-2.6284062400026453,-1.4272982193935475,6.44203097140301,14.526570055276752,14.56131505385806,8.31974414164685,4.267987687368329,4.989266829032575,6.144022541195081,6.47589395003809,8.628708551160182,9.517814301321735,2.449289594965013,-8.818605164289067,-11.770704052449986,-3.721608439919553,4.830083613545077,7.562893502756584,9.205462915945905,12.46710604132222,11.620190698666311,3.413909204536962,-6.3595626413405535,-11.470806779506026,-13.007121820813826,-15.46532789337053,-19.646651140788823,-22.072026617831856,-19.97249646685532,-14.048895759592824,-5.624927375311152,4.731401352103203,13.456268395202416,14.710448442452613
channel_5,-9.438831754531543,-8.655451898153649,-5.161027620323083,-3.732811694079999,-4.7447481292363145,-4.922503754127591,-1.3308362381373948,5.697069033679088,12.079023649352118,13.291932634436955,10.90371843725612,13.10967245463987,23.505866457915264,33.105552815111444,30.606244185962304,16.721991566718096,1.6346847697221545,-7.341592459593486,-9.764494261181264,-8.470698626578907,-7.0889090660652645,-7.519321105327469,-7.015676260698446,-1.8021176123594185,5.378845880290217,7.235661020517085,2.5526554682759146,-2.163378239487449,-3.4996787796149222,-5.891501415132384,-12.12492875061908,-16.563740066189578,-12.88823363440888,-2.733741882472949,7.585768486945646,13.508146156773696,12.799281618704908,5.923176375525128,-2.319623013400735,-7.184296338074642,-9.43308537844076,-10.469082968868948,-6.087554054837771,5.9644616040328,16.854192052851264,16.124986060622753,6.775351048707313,0.2011962054952776,-0.5324843739103271,-1.2912561625905017,-3.3429322130361565,-1.9838690008418929,1.3105938996554107,-1.0091819013647505,-8.185245405763137,-10.12298599800924,-3.3363509763254724,4.328222902242604,7.237938578691799,8.839382181129666,11.880286800021896,12.055181011524482,6.464494046541474,0.6654862081651095,1.2305284447924094,5.559831982224459,4.543851175908871,-5.221198088516272,-15.899743031629468,-17.58626597442117,-9.583332246358628,2.133846620930039,13.89128427969863,23.59161731887888,26.840627369183885
channel_6,-20.564812205107444,-15.590338604248617,-16.153185829702238,-20.476228633314037,-21.929419263468237,-20.06362673925359,-17.78440658880338,-14.423654832554393,-10.096847062981974,-10.237780254390415,-16.352333135120052,-19.15070096802436,-10.975741297777638,1.5185449056654718,6.83314385110395,4.330795245895464,1.9455655221004131,4.206559892544767,9.095658818706838,12.615432281817476,11.96055693563654,6.324115750748836,-0.7321584799795039,-1.025286677004825,8.70547199147355,18.241031859533688,15.074966791422147,2.502188358505545,-5.5395650669033145,-5.159918966760984,-4.538267990278451,-7.171343146434568,-5.540972585423691,7.6329298335816125,28.60258279515672,44.97319243736857,48.013026076695695,40.85711736194914,31.84969538921569,23.707249863953564,16.198813183079668,13.91400451796618,20.75057997523807,30.845596676846785,34.35436785862564,28.857297234987467,19.39322199700785,11.486893006966202,7.934220777569999,10.2282040539362,19.84387478060763,33.76762301978977,40.553617012875,31.676191715932728,16.838728836255427,13.796548266628482,22.433101159282334,25.110114908010868,14.22456450722134,2.4918743765480174,1.2484834795210418,3.1947072902421287,-4.942149057358382,-22.190134994371487,-35.71867885191139,-40.02745810770252,-44.32251654982481,-56.83763022692744,-69.14952878146123,-66.51721219032333,-49.891650276533824,-34.919659061467684,-30.279854079282757,-29.354491419862207,-24.318136051487976
channel_7,-12.008866609582128,31.719834191454456,66.4676449070481,68.58696964461578,47.39121304941872,16.986839277085643,-12.864675229573134,-26.73201271212377,-17.681882573651908,-5.675863900313029,-11.023107345596042,-20.43121184017657,-12.210000607675692,1.9207501012678487,-1.7456627584712816,-14.81585889037648,-11.807642792983732,10.7936781166653,40.37357467159669,70.69291387947324,93.33623393622037,86.39885414604379,40.7349176635508,-11.219411873061055,-25.01569001553939,-2.511392292839413,12.007369680488107,-3.8996970139009854,-26.315902653447544,-31.80037969244,-31.91823277107869,-44.80333348991401,-61.19975135850135,-60.36165797122254,-43.28130636994725,-29.77338411496084,-29.327845876933974,-33.33727600680216,-36.1921707427012,-42.83449787170935,-48.46269826037148,-36.90185305629603,-11.317501827149464,2.1448548938429184,-7.477878440307789,-24.396021004262323,-38.16571159036809,-56.06118297065332,-81.97067192456761,-105.86628184835676,-110.6454984043513,-84.6313680595384,-40.03172092863497,-8.571785925009943,-0.2320951195713769,11.81024601210879,43.88703126535091,71.27209833937471,70.45918183126425,59.19250088997263,68.52968099486772,99.87811303589442,128.39443921008595,134.08575518033928,120.9039819875424,109.3227874231306,107.14523564711024,94.9565863770286,58.83627390498331,25.14075215419402,28.486238036788084,51.9451330117205,45.12645367286878,5.06983586408319,-14.0203929490172
channel_8,1.85431959833973,18.56798554655624,22.278695587349123,15.502070909647363,7.1832285158302485,0.4803789608977133,-2.163910073903314,5.019416882507744,19.907823070308453,27.974215984019057,22.81208929699252,19.59684756448638,30.861806568024942,43.33093629254311,39.06610699212382,23.56879907072247,13.316601791133568,11.639551465728957,12.264629375737284,11.844550081813518,7.76410910668363,-4.207247346896311,-19.827261140294727,-23.541299016227036,-7.94917382224383,10.85926630432849,11.786474143866732,-2.478893980875465,-11.69997622100734,-9.432333565660176,-8.386359540146106,-15.100497982889202,-19.46810797093869,-12.758116104858802,-0.543824193812898,6.483494754187378,5.178723652414007,0.294446755354217,-3.261201015125881,-4.872267226285645,-5.093042090665258,-2.869194641464897,1.5637314238985145,5.634057466201002,7.736617482936044,7.218443271140003,2.8116314382094947,-5.558392708716228,-17.63751386019928,-33.26611320636407,-45.04584780788853,-41.272243631431714,-25.180390518462826,-14.117463096622789,-11.403186490741287,-1.5267695772666223,18.81224806924793,30.67667335085675,23.71019118262407,13.19663604852915,15.403292812494085,24.42250723917437,24.570158857976335,13.464128943930085,1.9808570211643728,-3.748291808128565,-10.858680684257724,-26.137018394053293,-39.51661779993231,-33.88649620737925,-12.522673461628033,-0.5960544866647612,-11.561430745663612,-27.67291337954178,-26.083355090677443
channel_9,-7.931174226374834,-8.619532479114316,-7.774101241898682,-7.69074503410821,-7.562591595175384,-7.486335854112271,-7.526506409218167,-3.556671494920913,7.572157640314936,19.38152056642684,22.475028124241227,19.91646836131602,23.51086001840958,33.96640560258502,38.34378425936963,28.552790159134386,10.286334834814111,-6.387360793785313,-15.215273911407378,-14.30656737477449,-7.230704770701502,-1.892507156399336,-1.987022903304772,-2.028214021183388,3.646105434952423,10.649043593964008,10.727678346928483,4.972897974031136,1.4460827917107064,1.462076039659577,-1.161163188686504,-7.304014440981227,-9.190812541341275,-1.2403144782067932,12.952250979266354,25.00255554789196,28.459057751335195,22.56306159836125,13.091227104131956,7.376360328126211,6.240673260038001,4.599261223381202,1.180664537709875,1.0251943634155964,6.26748600168132,11.976475891337545,13.738259798746371,12.291085489393494,8.40857395391162,0.6383947167733544,-8.27211886205987,-10.502499665905306,-4.735105965335137,-0.8545166901578931,-5.835367947522271,-12.96016570162503,-12.20680013470396,-3.678213594934448,5.092847028037741,8.791469341232903,7.255338591438489,3.3263772782195686,0.2713368444084057,-0.930504757100123,-2.360452464530874,-6.484149999649823,-13.658093706859706,-22.022082621472386,-28.11381386715367,-28.88507548432417,-24.82464388103569,-19.15428099622128,-13.754335746102871,-8.697260728962776,-4.260847391957899
channel_10,-10.15366282355249,-5.522803961717587,-1.1106428006145537,-3.648765591669181,-7.871839921037549,-8.248753903304099,-7.320127547739965,-7.961221629821784,-6.073402478806417,1.519151538945344,9.932965379549678,15.416879399466866,22.084805697508397,31.27471397235159,34.939107225688,26.589829382154463,9.832547734772916,-7.235564569246576,-18.70199562986741,-21.278607587620357,-14.908950355511577,-5.184175516491143,-0.7411244375373751,-3.969446211296929,-7.314223800182611,-4.4832486758228765,-0.2276462273324472,-0.6721575995592748,-1.850338534943721,0.8234140937189381,0.6249729728754123,-9.911376661635272,-23.54199701199759,-25.02363463314385,-9.840006415306185,10.440164419543793,20.22176760998127,15.33314725439407,6.228918532476726,4.365726616386672,7.952909940727999,7.297711765540824,1.4718993838097243,-0.8066649873381428,3.365696001878644,6.73509607064565,5.397402607234479,5.299050456882529,10.894193005523654,16.670637544984228,15.772837694725771,10.079916415823204,4.915772114482306,-0.4316574414773931,-8.62538111736445,-15.11144844922062,-11.88547898341399,0.8492069459586855,13.423872721985736,18.003119529629043,16.20866954123918,13.07828825053666,8.666894590680457,0.7135647578155776,-8.597232299308153,-15.041693506030311,-18.85931680367261,-22.111372170707018,-21.56500333216412,-12.774627182874337,-0.9621798920081076,2.5066342196144813,-4.013509659659567,-10.615116958603764,-10.62165344718216
