,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,197.55144631154403,176.26962738899246,172.1934099670293,198.36143556478356,235.2930796026172,247.63951176142683,216.6158720036161,159.68018199307463,117.15998595711255,120.56470363105936,164.1092825655553,197.4268137312844,164.67388190666753,68.47323306289296,-29.635735835655705,-88.27374966315637,-123.78782058713766,-154.79581872114656,-171.33063426427296,-178.4558926814601,-210.43018940190427,-281.846385688571,-362.10626810598006,-413.3985789212455,-440.2882023058025,-479.5739150230466,-531.3016984590453,-536.5887416920167,-457.7696948976481,-340.93523018135454,-257.5024596510335,-222.51133066396105,-209.09914862589577,-206.7152058406604,-221.7289568697416,-234.8363485553649,-201.23838806537336,-111.97917588094194,-24.73858196628497,-1.5842443226883844,-38.860049084997016,-81.98835608335489,-82.50580431720581,-31.232409753476844,38.163435172895376,87.0040371960106,126.4308383332479,191.712056078968,254.7336584147598,246.92195005170976,187.5905198154893,175.3245997498788,220.0964238773946,215.061867327,119.52104831014204,35.67533097155912,49.71324504909271,120.82181901760596,181.2696696554845,233.50543859726588,299.0516827286648,367.8124887345334,428.11819373605033,463.6193614606776,426.3669481981972,303.22101397419385,179.39270362114743,140.20729566717927,149.22718456321374,112.67124038289334,17.951331990204196,-70.69623668517039,-109.02614016104076,-102.93856003412392,-80.85158994924303
channel_2,2.180818058822686,4.588804516236461,2.0056953237361235,-3.435355507645832,-8.458895061202305,-9.023770357545468,-2.7594586657450417,7.103966134394444,13.558709573619344,12.191130250507742,4.531729279507914,-3.5846405018874457,-6.752752513978638,-4.952217600310724,-2.95061027580218,-4.372095795544347,-8.739789673136986,-12.256321424411984,-8.776712373167792,3.826364504203844,15.480442733674447,12.241317489511196,-3.474464949070636,-13.104229345867203,-7.038237199915539,3.864037122379797,7.563625312440484,6.384567085419634,5.318486402768246,0.8309295361230961,-8.920846062251613,-17.133199813889505,-19.973400304790832,-22.26641297841669,-25.844023907646445,-24.35893580733433,-14.421456655074929,-2.2112426260993345,4.265940032818946,3.209571458617273,-1.1660738203576573,-2.4440295345259786,3.2211388688108693,12.4548421870094,16.17828131965145,9.460499367638125,-1.8321253973546523,-9.000992343474364,-12.560523638714086,-18.699276899641504,-25.407957308701963,-22.126280218118964,-4.618400348487056,18.284003001329364,34.994248307308645,41.85294588465088,41.761880011180864,37.29813995616282,28.545150126920426,16.759578676418926,6.763083760575236,2.2629310929363013,0.790856805232844,-1.7449152058837212,-4.315999080808236,-4.049346083311348,-1.3098949579593857,3.2096760707568595,9.325803373761085,13.229635024292469,11.724599343627045,8.771471499241938,7.705734156334218,3.396433406515264,-7.251629785945869
channel_3,1.5633148255451592,1.596826760588129,1.29941690100623,1.2419576679747049,2.3405193010796377,6.402975994944598,15.070726171571094,26.12176666446704,32.885890478170865,29.330880957452365,16.09060607644529,1.3485928582392994,-5.551345100875017,-2.2890468093857,5.8426961131995485,12.369324176615285,13.857482509887069,11.53351070544467,12.253787806867727,20.894347686349764,29.446320430522583,25.07695959802759,10.97826528386603,4.464627764263067,11.333655930651789,18.489076985764104,16.762136969206058,13.298618542091184,13.84782560908587,10.788666664408897,-1.4353117746302086,-15.020090626813127,-22.27404397200609,-26.493970507410666,-31.58087129902037,-32.84818525044726,-25.464475613834228,-13.63425209447,-5.9276107221645855,-5.988557544213302,-10.303206436270935,-13.02689916636507,-11.79287182617876,-8.738317460744646,-7.053264446084246,-8.280089178763589,-12.362031389379142,-18.7247402630758,-26.70230781357019,-34.308335464303354,-37.31414057062382,-31.774762809681963,-17.615184334524034,1.112438260809166,18.31131849286793,28.35036142360047,29.02623610474715,22.40887823962477,12.527000284126215,3.794832499747114,0.0207531255654189,0.7829636728289812,0.6664760170979898,-3.6483563245507016,-8.804701923699088,-10.697461054736555,-9.445792574496382,-5.789920225812902,0.0256028566932923,4.372438953938286,3.7255173004445057,0.9650992981232956,-0.2479714776972692,-2.5160764904574884,-7.743956492273895
channel_4,0.4092142152698532,-1.5868067120954197,-1.650907983147109,-0.4980352282938385,0.9082507055169976,4.659917972175398,13.81979483243169,26.21327659840009,33.802600181001736,29.630860860267678,14.726279301357472,-1.5437390122821089,-8.678893967048058,-4.266994149276338,4.810562790882297,10.508644274800908,10.390543099764802,7.906295568518058,9.169668780155735,15.7449937001579,19.305744732264408,11.30754391568442,-1.865521418137604,-5.065424339922036,3.609582959802762,10.728005580916884,9.338134127591102,7.399403941515871,10.156434882365556,10.03495880072092,1.0933694276025507,-10.447897020807302,-17.577900461521583,-22.337606752508464,-27.269254877948487,-27.82784903330116,-20.44701025023088,-9.884292690655483,-3.0952251266605373,-1.55681511674904,-2.4210073517730755,-3.1456205686434027,-3.0800596012320827,-2.5291516713742794,-2.3522705724707995,-4.205392919034395,-9.261368582045224,-16.727257220033586,-24.81958794828191,-31.856513204405903,-35.25340642719495,-31.531221837587346,-18.93252792159887,0.1117824504864099,18.893397707497044,29.979114055584358,30.70731266721622,24.0056140312245,13.789659126444786,3.2831967093867287,-3.440718877268698,-4.731087206611147,-4.917702338449437,-8.2302112299813,-12.091642755656425,-12.353744923461804,-10.00470807331178,-7.251252659833814,-3.753032946072366,-0.5060260338828986,0.4861880874586851,1.011080436426429,2.746193481392514,2.116054070048489,-2.5918741056005845
channel_5,-3.566966726745864,-3.3988348394096075,-2.5775309550171985,-2.6496482393674032,-3.775493936575449,-2.0338060542052334,6.193267966487184,18.28613111022275,26.89918008233007,25.80136818909106,14.552191022404973,0.3441219621397644,-6.912813364992313,-4.246859058602217,2.5380009552764595,7.121502134628756,7.954521989155118,7.011150250856773,8.743879377576945,16.16787301543335,23.54999803037682,20.848419236935968,9.638334676702463,3.6255215918831496,8.483013756444869,14.404153476341545,14.589519654109615,15.790959645481603,22.377659673152007,25.551231945245547,17.9598361269568,5.354980258807599,-4.47328300620513,-12.137831313968585,-19.1037034814746,-20.196452749315284,-11.293667675249509,1.1587991029911822,5.015489414263204,-3.5943876359849103,-15.014946726477698,-17.14777256991139,-9.599309097849629,-2.6940581922201,-3.466586637688395,-8.072193906508158,-10.029421160572683,-11.429103392825718,-19.77068729542388,-33.85974661619313,-40.82808098689996,-31.616290803687864,-12.59177323012536,3.971434889777911,14.267409131078736,21.39742675736897,25.587960867885027,23.28534569606644,13.78315522634366,2.200770205679289,-4.655065447861363,-4.875303921903314,-3.40399039857074,-6.243840806376412,-13.596419192583408,-20.431455213548897,-21.75116771767226,-15.96059188570653,-6.843934482554665,-2.1336514573619207,-4.688154270525926,-7.73927128617508,-5.552379157577597,-3.0755106019822045,-6.83664676045877
channel_6,9.846668450279129,3.064759592527888,6.762860266165671,17.437448931269234,25.6638021214824,23.539663053294365,12.425638708130094,3.470121459876463,7.385268830535733,22.005842084353723,31.7514807430231,22.62755326953814,-1.5925377934056113,-21.255963923138463,-21.193295167853123,-6.319861891972108,7.721277696981813,14.99429420778052,19.950755990692414,21.501643930725404,11.180742545629371,-10.486626164930463,-27.17034018553569,-24.870559361468384,-11.698536789100604,-6.163766794181796,-7.511561792786896,2.17668756108977,24.578894889309243,38.604628515225926,32.25665410072988,17.55228308917293,8.28695972915058,2.907600445450272,-3.2744166147290787,-3.971514445116213,7.885555669824098,23.20305879473116,24.188273109293743,6.919273362928333,-15.41932179731068,-28.038802049267325,-24.050639633084728,-7.359964481097384,7.482746178524866,9.847257922455992,7.239954043332018,8.575529855757818,1.3428036021311094,-26.679132817298598,-53.60935586148968,-50.17258247308784,-29.768249381576005,-27.281276722969874,-39.68695088086367,-35.81240883933944,-13.260008282774711,2.24969831824811,3.9118464809004143,7.673548609015235,18.390512144848174,26.529930598001965,27.7627836352963,20.569966784322617,1.0409418318220365,-21.62236095127098,-26.767806294184016,-13.436486820991778,-6.101417446878972,-18.69496096149091,-35.895150887182055,-39.33265235101558,-31.65411514139911,-25.16841755028363,-22.87734791464522
channel_7,133.7170061038771,109.51233715940316,102.87207386666272,128.1249044881081,163.61728908429112,171.62964201737063,134.68229753045296,75.8959921605475,41.14960296296047,61.20252752403575,121.88876209926308,163.63608034813973,130.81832973161025,36.71792244792854,-48.36180615306907,-85.23312829796137,-96.47803779967715,-102.21226575204076,-92.44923969621094,-75.21026879394569,-87.50468908880943,-143.82880317481215,-212.20716153768387,-252.92316177056492,-267.68308983867246,-290.5070615603452,-320.7048599862349,-302.38174499192706,-204.8535270212161,-81.20840420435488,-3.30540745090186,20.858250272174462,25.25154023713614,21.17797701866869,-0.5196513424532583,-21.872523874555306,-0.5120995951237894,66.4508324567754,119.48458743257656,106.05997308674588,42.12449520063231,-15.787691073971608,-25.86809177874766,15.933507891687556,74.98316940496129,111.9256505621426,135.2290977128092,176.99161918978493,210.04238454413863,174.23991086199678,98.47183269734646,79.71317355756142,116.16081139058736,96.4619929588086,-9.263014791917705,-88.86016305685412,-63.47957426192401,10.667500412287612,62.18068996717702,101.94302650761632,156.48465306007932,211.35756413233284,249.31343723726195,254.55164394725745,187.16254824456252,45.91429017491066,-78.38752686472493,-108.18877088215578,-92.5014532758054,-128.35824430246197,-221.5684662492223,-300.81160785248204,-320.0065105216619,-288.82310026952314,-243.2548913381748
channel_8,52.56123077850309,35.07752428080224,32.096903182975126,41.55531649974839,53.0510991282668,52.88892625148049,32.536385379273604,2.113031357500695,-11.950147999085171,7.86422709644905,45.578122464958966,59.35535735740018,25.3216144297132,-29.989987541562936,-60.246634642775895,-57.087628108152096,-47.77506507637269,-45.56503391223381,-43.54209646488665,-45.6895934516382,-62.7789085298403,-86.8996999793511,-97.36765710218651,-87.92938721665587,-76.9364837540594,-83.44083991409151,-92.88831014908304,-69.2235149061422,-11.03329700338402,37.39228281030295,45.88809174668821,33.04322120432323,25.05695967920341,15.515419605219282,-11.180508169948713,-40.20933371577984,-40.10171804247366,-11.76689881952526,6.07687924565087,-12.022269611178151,-48.239924149649816,-68.16668788113688,-54.17795728953306,-15.21200921248132,20.429928823993876,34.81282227746828,44.68894664142768,66.42229742302885,69.59245926332122,23.43953507332888,-27.16318636130655,-16.31359060205459,26.26957018436818,14.3454906695812,-48.76319456460156,-73.21848420221787,-28.115155861564503,25.32425195049056,45.56082610638551,54.205627949296655,68.76031346341927,79.803168678614,86.85072630181992,87.47864769609298,57.761405461018,0.2275037948813336,-33.584558579443595,-18.07344460132877,1.4496917358982078,-19.24875878636348,-59.65599117325216,-76.67650688505994,-62.29775323316511,-35.39647705540544,-15.196143350130086
channel_9,2.417491652449989,-2.5611583643601143,-2.00939511181383,2.7044326934885863,7.50343331553128,10.427339191792132,13.911073401783014,20.517134427349315,27.57515814257629,29.23032776078065,23.29952370141192,13.40172338012712,4.36673920598116,-2.03000993304721,-5.878510558410277,-6.80644318777438,-5.787434721899569,-5.831029646115929,-6.816109133548483,-4.301326605641326,1.0935287614788145,-0.5829698697921935,-14.724747692664396,-29.924915117655164,-31.553348560185995,-22.517809772063536,-16.133585711595362,-13.832268231735007,-7.61717178100432,0.4415686419181944,0.501477574259496,-7.091493783990109,-13.332733748085676,-16.345735722868948,-21.104463242749688,-26.145054696726824,-23.128480160011403,-10.439950378554084,1.7475372901335755,3.2397792829717758,-4.415549777579482,-10.762793034551152,-7.898038216304177,2.450766139404712,11.193794279638675,11.168826539903492,4.825058660503916,-0.3807311064002132,-4.092355292144759,-12.446648538795344,-23.403139790944213,-24.45161380273732,-10.548230831897325,7.113805917161242,16.757206060297978,19.819290596798904,22.564320995781543,23.908124421166956,19.625032734925345,11.88564328856994,6.923754054920362,6.478493216882124,6.888435559192752,4.948898655430275,0.737983545809536,-4.252911861248395,-7.770696892413963,-6.533130284221466,-0.489993691832971,3.812595438335664,0.8264225709021712,-4.9372098809461615,-5.691834716981679,-3.1727131266692146,-4.704631299887759
channel_10,6.392353973863177,1.352078338294587,-6.3753520846685205,-7.989153240781899,-3.239591675183749,1.0300888459269686,5.741422041408313,16.75269597409049,28.98154061032016,29.318333451587684,15.335001351022898,-0.6463110857638092,-6.634711803662472,-2.304270306529519,4.927814455355309,8.29977918555628,5.38639755821161,0.1181725102327508,1.4467942665945015,13.044430261602283,25.198222874646504,24.231026510961478,10.245376149592197,-0.8161402901150121,3.164740152081585,13.72602368680341,14.12854093069858,4.087551592567707,-2.684619700719724,-1.928763234586157,-1.843744232501324,-6.070525861165783,-11.352061964914242,-17.983234189202832,-26.906055823595803,-31.149841503752203,-23.15595562091249,-7.0312020858251945,4.62722141964263,3.3711498769169963,-7.982258450130191,-17.80103260898647,-16.529920860365948,-7.118785575023074,-1.2527109896359765,-5.014583314981931,-12.616352405493148,-15.138780657335882,-12.275871874210562,-11.135107187971007,-13.495708601358528,-13.014496710424527,-7.923479151270585,-4.085949651732539,-1.9155924428241544,4.98661549613297,15.392098904778958,19.345407370189616,13.667157792429588,6.444735692032221,3.876178610155064,2.247152113168531,-2.4135559203614774,-4.324654206884761,2.71770536271993,10.699628025227227,6.625813087354834,-5.438228114569961,-9.03520035579964,-1.229572593287243,5.46948858154228,5.712298728422369,5.250226749330444,4.845221602034719,0.5885891006610685
