,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,2.720560804169346,2.23674064654859,-0.5208523882536077,-4.031915405580578,-5.804383179885623,-4.391866632415361,-0.8450266192512723,2.2950948367009487,3.52623132499505,3.2132991073386155,2.1749385712312463,0.7485147902091569,-0.68408174365922,-1.656765886504744,-2.5326252038712243,-4.271577803202206,-6.674668356783758,-7.714371090840389,-5.659224182912018,-1.885718232895427,-0.045114717816962,-1.279318066561712,-2.2476093360044374,-0.0070702125283644,3.457329907572157,4.522269028579608,3.6356800060099057,3.844981277478537,4.902430904402601,3.675781958801235,0.2086743199775264,-1.7879234808050168,-0.6228161611443348,1.8924362047962089,4.043131434732421,5.264312524210905,4.908096661031238,3.00697068584264,1.096775234038624,0.8550826336102054,2.6066439181415704,5.128497280732872,6.8185159360969605,7.710544945829442,9.380880733412964,11.838461498597908,12.498257811451955,9.767609118635551,5.662102221736229,3.521632791567585,4.404558363464242,6.00864693007794,4.657920594768892,-0.4478992663425319,-5.168717191631836,-5.433061758270416,-3.592978875856472,-5.290084737376367,-10.626404947177612,-13.966691104129108,-12.405777888060108,-8.972847379396676,-7.187015867557585,-7.04214998579727,-6.62549207273158,-4.458819762967261,-0.3051725814564064,4.37882471467117,7.095683702343967,6.717047633217996,5.067775501387971,4.972632536503641,6.884471734160539,8.701267795072319,8.593385195020026
channel_2,10.068361704607286,6.435173360072299,0.6807867947372646,-0.511207616093304,4.489895138335074,10.66469681978403,11.296826073407551,4.31539543040808,-5.819727943271452,-12.963560600664128,-14.462923757473447,-10.522576722012763,-2.589005347047551,4.61372801425837,4.209601298470351,-4.907772438031677,-14.288345459319732,-14.356629164100111,-5.499857942973749,2.3262015556409765,1.5331505893092574,-4.080506217503558,-4.886850526495228,1.6625208966668583,8.117035187269998,7.49938805891982,2.1812241013349363,-0.8869412959602883,-0.1805136184042406,0.4078060811766229,-1.363044084067859,-4.672477524209945,-8.143827072829446,-9.168019210561594,-5.380496607114536,-0.9091683936096788,-5.031216684757661,-19.543619512873683,-33.119285841610015,-33.65597411970052,-21.500607098519847,-5.66156967065149,7.565148585121768,16.493345453879595,19.81066704750437,16.947186657219042,9.515771191468428,-1.4960040440637308,-15.310416647437863,-26.05601132228894,-25.817584999648357,-15.626841813493964,-5.317162192546959,-0.9298975689467482,0.6294420092889623,4.41600346011496,10.41493828754923,13.622390523569797,9.71643791986408,1.5909271324826022,-2.297440853606486,1.409343545869086,6.520286764084393,6.7916380573537145,4.540556898045212,5.694437071197293,10.666314915552572,14.6185038916279,14.606891857760017,13.034090517245588,14.403997170395415,19.790811882902386,24.37386119216892,21.760473041779157,12.028471276760545
channel_3,3.726006064488143,6.686287737895425,4.7057518171431045,2.6130243509854463,5.6146353247415215,11.766822616600166,13.201971623643864,5.547216081087948,-6.097889899118671,-13.042189988734943,-12.367563886301236,-7.286206285385551,-1.2741037144542258,3.3504335908010856,3.1991520094795702,-3.4213518319492087,-11.042479323737265,-10.426461056422855,-0.2967989530584906,9.019281647605116,8.112705555043961,1.00443487229755,-0.9741652953150398,4.679579199174131,9.2644482790039,6.654600419829955,1.8881084947877385,2.640236179249328,7.8085752191102,10.145546486639514,6.716034158001544,1.0540624329748276,-2.599637299161833,-2.5134076591454257,0.2798050597865376,0.6685407462791974,-7.994570093862798,-24.861848728800933,-38.21850557140843,-36.62084537781061,-21.27317821046945,-2.9525393674313603,10.224524673971388,17.022406470177213,18.68175515650642,16.342949588890612,11.025568191468878,2.758992174110123,-7.390947053298088,-14.002489032922297,-12.105216556806948,-5.2940752563889255,-2.1003959923409816,-4.789474033058385,-7.950770633404669,-6.948524253786106,-2.8222140199736545,0.0672020365028611,-1.120636959150723,-4.489495865763122,-6.006659764671177,-5.479530937898471,-5.892320862398737,-6.981362602488925,-5.09955150539314,0.4468848460864255,5.903352158200888,8.347959640773434,9.245065268973676,11.694266724803365,15.43857599290268,16.22744437686496,10.888306775435426,1.981794875559856,-4.500846414354065
channel_4,5.386756385528658,8.122211015473747,5.483811898553728,3.224084846116517,6.65406473230039,14.021561698396455,17.447005325758695,11.45509739348298,-0.4567674160761955,-10.206974285649316,-13.658572677133048,-11.371102626978884,-4.643965347931894,3.5324975462823787,6.628172019670432,1.054047281136894,-6.316356723475123,-4.408696932198014,6.854703712018399,14.136502531489748,7.819905477338252,-3.702056459345077,-5.082876216280517,3.816388131558127,8.520605449573157,2.8267110154555155,-2.19030661802885,3.3164041060357663,12.554161350058218,13.68067526636843,7.5462934014725,3.5286101986976144,4.165626811850108,4.57883172408387,2.58343242217432,-1.0312041290991003,-8.646202241769581,-21.936905200459474,-34.113229748492536,-34.86141266901832,-22.100555680168736,-3.5620429647183665,11.040717797989936,16.246599572536386,13.322103621151069,9.02398103899349,7.7913723791768,5.56867478918821,-2.3239424011755005,-10.206992987759184,-8.766904674998907,0.2476796185930985,6.438154645635744,4.99034059646921,0.0906411700814747,-2.545312201488587,-0.8290014747945569,2.7215254998744998,2.9065008942680635,-2.2118927682380227,-8.403744146155018,-10.804234238952397,-9.234330821801754,-6.400273308040898,-4.054566990026932,-2.04585335499313,0.336942798232289,3.037259517594344,5.905745981725284,9.449949328494531,12.748701789959672,12.391193013595275,6.66973846604503,-0.7282146494682425,-4.699092038291796
channel_5,12.67593435421069,16.071295770703152,13.06725919423825,8.415755585743558,8.438568735232161,13.22778403510904,15.954973133286863,10.162931908258477,-2.137551834970781,-12.22037804320836,-14.631105634274432,-11.357997486042102,-6.338346661140667,-1.7755649990537417,-0.3983827669209665,-4.436039808511626,-10.181771408861785,-9.56755396600299,-0.6183977367655882,7.822884206973067,6.492529322290417,-1.5245326749398682,-4.865218526188856,-0.4310162434547084,2.407428415294551,-2.916873647879311,-9.312904447799845,-7.252279824071379,0.2497486066439956,2.968644832812549,-1.6011988044134386,-7.594129492049942,-10.221520236451624,-8.387030115747647,-3.130157912306789,0.0970948536575556,-6.619234693412306,-22.800545044555587,-35.81478966661779,-34.4059557586786,-21.29653771680484,-6.693696403043592,4.739930771411627,13.81845098482399,19.69742489711075,20.09700177365439,14.741379499385983,4.493486935700124,-7.991929077766459,-16.00099750295622,-14.78748872776598,-9.09695170617825,-6.524124836111236,-6.1223164224193845,-1.922455235075488,5.688735671180763,10.078019756428352,7.685412883197258,1.867855910706315,-1.3640069256806036,0.4986190610931493,3.940967912373378,4.200793235356125,2.331087419433078,3.598837779491887,9.065698063468425,13.9241131396008,14.908095839932775,14.502032868311325,15.842833819592014,17.222562591549906,14.73020595629894,8.401645657826991,2.7618954887027187,1.3766359460342574
channel_6,-33.19810077844204,-22.0758185217009,-20.167416088777507,-25.105805831830565,-24.169784503617947,-14.517959469568808,-8.934035818417614,-15.692351224598148,-24.475821280097545,-20.978146386835657,-6.13743541927818,7.822299319183193,13.395070322526369,11.498315643502233,4.651048246143722,-3.848057214131794,-6.253107448915231,4.128241966687567,21.70286529821508,30.59384869682329,23.167607152882237,10.303539095926828,5.9168572986616095,8.769482721934711,9.829916913606755,9.684252430629096,15.59455632994164,26.296559543770275,32.081970026914,28.415643154674747,20.31275265639253,13.89125091252098,11.538521978487054,14.461904714889643,20.930800645218252,22.46571636396013,11.095596219039288,-8.96026701491391,-23.590649634628534,-22.94938031943653,-9.559751812717543,6.34188847280882,16.565977396543587,20.321098953094925,21.685561998804168,23.63290561331259,24.74215549928308,20.97214770545804,11.513553659760596,2.947631571489758,4.35136959534832,16.326276095285106,28.428674410473903,30.31776654312741,22.370113854186563,13.661317681736245,11.583454879581527,13.248346667964451,8.453511059562251,-5.466294385857153,-17.082948682628174,-16.237674027937338,-8.525728667946924,-5.930798084533548,-11.311754470543145,-20.14039017569796,-28.956497571850164,-34.13593998830402,-30.08107510013009,-17.195507149623896,-6.263690823427974,-7.035532208773489,-15.300239724278786,-18.42049512892628,-13.022224852474007
channel_7,-5.386668079635743,-19.731819146047872,-12.80242301199684,2.4494754902717477,13.355256734063122,23.955891628908752,37.47036933974649,42.50129644070092,30.768639338570072,15.26623206784496,14.619758945943058,25.457655541174336,24.66275141180129,-1.7130311661064637,-41.75497534567767,-72.02654623548541,-81.93787713165514,-76.74750990788166,-61.864600297364426,-40.077664664651856,-21.48843391900921,-16.15168956231559,-19.0646451741015,-19.88427903075276,-19.798729810685145,-22.575479965607183,-21.651503032812432,-12.326327709528234,-4.109689436315874,-8.03752789975702,-23.183285732012067,-43.03744296288623,-60.91934791153845,-65.65974646510654,-51.53212506223551,-35.21460428383333,-41.39738400907831,-67.4351366132574,-81.5560717048657,-64.64040310277308,-40.01255936565023,-45.08889019019481,-75.6073708330181,-81.97248170558952,-35.110722513318684,28.228242766148664,51.062406458746345,26.738830424846093,-4.780478996119147,-13.4042799497118,-1.046192808544003,18.32501166175577,32.69786735243262,36.89349662039391,41.23046215817039,63.06609760544282,100.13701554658662,126.5066287659259,122.21537439961102,95.35249074791508,69.62454191060789,59.00808350501436,60.5674670338178,66.7388880716017,73.32077814289771,72.34760191779652,52.08306648634922,17.364706316965407,-3.9400048394894034,6.965230977483538,33.1943304585908,45.66442568351991,42.70702517976312,46.254128935235926,62.66633213730109
channel_8,-9.68803354395714,-7.747655010886093,-1.962605724623103,-0.1271578223014887,0.6593380143375663,9.049384220328212,20.733063131380185,22.271493886155405,13.443232241671431,7.836042406233766,10.234921000399924,10.840777601764891,3.849105881376217,-4.390631710978435,-8.193227644843077,-9.829927797444856,-11.28605785016862,-8.74757215812771,0.7608674577673082,12.69625256818684,20.082086702862732,22.601882682499262,24.4194581586563,25.01142900595759,19.862800048082462,9.83115326755701,2.4821299570587056,2.29157036808141,4.806559214056767,3.604482001918567,-1.6366129761404342,-8.022573248671966,-14.401229222481792,-19.15865674404497,-20.756574691777395,-23.899055485038986,-35.894457142820464,-52.75985760522306,-58.68358480151993,-46.635363143054974,-30.422372373599103,-24.46509675177244,-19.736614587775502,2.0972749224149227,34.36192373227262,47.34255180077052,27.840430873129016,-3.313139301738244,-20.508163059312988,-22.594430007538588,-23.024330461912,-26.789822903142976,-29.258858298464045,-25.93981166777781,-14.726381120433889,2.5747427501245954,18.12619186603977,24.460751652572974,21.249599575598,12.089564191532572,0.987549482294193,-6.068630367417677,-3.658884935370004,7.511686304742405,20.39917393178022,25.242170560776145,16.703842756458496,3.5169221500878165,3.157778205454838,18.805993344582816,32.905874440584874,30.997616678254552,18.74356459360112,8.504348120623789,1.6563515937391675
channel_9,-7.374052459937181,-6.9257076354982,-4.359684761188018,-0.0494338361233506,5.086159092985173,9.867201171926531,12.261444000964156,9.65045833484674,2.329010097591519,-5.279948068810192,-8.605305668796493,-6.237348755490912,0.2712876831728973,7.339606586276151,10.532443907504812,7.0129727390225005,-1.5578391666500475,-8.165387556263957,-5.654087096820202,4.07083844923529,10.288795852689606,7.265997871758158,1.6977279081263972,1.241293952210384,3.4281576234498377,2.486980758715824,0.0212700878690865,1.3501690652299665,5.786728979116334,7.786023567091791,5.256440697899575,0.5162921418516235,-4.628211095157313,-8.952529249867988,-10.163392949145514,-9.285500126426433,-13.062868495029104,-25.268760334473225,-38.54329442076912,-41.468511768828215,-31.613258982507,-15.519414777742195,1.443346905141043,17.456165872845883,28.394577244960622,28.884964847041267,19.977928575107605,8.215087936773873,-2.9312397101110013,-13.221192932786945,-18.97412031824621,-15.72957846934068,-6.95505422845104,-1.278157022823203,-1.1544697332135403,-1.2185930525400428,2.355579146007452,6.122404581053571,4.116079313545946,-3.623620957526052,-9.797491625372622,-8.818683879967283,-3.9248687811278895,-1.4851641626041214,-1.845190976167599,-0.8649883774214873,2.6287784172134705,5.914866456839933,7.290226191225684,8.566693040936698,12.399173561478182,17.807750766790022,19.68460282459001,14.34887908433247,4.430789095753834
channel_10,0.3176596871041268,8.087311099291112,11.937514559744256,9.367936753530769,6.003540634241427,5.534384389181919,5.168541858150961,2.758989854330994,2.1397700290727237,5.615057900197291,6.6553133938941205,-1.162259232574275,-11.646528503699065,-12.724467235855482,-4.159465891070021,2.254291895997853,1.1544409008979504,1.5768699286610377,11.354632987445155,22.229717140777723,20.608289943707,8.274829206403894,-0.4543389672021929,0.1647271372284212,2.502405597201875,0.8214601366365551,-0.8835622161712824,2.343330443970085,8.144908705585367,10.835551768857744,9.498991326339691,7.309989960707464,4.484464114978002,-2.0190456453543075,-11.677369426294058,-19.701292435459717,-24.11064486035256,-27.39683177172296,-30.27754626225397,-29.53462308638288,-22.60904030451016,-10.098167510565542,4.894497149524599,16.63376393957806,19.575789223803223,14.1242449360769,5.723663130186825,-2.107431947752555,-8.76525307810409,-11.928285083007122,-8.566422345199136,-0.3740047376704367,6.741711564765431,8.472641689826887,5.0574351311865975,0.0937693269515126,-2.0555749146896667,-0.0537532971469861,2.706625768242485,2.853518313362505,1.5142718225854803,0.7638373669163547,-0.0388655320508506,-1.1409275075575758,-0.6040213838186652,2.8057654961820964,8.469483802445485,14.125699340521406,15.775006721065132,11.740182528827717,6.395089754460805,4.268651207954222,3.1539304975282603,-0.449635177479708,-3.570000933111578
