,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,0.3693952362495116,-2.11207999518459,-3.4628520724311445,-2.847405780718989,0.6494706990806065,4.311981994109477,2.5919864918775954,-5.032577377043273,-11.230246195778513,-10.08846458702494,-4.505167728753111,-0.0873666380831771,2.66860983493181,5.510113825770785,7.232701533395761,6.203648053271797,4.379068262902864,4.693388208175628,6.190898142081591,4.854131142967882,-0.9204441932222838,-7.75792112900467,-10.750380024329242,-8.225170482388407,-2.7060882716945507,1.7351988478797415,2.811618066315523,1.7199482712460443,1.4797298718985008,2.9854989655252373,3.911240574691496,2.6380207230274424,1.2748360820983309,2.3702855305861235,4.37399124469621,3.8000460257997095,0.5273193538864773,-2.8486545205065905,-5.304841772579841,-7.076607766094924,-7.095964810013043,-4.801879377651621,-2.5945831252678766,-2.9351886203687543,-4.707906727619452,-5.008702016299817,-2.874958981570046,0.5793166712927793,4.425824033007307,8.271997003665273,10.161407130334831,6.886355805758839,-0.9358213369898932,-6.962042242741312,-6.670486806771578,-3.834320253934792,-4.386221081003273,-7.284916822897658,-7.288970920327134,-3.9040283175880033,-1.5568657295757529,-2.022819031559507,-1.9723045978914868,1.1059872820255576,4.687555641397788,5.1720812699661005,3.046605709414332,1.4987187480794462,2.0095997099611544,3.4278488606634494,4.193165923393066,4.09940691312232,3.783814773931216,3.0576746685573584,1.0352486206624198
channel_2,-4.47029806224406,-6.256650331501463,-5.27021985883011,0.195615375055404,10.848535709571747,21.40544627143088,22.641613606930395,11.999888539762193,-1.3289767446131195,-7.341245765667431,-6.8847482587668924,-6.199250945113834,-5.914232464595679,-3.191145238913067,0.8205608813346418,3.0165813194271847,3.740998016383216,4.793620223108605,4.813706378538777,0.8634893377300851,-6.2041034048757,-11.289828792098184,-10.762262013605923,-6.151673065913679,-1.0293882684760254,3.188901864818331,6.884925264235074,9.873156883262562,11.051920356463588,10.208486525764116,9.213505963762405,9.904696817830803,11.458977248611662,12.031143656942744,11.67532165324786,11.020907789380324,8.50039376250224,2.383404084568713,-4.25544328167595,-4.49106432793979,3.907972852334197,13.560265552068794,14.572602910934064,5.637021953545242,-4.520720963330868,-6.710859298558151,-0.559328797960174,6.176415372220317,6.220844285868062,-0.619609184153242,-9.428114568195284,-16.22086908908763,-19.550347512592797,-19.27479635150373,-17.682077739854318,-17.994412384978283,-18.913019889897637,-16.343504941887204,-11.526370261204107,-9.67295986461144,-10.236717445984418,-6.899408547498622,2.155658823706669,11.420862184209245,16.719302136826297,20.045815513157056,23.3319328891428,23.6581259418506,18.703188174729707,11.562768763415544,6.277254472355138,3.3766408513692654,1.8141418001906309,0.4800950766410473,-2.1462963711665743
channel_3,-17.1767110669872,-18.02045067948914,-13.303825597028132,-2.476063813417276,10.63679727826112,17.142674730184556,10.071956920026036,-5.73935879887834,-16.180962942912767,-14.125000696695952,-7.00526121606649,-4.110305664838539,-3.9652207617274335,-0.2125196186463933,6.559585178243273,9.896635582645782,7.211848701714157,2.488284116669402,-0.7222514519322011,-4.247370277520095,-10.41467792136163,-15.740614921266229,-14.35799315358252,-6.071852032085256,3.5097811341414986,9.826263235482315,12.9455972315745,15.296597147162393,18.37739932312391,21.665824472354323,23.42507700555661,22.03166165220743,17.286080048512723,10.891269395064484,5.082286763858336,0.8500198527907354,-2.301124990371965,-4.890541796985328,-5.158149091386322,0.2795024296442903,10.742889620983595,18.788856765576057,17.41462113531883,8.31673094919434,-0.3847856077849321,-3.352966877919363,-2.4997661881559514,-2.686945464243406,-4.971666549506118,-6.000041043269945,-4.377605714224986,-4.051643331656744,-7.768114061149072,-11.489962642394856,-11.14318504217704,-9.511470565666098,-10.095397459205422,-11.279660092779894,-12.262335496282274,-15.79666839317728,-20.07358425970913,-17.386303744164724,-5.4366783640000245,8.006503990481372,15.055675511836098,15.758323398087072,13.915004225409804,10.931889329721182,6.705456441663719,2.3823684490613384,-0.1210919753223369,0.3160086204966436,2.356901301543439,1.606568215777852,-4.796431377275203
channel_4,-15.28627236629254,-15.42682751922609,-8.721766573516062,2.153540687533863,11.095359023271676,11.334167618086465,0.3523358759416217,-14.207343777942596,-18.734763469886182,-9.498858480001724,1.5461292975392755,3.072673658308532,-0.5457618507161696,1.8872757615532556,10.98083095141982,17.06290344024218,14.547312749884162,7.86385689694128,2.451024663285991,-3.3110215374167566,-12.366698253533508,-19.966967440467283,-18.15342851630244,-7.495897055485026,3.0232396291770494,7.326462145331918,7.701212560968806,9.467195809976651,14.632132630939662,21.058422254623583,24.891302054900063,22.958239680625105,15.118717082417756,5.311061559496377,-1.5866983988240655,-4.253713345136422,-4.806273115838562,-4.662514002117882,-2.1359829839833435,4.980088387177753,14.696391625814272,20.70763243342459,18.34297312834992,9.466764287344104,0.6975569324663992,-2.7271127658889047,-1.4293151831599875,-0.1875940953656023,-1.4105374560175328,-2.063232997915123,0.6417456469170362,3.415843025312471,2.030987556047903,-1.1233232696043205,-1.6920275834317575,-0.7128080914869979,-0.4008185487350602,-0.1398776799188,-2.173557092265527,-10.726290008485252,-20.93457037843776,-20.40739624249245,-6.174565824808286,10.098532371264984,17.24238267638275,16.13539153107741,13.00405669599446,9.433617382765489,3.827543431893483,-2.7400105056971937,-6.79496280391872,-6.562196922156172,-4.313653104547234,-5.091467559806231,-11.350971225972373
channel_5,-12.529984714220369,-14.713888735865645,-10.636853034300795,1.1382990664403323,15.165636135974076,20.092445318999697,9.286822931624805,-9.626868252137951,-20.948157501005976,-18.04021152813577,-8.89938524117434,-3.051052036950374,0.0236501552182449,5.498786610688518,12.60269496633811,15.470958620545543,11.93752896706756,6.102085612096048,1.4559778792407727,-4.286793619588283,-13.461882604992866,-20.598966696839327,-17.378907272342673,-4.761720903735268,6.8615342796934495,10.179679153781414,8.509477235847363,9.817798717808774,16.396989263758236,23.133089391540125,24.95885381704189,22.02534863594516,17.33776980941475,13.078203034060907,9.409501673127467,4.737855464349924,-2.0170610472150354,-8.250551950984518,-8.375178439967613,0.2540019093447729,12.869425885531204,21.065796261256803,20.627835077822507,14.065902913009957,6.995715974666294,3.480174743743944,3.3895302434161048,3.569288371420032,2.253337050665166,1.2002409913588723,1.712890968947094,0.7021171118040083,-4.749957659084163,-10.708301967792542,-10.731997272031192,-5.230731489777834,-0.2256638391480261,0.3115646781112692,-3.9028187659266993,-10.789307769084248,-15.481532650557874,-13.552112344303277,-6.464686837914586,0.2306547451766056,4.23344164128245,7.997715762513533,12.481576289140731,13.63117655919154,7.922010480556452,-1.2235964540097946,-6.2560818489625145,-4.052797312208201,0.4865482165021953,-0.477497070371201,-8.990210268702375
channel_6,-27.953537871658188,-32.640988871772414,-24.86406427619897,-10.851312718544754,-5.5463577302018034,-17.67110679234668,-41.21143751071335,-60.89795630785455,-63.7266493860682,-48.24581198387934,-26.49722822957118,-13.856573327973264,-13.551131130574465,-14.176583542853086,-5.771041689763124,6.121509350278561,9.588435796454547,5.278646174110854,3.458413165976177,3.708299161620757,-5.220402183605149,-22.39339452572174,-29.894850362963755,-17.661530475003524,2.37111600195915,13.57662971737339,13.539629463287923,10.666012130341656,12.25069987797636,19.36228587018757,26.263485461331538,24.05068036766784,10.36180980104116,-5.591205216993554,-12.513803720666765,-9.420244470201093,-3.826881871848017,-0.176391587401957,4.80934410448899,15.50566153703944,29.21455288659302,36.760852313991904,32.28992357155267,21.13202554732053,14.436955916888618,15.863316755959891,18.509063303398836,17.037258592170932,17.126347182914568,27.064104948839148,43.33128097636244,52.80798780394637,49.59655880680055,41.693544426819,38.70533255228575,40.73988908375929,42.00128776532975,37.09033580657442,22.934789505092454,3.0893443777931093,-11.386422374573815,-12.638979888973978,-4.269240566502223,5.507121675483504,12.847649775867149,16.193714670504512,11.622436226182998,-3.0153635730652413,-21.23946571882733,-32.04425706139965,-32.369731242940524,-30.166949891265997,-33.96530586218463,-43.75761167340533,-52.33492486703605
channel_7,11.085089907822232,-2.032889043149404,-9.811631876459952,-3.882564522541831,3.236721903876888,-11.010418328746956,-44.70487857254429,-70.4102578984377,-70.23684737511276,-55.70685190954626,-49.99348356929879,-60.61576275746507,-74.32962414099195,-73.09340675218253,-51.61543773866982,-23.648793727989023,-9.594875577158774,-13.654767794668544,-21.45062415336315,-25.863943231100293,-40.189066217214936,-73.07922585955153,-104.81394388854048,-106.919025537976,-78.35375160971249,-46.08285534219404,-32.961367167485484,-37.24213596994271,-42.21844267899171,-37.351244774597646,-27.53652986548877,-23.9371635747994,-30.06002204832533,-39.628815789662575,-45.52981139409624,-47.12896833492774,-49.48627374984443,-58.156430912627656,-72.14262937496667,-78.16353918819064,-59.371601709782205,-18.17995307213746,19.9254332614503,36.58158489628617,40.04152364589964,41.86200166997806,35.053251102647785,14.412424391409688,-0.3947697339714731,13.188043202291515,44.7247199162856,60.54149368553789,47.83174010827656,28.94294449507327,28.321514176121443,42.10582450884229,48.06074996161298,34.46452632560866,13.45377580937058,10.470888906896292,38.51250558462465,81.32860712555703,109.46094553336395,112.28391104957102,104.29343982032148,101.64255089824891,103.9837687897822,100.5152180068157,86.81525216379997,70.60011698448619,58.96294410798895,47.53132348574626,31.514493923413944,18.06810840569668,14.834043718645486
channel_8,-17.646593776279175,-17.844163960959175,-14.074884312576428,-8.412502570754246,-3.917303692851064,-2.681780064933382,-5.587973055772765,-11.740450976022585,-16.756185957587746,-15.94512062983133,-10.33548598267551,-4.517486284915194,0.66209497300231,7.925384359071675,16.693843526778053,20.47127366809932,13.954975835222566,1.7553910610992869,-6.2022948226830685,-8.582820809400937,-12.417553640188952,-17.75304555393061,-14.580129404270174,1.925964591080228,23.38304982919487,37.92768310997258,40.77002064960015,35.62351324709002,31.76427583073395,36.24702104131578,43.934457627354426,41.76020570775832,27.23666372627484,13.443931661514254,10.702883571919504,13.22446443859258,9.1731320092318,-3.868160634498081,-15.932798661005318,-12.817333934996132,8.396340775196101,29.049806552013155,25.90713859748397,1.9013842491441768,-16.66030296753739,-16.020976886884736,-7.387994246282027,-1.4861762856827685,5.881772450028812,17.386655912728386,23.05129807382945,13.766537086172264,-5.119242550713514,-19.81794924899568,-23.80381570962897,-23.62779560551837,-28.36513328421654,-36.60510761862765,-37.44299605901216,-23.2331629979306,1.086301987320688,22.02847463396114,30.347338063788293,28.070848335595272,22.409443447224668,16.37375632678846,8.459962916052053,-1.251160284177544,-8.975593972602773,-11.915130059963522,-12.779492936105862,-16.373337174856726,-22.47310263387159,-26.407898836137694,-25.82485988613002
channel_9,-14.182284811311831,-10.906295543618835,-8.518694172307994,-6.767963691567085,-1.3401647766379736,6.7199892031508925,9.258641872221675,1.2938068505507847,-10.405469090623686,-15.167498061202084,-12.380640145263348,-9.024031588628729,-6.386817634860549,-0.6311660289662205,6.397653827126418,8.89842002241857,6.971254373384777,5.198051697871699,4.690726921018436,3.146090045567792,-0.4761094352427598,-4.886686182257235,-7.236020043991435,-4.169487311998767,4.749296255630268,14.73444364681846,19.677970816965075,18.29902414224704,14.755787314247144,13.62328247556014,15.48571371144941,17.471486951490633,17.37071440845863,15.582124110679665,12.674222672392576,8.28951035773572,3.2995124119367114,-0.5098072842650875,-1.8824906177960552,1.711612059652219,12.316424143605255,24.370940070411987,26.580347460685804,15.541319089105537,1.492283981343686,-3.70415911296349,0.1455295137409573,4.433707185741765,4.537759126616605,3.68978496698648,4.592631753199745,3.9265906279344622,-1.8564378907488075,-10.144045649653178,-15.54932010066934,-16.05975062535694,-12.651726946990374,-7.718159420047263,-6.564083145074502,-13.31648208847716,-22.45280222130071,-22.58264750860416,-11.303838747156709,1.827446555702282,8.767827330540637,10.997466886665729,12.327809099264757,12.093526917101547,8.826419426817772,4.10410699323399,-0.5491068048474349,-5.086916855118451,-7.82202257997898,-7.439012567039801,-7.716526631838841
channel_10,-21.857208914039663,-11.399657761619247,4.266062356380716,16.001987695928975,22.230288726487,22.71636605202893,13.993557594317624,-2.312224486424379,-14.275267033117158,-12.829202789907129,-5.088109635320008,-3.5333488504495065,-6.726064956927522,-3.959137544250607,4.993459563799077,9.711773421025915,6.624217388354296,3.044753310073714,4.1460154207838285,6.2946539215139685,4.508403985260713,0.4053258768286225,0.413506845014992,7.685189004564621,17.759927361832958,23.34986913695642,22.204575133679423,18.236120317983392,15.85968312048049,15.769567145052957,15.619904973792751,12.691569498813342,6.931925668641407,1.9463840352094808,0.4194313680812148,-0.3544799131601412,-4.578327351984479,-11.267429966134385,-14.660874375386896,-10.229423763976456,0.4781913981550123,10.199545133715295,12.107153888931869,6.0445912324198,-1.966988170762479,-5.791299936514437,-4.890683367792745,-4.1675376036621365,-6.475055576541732,-7.577604755106707,-3.3286454794545515,1.804574893704672,0.3693310226162232,-7.677603430058257,-16.795755852947856,-23.11308717392031,-24.379549003812805,-19.923850449784958,-15.578828790453736,-19.49037669620112,-28.41545785761128,-28.29560821168375,-12.953090835117177,7.274119635473292,19.32711394510661,20.76248583558064,15.503391803366972,6.024253651265061,-4.008765918876359,-7.901573660821695,-3.742102606104013,2.5109389072766226,5.302528148705082,3.621602409373564,-2.827076108540876
