,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,1.316136137115318,0.8532678226715193,-1.6339253733139316,-2.6985319225920663,-0.7023924425665704,2.2760633976385938,4.175264914766832,4.479783158418006,2.6897355744439992,-0.8816318885965883,-3.984856667834649,-4.866317811271079,-3.966822613343628,-1.6772658815191357,2.4761377302775807,6.848998241572272,7.744603300889,4.7184033589914005,2.165618925632504,3.1170393626370974,4.713299523373645,2.609362059656052,-2.432361775248405,-5.413496620292247,-4.0881930761950604,-2.1307045179949915,-3.681246358742698,-7.026852671365734,-6.904906860469184,-1.983969922261191,3.286830757452827,4.2157116322511605,0.9423130913267974,-2.4934614612783905,-3.236268846808955,-2.6075279782158125,-2.9157469369181475,-3.0733038130138803,-0.870845440067455,2.184542466357825,3.045079269325944,2.3731062877542577,2.943550964848279,4.397704971254558,3.5482844290756077,-0.6628477808480773,-5.13385905775805,-6.13591878748202,-3.691763090277565,-1.2307160017003071,-1.2166663739003285,-2.6261068531501124,-3.085283329517039,-2.1042351213962305,-1.2494950994953902,-1.7348770097450812,-3.0291010115448485,-4.172584580811365,-5.283792135381182,-6.565933514719924,-6.612732578490133,-3.614971513495951,1.3984199868871674,4.471027702767938,3.253634327869792,0.0102450338488148,-1.422398385953167,0.1156433512589674,2.9934506589618293,4.675970514338118,3.457354480556621,0.8272142095310812,0.9113310013874916,4.521902049808249,6.620362012734556
channel_2,1.3419033770792352,-5.52408068935579,-7.601144069309853,-5.476597792258842,0.8519017246003526,11.25497265370362,22.577986423960272,29.477474873816384,29.73273499716824,25.61598483773784,18.972352793590808,11.252696635669572,8.203466914361798,13.913231576498308,20.757690952278978,17.24755040056566,4.215610665970109,-7.761198573324675,-13.424567107470104,-15.20778750650618,-14.94284114365644,-12.706443155847618,-10.436150712736628,-9.088760780394985,-6.27588779869584,-2.8720355451507897,-5.616334257876541,-16.341295450094023,-25.7881929865136,-25.49427479988837,-19.47150524282045,-17.01921595803562,-18.905758974177846,-17.881136028626003,-10.733181619918188,-3.052284381897453,-1.216639270778323,-5.473394334529142,-13.191733626167538,-22.365633960795996,-27.96930689771593,-22.871567934408752,-8.889068704002748,0.8014364414170183,-2.4476938815766367,-11.623801728455703,-14.823333259099185,-9.675130471680829,-2.429860333544393,0.1654374334403925,-4.85028634710625,-14.235925024652456,-19.147728508490832,-13.726246024996591,-3.1882419478076467,2.673615845196685,3.507821454274226,7.1961086861332575,14.027146833195523,14.080515715027184,4.391326984680265,-3.794977062902973,-1.4823581486129909,5.680030124609035,8.860820366980928,9.079985328107044,10.694622562413494,11.96338229327273,9.719379782529016,4.7658270221897165,-1.4286983339033197,-6.473944720415214,-3.881802350109396,8.877631827433785,21.42224346089473
channel_3,14.256736029613291,11.484948082886532,11.287827954685689,11.27109899757737,11.397716966828446,15.419833321483663,24.58868617552661,33.33582659239914,34.92083693670132,28.04341253911377,15.277978476393857,1.0362099679421648,-7.288958059174932,-4.99284501870818,1.707409218460572,1.5229872009150878,-7.944208390080237,-18.799957842972564,-23.365662481348075,-20.328683996126124,-12.87269558000852,-5.988772793705211,-3.911482780900405,-5.73630313598857,-5.858654172974188,-2.946232261458273,-3.739833205454533,-12.29146009729234,-21.780549811629204,-24.13422008557121,-21.562524030018995,-21.152447050999104,-23.14344130935226,-21.845859962912044,-15.308340881956664,-7.786115975830509,-3.584716820443725,-3.772804404309397,-8.42549550065296,-15.774469025530037,-19.03297288883554,-11.998572576560408,0.8030387906399563,7.640044151095873,4.315226173617697,-2.814139025476312,-7.789783336002403,-9.717352772154642,-8.840375214446581,-7.519511067013354,-11.094138503999648,-18.960104750161875,-20.775469228390836,-10.2378144932365,3.983432730582298,10.354950091714231,11.357157712044769,16.69325937671928,23.63146721510013,19.141989072282144,2.6041946200210053,-9.38556955459688,-6.089469280515101,3.956102952142481,9.414718576611277,11.799703115101314,16.358832169901792,20.561827344722005,20.02729387338788,15.007474780804491,6.535877338004312,-3.011210480384344,-5.502001131727922,4.293219148571675,17.20849010283941
channel_4,20.301466114817984,21.088575483639943,23.0833165418038,25.41470623665047,26.887785523253317,28.314393977417183,31.704655583315965,36.10951061963624,37.618037674814566,33.33373682621806,22.603225423005767,7.811022555871769,-3.7006619335212623,-5.184392412291985,-0.2599629686348246,0.186602412428479,-7.860538378133759,-17.424298462909277,-21.112620413826715,-19.550929521767284,-17.919971869353486,-18.7779198816032,-20.314466405258823,-19.13421525634523,-14.293307498334595,-10.41583935449461,-14.278545240632823,-25.334059662895967,-34.04866288283637,-33.74021834118112,-29.20025756090897,-28.67284175394651,-31.50570368606201,-29.892580100189075,-21.042654619351044,-11.280063313673097,-7.491946833027182,-10.32707958350374,-17.140593105717954,-24.81810074516347,-27.547435243974448,-19.98800379635472,-6.244629553827852,2.0692593409368767,-0.1700411498745362,-6.862264350278847,-10.800059815749153,-10.288731751839842,-6.520021685820583,-2.964879478532496,-5.288468810522869,-13.669059900332876,-18.37408485385937,-11.215268431785852,2.088791186070641,10.242517034353831,13.623218479074025,20.69892577556133,28.675155735022592,24.10336119843179,6.168997200050335,-7.24679119646245,-3.740070778597632,8.21768852587916,16.017276263816075,20.37481381205533,26.45877025368408,31.184056976527398,29.397354922018163,21.75574141613863,10.476881725225494,-1.5972719240762796,-6.2493604287576,2.4677573555776853,15.657705395694087
channel_5,25.73137880390051,26.61431335333421,29.563557456376824,32.55136773961974,33.429914265602946,34.20329342642793,38.28410582314783,44.210928931564254,46.97238911445787,43.45384359829745,33.07470563199443,18.302531199529245,6.5336000090802,3.825738816952055,6.2622149706750925,4.839899109044016,-3.1331883596454158,-13.553860590649764,-22.166554918924373,-26.631985070486262,-26.492070305464136,-24.89736944684117,-26.158883282669382,-28.94219250368289,-27.310259493049315,-21.841414767976342,-22.24838935376127,-32.98762345305639,-44.172044088887645,-44.6471337922895,-37.24044804399962,-32.80110090953803,-34.10931482038145,-33.726867926756235,-26.024170039654692,-14.783661316154744,-7.656426817366514,-7.760517804651394,-13.21724088739332,-20.28334041862201,-23.68184380315057,-19.333502313517226,-10.061144348437992,-2.9949767504416727,-0.4877365859828346,-0.0094900060525695,-0.5590908257386071,-1.749062284002573,-1.5122603479422745,-1.501415747092954,-7.292765041242015,-17.28036330674211,-19.994118122768008,-8.555376398044604,8.774119696317477,18.38761468052136,18.080173703059085,17.059494803379412,19.4127746087163,17.238205008884808,5.3957719338625045,-7.046932234591544,-9.02917043368769,-2.341916544303179,5.002827676449614,11.459294109693204,18.58802917204977,23.007029702520864,20.58313837336144,12.796443930872478,3.5230779108560504,-4.136083603843122,-5.5392277147536255,2.022439077268478,11.511556506806048
channel_6,24.035638648947977,39.85025937765953,51.36023230245474,55.71877789860896,57.46212486637211,60.79839125937178,65.32508727819499,66.70751790193636,59.66214035689672,42.56245957470167,20.2931426012377,1.627412735337216,-7.123724744524067,-6.975985144280623,-5.464342782266655,-9.762974305434495,-19.51991739013563,-27.238092177738142,-26.840211395907552,-21.32456569799577,-19.82649638867607,-27.1343359076347,-38.38238125222711,-44.59743657901164,-43.35869953710807,-42.864954338875805,-51.46751940122093,-64.34160266446983,-68.65447898479391,-61.70902677446362,-53.91135182678222,-52.98887051123906,-54.7021013338896,-51.32110253770552,-42.44256405015518,-33.60889986272757,-28.35792824565988,-26.435917367067063,-27.050843003476228,-28.369936494319575,-25.51925876745057,-15.511715487579714,-4.040408376312265,-0.3714392227876586,-4.7696270168631685,-8.15897049187214,-4.5277452927795965,3.611749198637449,10.9987994362267,13.696228430667633,10.058069225133986,3.357987372602701,-0.0718550930389096,1.530854997344222,3.746730671073791,4.150314106472114,7.256418173527314,16.78823460885703,26.38106764020721,24.769060186935807,10.565603555182255,-3.8952357323512503,-6.111635170507287,3.1215203049397715,13.493120301722136,19.377142915334503,23.819054834773965,29.030045027189097,31.12988214348442,26.563165846505512,17.53194786339704,9.29183183691166,6.822446174397456,13.599324228442502,27.156319887541365
channel_7,-47.07795644988773,-41.83711502274889,-23.81674971510901,2.9833931940848144,23.598584794757446,32.85127658047086,41.98579803297995,57.33822390695624,67.92257160753249,64.03421085081791,54.19655110180877,53.76480881022563,66.85006329043865,85.30767355125128,95.88798954551628,86.54454167092152,57.61467187160572,27.703270707806585,15.95409435088026,18.93054136223741,18.226907790006678,7.294385865745218,-4.293069085533668,-8.843325120835248,-9.771080977444605,-14.46398641392584,-24.10198508204337,-31.857552784304342,-32.21846211680651,-29.49970159034403,-31.35413186805868,-36.572982411524855,-36.71968173316933,-28.17117693737643,-16.46814519539329,-8.171797063972797,-2.881761635903061,2.5828476562724245,5.345087122531257,-0.2513660828858022,-10.347778168071674,-12.50179333127388,-3.93334638223756,0.9585182230113368,-10.312670036272973,-29.94083177322949,-40.49822914462756,-38.2650272148873,-35.35015741742242,-40.385880364497964,-46.56977713762238,-42.71848067030674,-29.67983447062001,-17.844528633826222,-13.484505545209162,-15.7318449811913,-21.22928468425708,-25.209388377774108,-23.22935393896345,-16.465326386159525,-11.934400564876803,-14.408873150537309,-19.977915138230344,-20.331710114888253,-12.867767147081471,-3.2509160242106576,1.6807259981981355,-0.9467665986265544,-10.649081292746448,-23.429395619273425,-31.67426697073234,-29.642018762775685,-19.33727260309627,-7.5223342683831955,2.064814577560999
channel_8,-28.06632976755596,-26.16062856248615,-15.701118842903272,-8.19492027849852,-8.674901612733876,-4.309190769443964,17.782515461428762,46.10165179188188,55.76285040310895,41.10700839644626,19.42799995330574,5.557076388516607,-0.18918797715422,-1.9493051018324197,-1.7298039543607835,-2.160182660175603,-5.556936600404341,-10.674001845140571,-15.50439922989056,-20.738765353001565,-27.324712399657702,-33.912266325692,-37.47041195134928,-34.1978798841917,-24.41141364886634,-18.12057133890085,-25.457976960488025,-39.1682283157514,-39.68668307204844,-21.127024603121423,0.5362468926058722,9.034645920930872,7.101824668991071,9.423687437759131,22.17527099405292,35.932739792540616,38.78524340914325,29.87413925165482,16.772278362586466,7.130572152135944,7.901461995727322,22.026413687977477,38.70011018410224,39.80181285698029,23.278728297057256,6.694393434886069,2.536323988626499,4.566461011562868,2.890124108816617,-1.7644038165410283,-3.8341715469758513,-2.268196533506704,0.7812785323244043,3.654043639338873,3.957850369551371,0.9398647775278406,1.6642304861225103,13.525278199840113,27.943324074714585,26.726212816968307,8.244893002650763,-8.951966325553737,-11.48745378532271,-3.918478828566401,4.745878785333348,10.600239936728675,10.27317843892592,2.252463887539454,-6.884803470641356,-9.608833351090489,-7.29964018470379,-3.131015533415184,6.173521438534006,20.289715956656497,26.86658451995212
channel_9,16.87894200703425,6.551425810967878,-2.984038842761548,-6.921486063987588,-5.275434571274818,0.7696506106427008,11.776447893920418,24.608125802526978,30.3347629110562,23.668469587119716,9.146682912716438,-4.989827455473103,-12.914252648968231,-11.829341295597326,-4.43193452962486,0.2742312006810956,-4.65350794111346,-16.001494902045906,-24.273556933162244,-23.46841240860237,-15.584441307925934,-8.172197632166217,-7.268628448935742,-10.350282151659826,-9.239087412444716,-3.207544453129672,-2.755938916347449,-13.937866792420028,-26.49483264122787,-26.68781073147933,-15.624602219533251,-5.681235871573593,-3.427064652017076,-4.209035009927987,-1.6029024644661345,3.819883751804092,6.6934092052716165,4.790424809727758,0.2897404785783872,-5.4312986823438045,-11.233885377277414,-12.03031487505084,-4.350622813683287,5.532363827147906,7.927413367808199,1.8054453579033505,-6.101938726563679,-10.037565524719778,-8.568240472169363,-4.598426420538924,-4.020435229078831,-8.84747856576267,-12.6891714661314,-8.95059579597946,-0.6967690805448002,4.45879896509037,6.501504347617326,11.762829459645111,19.913062570238164,21.28438280455448,11.14371538966708,-0.4584617355934386,-0.357151149716899,10.191657616234057,18.453181176643863,18.485260671402283,15.91597778485562,15.328004644597804,14.357445366639231,10.55308372471283,4.677179530476348,-1.1059429708917023,-1.9432007789100136,6.393951330480492,17.613055363962236
channel_10,7.476224799682808,5.601121688748621,4.442305744761921,2.635279153559768,1.4585348509959537,4.09923546229449,13.08903882655848,25.41721947356991,33.016756386470604,30.44913728388659,19.045618596771035,4.104194789471178,-7.820397174020403,-11.719695593514045,-9.33390844932824,-8.710941991014653,-14.569943747687995,-21.88813228360615,-22.10251872183081,-13.444410848666475,-2.8466608755396883,1.329124054751731,-2.3658059832184777,-6.979309628195155,-5.208146257064183,0.4430853200031553,-0.5729775635100489,-12.200727930474011,-23.8407124119135,-22.34595325916031,-8.853557174027733,2.401960452385432,1.4456747747888987,-7.213695798132016,-13.268825709906688,-13.800467704131531,-13.361470340200675,-14.5914770594738,-15.386560711659795,-14.767583169990235,-14.518694833878776,-13.946699101125894,-9.61843957017283,-1.7552143406385854,4.3132571532951145,3.749382781235565,-3.4550434153636878,-12.192768009685626,-15.553685550270512,-11.745242644801737,-6.908363415914266,-7.101529505915778,-9.998516916020115,-9.628003115484372,-6.409949068050486,-5.382879434799172,-5.29252069774973,1.5310125418327123,14.562053931882843,19.549146059618412,6.843918094882088,-11.668542174323663,-16.33329466464604,-5.778353645069325,4.672941510160561,7.266052585705661,8.564931975166388,12.64717272417765,13.886736769738825,9.34963777977627,5.27661811751303,7.327268696983924,13.10582014844105,16.744252686503113,15.355498222787949
