,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,0.5199505289596403,-4.06553457188928,-5.452250408876881,-2.425798759975786,-0.0709698540769952,-1.8198588955220871,-4.710224138039702,-4.988989713071186,-3.530633739684873,-2.347639065453696,-0.2924685023197079,3.884112596207327,7.6948553219828355,7.885365307518294,5.159110519904486,3.0325959920891026,3.385365843272393,5.435003474764336,7.520114790423289,7.719904169974904,5.200026707576695,3.0758566026103136,5.937051625556209,12.329471708006292,14.925330848044826,10.478891503595566,4.12027246568538,1.475612611569166,1.885247179879741,2.1465996492606854,1.9339905573108556,1.8316363617036824,0.3656550215254218,-2.816317559908599,-4.73522483923435,-3.82113900233305,-2.7502080545554333,-3.811058000316985,-5.949509990314239,-7.953081605107855,-10.088556595526212,-11.941731467409056,-12.28271564027395,-11.080152687744947,-9.126109306737026,-6.382005429195897,-2.9095938468429146,-0.3888805902131161,-0.4083491445805468,-2.261510059966058,-4.203835454071974,-5.362839075244548,-5.1620482583066565,-2.895040958804591,1.0102421116613205,4.742746362598682,6.562732108226556,5.92195929475119,3.648007715015904,1.3270294071931077,-0.1308072872472744,-0.9401500047156612,-0.8520146032331259,1.1072435227301682,3.8151567454585127,3.725242490510869,-0.0380036442871698,-3.3916915660894125,-3.260979379810814,-2.1835806714224923,-3.401244616224364,-5.328114144191208,-4.690543808167871,-1.7759686216127384,0.6926545718990859
channel_2,-4.399839049152973,-13.784040452895702,-14.839735934707385,-6.923363801502704,-2.262515519272542,-8.070381320013313,-16.247518859636184,-17.90058738637528,-16.064133674247017,-15.127399828093491,-10.424978524091966,1.244567397490748,11.688652528679684,12.025890134130956,5.401837762916587,0.7852095396733558,-0.1037954289424245,-2.978665629742818,-11.720758186066329,-23.01120277802806,-28.055555809845043,-19.704235232771413,-1.13338684533282,15.262459121939589,21.43973131567942,20.80068851765488,18.169543852935156,11.931070625856998,1.9611694548144916,-4.411731404454535,-1.7432656429273008,5.241830680429291,8.088421494114574,4.3927961774668685,-1.6455187782152234,-4.491889386317684,-1.4904689890988865,5.0635488967193245,9.022295479759745,6.294045993956207,0.2765840424032844,-1.4190361396121678,3.2762854763860374,7.3436391303865935,4.08792584312241,-2.4333338781068914,-2.3054516231974644,6.61782981314428,16.648821162794942,19.929673254183605,14.745206052296473,5.396236799973119,-0.4769447758007193,1.703498903176433,8.013322377154646,10.80379682987309,8.642566372149723,7.09284239566718,9.762762928022306,12.991106300242164,11.110751879142846,4.524692178636187,-0.3472491467353231,0.4748602441584295,2.961491274625629,0.8649638219525476,-4.82339477565138,-6.838021003841823,-1.8255376960852492,5.075840170032893,6.8922086570485765,2.395107301463475,-4.255993576803471,-8.445323950268989,-8.71290323860128
channel_3,-7.385079710592381,-17.28118696173864,-18.760011321153986,-12.491845295017152,-9.937919075229772,-16.62457410691067,-23.358649977852703,-20.939365692270663,-12.58171406027221,-4.587795719306742,3.5598499629064726,12.479581802555147,16.587751505563986,11.946016851815116,3.823715983648902,0.0981411700450278,0.8220215721405173,-0.6801551823813017,-8.703862867491974,-20.06408031524264,-25.468343892930328,-16.211902149543604,5.368662198673974,23.98743663998959,26.555912459612827,15.968192734402711,3.560586786798217,-5.514714336395288,-11.587910163158009,-12.914801836028364,-8.458863742309925,-3.501275505832373,-4.685203010872218,-11.507886079717547,-17.425385386898874,-17.72131766485895,-12.603976393275266,-4.886929046432081,1.0161182531805368,0.7608615183720526,-4.422960382994146,-7.161227481843222,-3.604561055835097,0.0446624161619838,-3.327224576446528,-9.526876749299715,-8.16438881528832,2.442639886773269,14.3368823348203,21.185015555289628,22.02239944700948,17.56534125963291,10.693994270069162,7.2927819831047485,10.622701573250747,16.94652298988817,20.25682383061204,19.530283981718014,18.25015777964665,17.91295753434903,15.928776502884611,10.853222140864071,5.930488322004223,4.353603484781626,3.6545820447255206,-0.4867564112812677,-6.170072091200312,-6.576739145053259,0.5979911643371034,9.973289349591598,15.07695405845974,13.879156687953834,8.024475508196621,1.0626851808429103,-3.1688957806537355
channel_4,-13.3537362624857,-19.46031480248945,-16.058851891195463,-6.166180534096539,-2.2026673101120093,-9.20083712810038,-17.072223131617086,-16.14380580923045,-9.869657455847586,-4.716486802027887,1.1627663106758257,10.530280460325123,17.766417146216643,16.157914475386644,9.017074891692117,5.155052038076057,6.028269440386127,5.094904222363224,-1.4170818572184083,-9.704568388076211,-13.0607850106224,-7.076573720002521,6.45713959304764,18.1453145089464,18.7329215894633,9.34719757766674,-1.675608619105363,-9.859976405175203,-15.135327188396468,-15.591835924823544,-10.035527571742906,-4.126988179382392,-5.521820461147433,-13.710698127887271,-20.91133664154826,-22.101355736635924,-18.4189808673107,-12.552487826454836,-7.513984949523873,-7.29656709494469,-11.42921095411135,-12.45040171190591,-6.486378932536367,-1.6808312867253374,-6.697632290199723,-15.540335716313445,-14.920593402813724,-2.6996614537732047,11.485315240253078,19.13856668772268,17.756666929746416,9.115806696208516,0.0627697963930158,-0.8368841952082341,7.269147965709495,15.860747223579494,17.699660717197894,15.01300075213145,14.348688850737371,16.57422751480563,16.07552759667116,9.544399005367604,1.4458401935102825,-1.8081493197044147,-0.1816960276164696,1.423674888172839,1.1299002038802803,2.16412046685764,7.065634547531157,13.398923170548372,16.42576587657821,13.76438547946643,6.659534647825344,-0.8803722485869809,-4.638184150531402
channel_5,-4.652127364948546,-15.765803083241076,-15.922150540805546,-6.069339041829948,-1.145057984969702,-8.058953523014145,-15.780308956894473,-13.935701497067663,-7.131308228384231,-2.59544467058894,2.156391541558045,10.068479991921778,14.769318529278236,9.68772993603132,-0.1422119812770359,-4.147088694491922,-0.9531039886775476,0.5680064664341375,-5.854323108260156,-15.940033131307164,-19.60179749813015,-10.702465908192783,6.262521982349931,18.818779366042545,19.2398553144423,12.575275162534709,7.029659945505414,1.8070451126794504,-6.809481249142535,-13.70210135426957,-11.36521309423619,-4.199466536844956,-4.288020793610379,-13.991877856599965,-22.845789447772976,-22.02587686498813,-13.32933608140765,-3.577156072980089,1.8084158902523877,-0.2036169857236849,-7.873747102222503,-13.23550875292676,-10.179428352401356,-4.03800069647962,-5.169097462624689,-12.807968616385937,-14.897260287890507,-4.743584356925498,11.205838089721318,22.002500090688965,21.99481863811489,14.237738816176808,8.114148354023344,10.44142455767377,17.715952393693563,20.642423700042706,15.949941580986266,9.644187139193646,8.043217009407616,9.427511909935168,7.459495327620702,1.0908924421277089,-3.35671802148313,-1.1815477513904602,3.78192567281484,4.75995177678926,1.777525618311257,1.2595195437807996,6.861112984499484,14.715073039313456,18.05443220480094,13.626069695617913,3.444919317728366,-6.838034407732746,-11.343302966097498
channel_6,-8.25723454520527,-14.76768819325126,-10.41540738829884,4.272251102669636,11.051626009326338,0.9787804518375682,-11.18399145407394,-10.9015295245592,-3.749158351235684,0.878789742113444,6.693230938046465,17.403915028883553,24.3417358141527,20.791362124999388,13.875090094978614,11.714043755280322,12.135490034099336,10.87253073461199,8.420803558479962,5.905597918824395,6.28163668646835,17.01875985247779,37.51444761166368,50.23103175423039,40.42787151887261,17.92061804827367,3.307902696077229,-0.4622108251105501,-5.683407746620221,-14.98084460929701,-18.672674799876987,-16.092896329176117,-19.63672041653077,-33.34457571366861,-44.90529872887262,-44.89365757724653,-38.87724667534408,-35.14705881904941,-33.99796319361281,-33.49377728311142,-33.418430291845155,-30.657628686662484,-22.54802601843124,-15.559461280265843,-18.387077279505625,-26.623819461068603,-26.390490617077365,-12.9769850428929,3.912870602128351,12.006550877204107,7.160411194392017,-4.685840283779673,-12.638079761987496,-10.074695251398284,0.7712823902631756,13.25518406259988,21.719817427595284,22.9253383551418,17.3808843050258,9.504487253419134,3.848436667906669,2.7346588966577428,7.262634051410484,15.372629934783625,19.43244822089053,13.934434989156712,5.87782704487682,7.607437546325007,18.717366543935064,26.00319053515421,22.567105559333594,15.351419390703748,11.79342446565696,10.837747127619496,9.08404063281662
channel_7,-5.996339602039329,-22.38380645138515,-39.224778271873056,-42.29879123632568,-41.78153157772111,-54.72401188838399,-74.19289590577841,-77.20821333144352,-59.901859942685626,-41.12460233267225,-30.72347259613789,-20.819795465819016,-11.596437254613722,-16.32806644294956,-35.247887700476966,-50.23239430845896,-49.0451916004042,-36.52563083670276,-23.694806167973265,-18.24811824728043,-19.896318370252143,-17.90861777424071,-1.1954826529554343,26.0456119380668,47.24626615416283,54.50858944786382,58.14598261400359,69.77980535552008,84.53435525597565,90.4295877327628,88.28309445639162,86.84224862324977,83.36762873701544,69.20120639081028,51.17671309143746,45.06468148507578,49.47810126729425,47.29431754644451,31.773359925496727,13.33868819624542,2.9052509875010326,2.376742617665257,7.349014798008048,10.52416127078244,7.623518613479825,3.5417469089214846,7.032119076643531,19.282669936110107,33.56143477778433,42.6731808741032,41.57547254816232,29.94886558562355,16.237466945330773,9.719571881236403,7.024995192680437,-1.7648189116882689,-14.120348531671077,-16.78112850124446,-7.671528141644131,-2.6485143012746866,-14.872407657526924,-35.334601806427585,-42.54248393361539,-29.11379412768253,-9.757760133473218,-2.253180140528312,-8.737403563059512,-18.59535305835529,-22.727171744204547,-20.35678322312025,-16.605286606692687,-17.89907298600447,-26.13215014312832,-34.473045030784455,-34.063314747092825
channel_8,3.1719265910390586,-17.52474114213464,-33.0570696033994,-33.348904243129255,-27.474495097798368,-27.673020987502102,-29.69675905503197,-21.48402406985201,-3.6949368929874726,12.656660659570685,22.79404526974369,28.789827215054974,29.19028195722362,20.774558539529057,7.0438333854666855,-4.514007948861146,-11.53473260992057,-18.285369927736703,-29.950878500775246,-46.27303016266507,-58.089067315781165,-52.59698038616212,-27.342661669727683,2.9163504075034883,18.31444300546297,12.823491795506897,-1.8778142219796488,-11.452129846497712,-13.22796458458201,-13.14579537865279,-13.899698325980197,-12.448023606700144,-7.626548199604008,-4.407297606288147,-9.043435703223343,-21.446401573693077,-33.09720327717009,-34.26906556476472,-24.95949089886748,-15.426024909501772,-12.450553541422304,-11.356058085700672,-7.745820472918392,-6.865243825552328,-11.612823162056962,-13.13227237156131,-4.528124442470748,8.01868018541886,17.25877244280409,24.51355068282844,30.19608550051644,29.082690463505735,20.79638151527908,13.334460005377744,12.816225631605525,18.113839084849324,26.377804632964622,36.76497396943133,47.145769034158015,51.41274096159009,44.00314528866581,27.68518823107468,13.491450202954876,10.05644008921568,14.024016372354149,13.860600071109342,4.563033394616928,-4.153025713060822,0.669586197502309,15.886486061109196,22.52336846641679,9.43614498602222,-12.058097339279092,-24.32273135705829,-25.179845124309004
channel_9,5.183606681475089,-4.044218637013212,-11.386793044742925,-8.827123871779458,-2.2249331481307277,-3.45846388552022,-10.854816672689148,-12.553909048255406,-6.812436088146479,-1.8128507856694436,1.8319831512797424,10.370714478698392,20.797402986809928,22.131120204694653,12.344731644586728,0.9082788667922717,-5.161234096140441,-7.499574962178317,-9.9422260955446,-14.56203765582147,-21.150771040568703,-23.089518085716318,-10.47093139965026,14.1666188235666,32.55595224209883,31.93299073771341,19.139992578700543,6.856088140915573,-1.7839381520615534,-8.440784536643655,-11.200000559660763,-8.538432151502617,-5.425650122093222,-8.784414283028546,-17.71549958134051,-23.36010730880493,-20.05228318849263,-11.668686500970852,-4.980965457642793,-2.370215486087192,-2.945197870202224,-4.93389488231188,-5.413709618274302,-3.1073950669936514,-1.5119028436641295,-3.5872971505359743,-5.290799101958797,-1.018315712962461,7.54590246260565,14.043688512533624,15.038339219790524,11.335111822013191,6.553312240040553,5.790810069749592,11.150347746786572,18.622906135546145,22.207492341257268,20.039323130663764,15.12395702831585,11.484046318755675,10.407372386803065,9.709897495121476,6.7868791288385255,2.1795919664764547,-2.0117240773242977,-6.509871271802588,-13.109414054525462,-18.737310271013524,-16.739422783819066,-5.189039236716732,9.595755777409474,18.32848365073488,16.23087382127827,6.5428431991376925,-2.7186446597394585
channel_10,7.6151082102067695,-1.1066292629246266,-7.231759010166293,-6.946802539167902,-7.145675015194615,-11.035256055447087,-10.183794276438194,0.8374145795618088,13.488422120160266,17.997079045565705,16.515316710195624,15.64974967561889,15.094923251169632,10.979344395298208,4.637314414703145,1.391631203318665,2.4134208555210943,3.274418408745322,0.417434832708309,-5.89267758685416,-13.428020858126189,-17.024168129053194,-10.428430944549268,3.446133370514902,11.531271904462937,7.936814489225171,2.388197261425356,4.011793139182925,8.424524221323264,7.241038605848423,-0.266863610187197,-9.188688049191024,-15.4074135775781,-18.275525933831844,-20.24300848180444,-23.834473945258672,-27.41259490067448,-24.578277236081615,-11.268658401860849,5.353116700326858,11.001297572528848,1.403409376351462,-10.888020448373858,-12.275768889394444,-4.156103680209079,3.1367612034299186,5.165193913828237,4.345840156907794,2.4578995752388755,0.2502508367008338,-0.0723701535909346,1.519954955896158,0.2128804580940925,-7.30895506666034,-15.423899857784498,-13.6944697825901,-0.01323722298936,15.21710881597438,21.49944914048072,19.3889455309062,14.942974099070446,9.862883458253776,3.2733886074730805,-2.5231050889460502,-4.733820169338507,-5.015613629204278,-6.440642654839107,-7.5325739570659715,-3.7916378890052544,5.229358869790568,13.904407541748174,16.14150055410337,11.205034900534988,4.158360443895465,0.7449051628452582
