,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,5.398275037145016,-14.665489939188564,-15.366994972238889,9.378595722579426,44.848643051860826,88.33031240095454,121.3747883092067,105.29532848454512,38.46535849506669,-32.04810415533909,-65.44219086370079,-53.57552224762157,-8.331443236991142,41.9670608061876,67.84946398287407,75.8677582427705,103.8975660363753,163.00074872071028,213.6706842488236,216.52563782390897,179.19258591528285,137.19214796008976,113.83615992387988,109.442410154758,104.59700181341684,70.97350010058368,3.702758312290978,-60.19772579933005,-80.38949102949283,-66.45144943510631,-65.58215746197088,-97.38083056959056,-133.72114954824303,-148.36688478532847,-149.01831459945518,-152.00654201988638,-159.3171186413201,-164.70905464829926,-160.9125769380809,-148.9428963268087,-146.42109060345518,-162.81839207537965,-168.49408720693933,-124.00129036261734,-43.10660993017025,10.986879016762344,4.455912927701689,-26.864471485425643,-34.85612228039388,-24.44528908255445,-34.68379335499408,-75.98677708775499,-116.25329571616132,-123.65476148934208,-96.48710934918154,-49.75095618854474,-2.231785670542118,19.113217043971076,-2.6914605717838285,-45.23000321138977,-66.5539890162469,-56.34279973088025,-41.38868933206697,-42.52727068735298,-48.18529389139246,-32.01879171672099,15.943875677970311,77.3643516382329,116.11657340118911,103.04100259798024,48.00067883020169,6.115033713161768,24.392870539088317,82.31918608105772,118.40922241150017
channel_2,-13.213060290156076,-9.617963703986469,-0.1364050929946043,6.782366314169846,7.922787191494236,5.616000460218647,4.817274763449437,8.06458872224475,12.689594370234564,14.278288347717584,11.675286811370391,7.064661350556917,2.330124176647003,-2.51118142033625,-6.758250593192685,-7.57178456839851,-3.875913158427628,0.5470891452517306,1.8792826456429583,2.560838382197141,7.689943891449107,15.330566074935076,17.029982370066516,10.51635389344089,4.080005752271058,3.323527182578604,2.5900324952344684,-3.66742213527078,-10.703613269909392,-12.014487088491812,-8.903757076576499,-4.920752891704431,1.0724645898998113,9.91408601998798,16.395995580568336,14.805525409963591,6.9287347664190015,-0.2179054064522114,-2.7215054131007794,-2.8639975623600424,-5.379631956718278,-12.027446691268254,-19.219382892667607,-21.709223541678075,-18.702752312274484,-14.25661049052737,-11.930146754761234,-10.919997529187196,-7.135559141896973,1.4597144822488086,9.721610553028835,9.265311792385148,-0.0997404944221642,-8.369846498359228,-7.9963970542926734,-2.1901837769336088,2.7168988774498297,5.119064421116628,4.03349445459836,-2.81689606032831,-10.849294822017857,-9.63504159786338,1.0443619491625362,7.707818961160608,2.8435934191379983,-3.5938660311953026,0.037873775775242,10.354513998960966,16.43522270749431,16.036735897339465,15.414480965317788,17.471113356762753,18.315536661621543,14.933776031117416,10.516107589557247
channel_3,-8.010594797892148,-3.368234521354082,5.1123071645061575,8.676028608969624,5.6873403556389945,1.9076818114223577,4.458054110982889,13.341364817392687,20.28899402259874,17.9753712106639,7.766768579902986,-3.1209690377770944,-9.11486723322784,-9.374383053752618,-6.007752355967074,-2.147847652950849,-1.1835858893304687,-4.317399119930156,-7.629537120931066,-4.777514048564477,4.694041333010087,12.041212086042115,8.829558451384882,-1.2244280253898991,-6.784490869472781,-5.45256156355711,-5.947863326116116,-12.140032684569464,-16.69896070083303,-13.704546492895693,-6.630985021005644,-0.5514400710662634,4.653732195594616,9.83549246337876,11.89725620302424,7.819486371431371,-0.1837361679964513,-6.796171978702797,-8.801816309194539,-6.998829108420616,-5.315699299360954,-7.705693381503376,-13.444969310763582,-16.677772757571635,-12.73469246605437,-4.280044985486692,0.1459860796953476,-4.425773257910265,-11.290566473858949,-8.827730865745586,2.7273386675067206,9.829128303976642,4.80135823253692,-3.364177874511194,-3.2462328626315125,3.142799355408433,6.553878297077303,4.579438109251258,0.336019760191915,-5.04271470080134,-8.993107161493812,-5.642347392149131,3.55613843393114,7.724958169371898,3.047185714581884,0.0071976353187354,6.79913652287436,16.09149948973747,16.244626729197194,8.422311092420227,4.312710482657337,9.69019722174809,17.444217037900327,18.077225538764758,12.267355008032698
channel_4,0.8919955070274362,6.607570059293939,12.130247237024616,10.712146121285704,4.4967356743764935,1.202039776623729,7.514372970588256,21.700457590944417,32.92354344822752,31.781402941460325,20.180855157049415,7.784429122092724,1.1965254710484825,0.0771294871822945,1.6986847359140609,4.131393333404075,4.673754533872502,1.139943665899276,-2.796483950976233,0.3252834239579147,10.210593400537096,15.438816409478637,7.867036832488202,-4.833889278631203,-9.463524823945503,-6.103301776237208,-5.89216018222479,-12.25259730649437,-16.53829611877844,-12.56329902135023,-4.537856875719189,1.3666264817633138,5.216213555475924,9.476953704388803,11.831973040046975,7.426706838495395,-2.6292906394164444,-10.44119370335164,-10.36764643930612,-5.526067772315246,-3.998222244698029,-9.754694605747844,-18.09336566504922,-20.74521529447226,-15.021082433805113,-6.595487369235494,-4.04635567792441,-10.488337570519649,-18.35461823927775,-15.556120850318615,-1.4068126120624,9.529045799750971,6.312910765415866,-3.3766974653563984,-5.859998519486669,-0.829318204374046,2.419945768317489,0.5165611526271124,-3.4201357481870494,-7.516455939111576,-9.258006254845096,-3.9998158300644846,6.080583949876668,10.98069286368794,7.680382833617348,5.603482522600904,11.12881862852066,16.500417611459223,11.594733560066588,0.1117466482149132,-4.570361513637806,2.668273068892126,12.857227057154072,15.704654159128292,11.970006956251156
channel_5,-0.457482486277547,1.035773278120222,4.79199881997978,7.868906525193713,7.042715270724283,3.0376994799007533,2.443222429116114,9.974554206491868,20.694106756221476,25.402555871129724,22.013609443396756,16.006143113944983,10.93642036297257,5.536660750399182,0.800174501692503,1.5296568152180896,7.5074837916889905,11.162686477165002,8.819771930187493,7.056032374912971,11.846626894561052,17.447657923940703,14.2255250103144,4.06629088341781,-1.809180969092103,0.2774297821049991,2.4501309403670284,-0.5904461158849612,-4.444190411458004,-4.512848933193407,-2.5912429155524226,-1.1927724044262442,0.7157631792516498,3.707333621308335,5.020967542058783,2.001211348691081,-3.979917008788205,-8.139700246461521,-6.794494339035054,-2.1119308032660307,-1.2442977627520704,-8.126566109179077,-17.673700862894723,-21.567570936753405,-17.82367427501946,-11.415060147429116,-8.019785632896802,-9.08686826092746,-10.390634860045791,-6.390751223335864,1.2840326048024673,4.212614457192503,-0.5835801514771151,-5.350034316234365,-2.8678483748036383,3.692275366716109,7.193829933050673,6.10260207410718,1.9092656411723936,-5.192379560128315,-11.31390320190204,-8.87661234129638,1.1068540376539704,7.148424579196876,4.286210286582636,1.5194569130730329,6.245967258594815,12.763008483279998,12.800530413015696,8.745444199329153,9.488125859425956,16.89555288341385,22.32011658678284,18.055373684710556,8.39908377274987
channel_6,-2.0459880933580497,-0.8211917993348282,7.981651929472964,20.14038285949263,32.07044749842795,43.933091276483445,53.061425790570766,55.2522240497531,51.49493206346937,46.034378080859724,42.68797693047004,45.110754485724726,51.64987844567946,52.27290397006724,41.56503504085238,28.658617178464304,22.67368611923694,18.0586161926434,7.348927085834699,-2.9607926087297307,-3.4846427830912337,1.240970719254996,0.7854137655546483,-4.852547078040034,-10.678042979598406,-20.267478360595472,-37.97421291382501,-54.09310626859013,-55.5151386016296,-46.80847343345965,-42.42611588443116,-42.35540083591849,-35.034736602504964,-20.46847817805207,-12.01341474293976,-17.499382557051987,-30.80955653508553,-39.44615599058316,-36.1624477521669,-27.464266338350765,-27.19807415461864,-36.49889279020373,-39.497775771953904,-25.283090739386672,-3.422042758743396,9.333795779426378,8.461047583146993,1.1281849252322198,-5.670955890930533,-10.433675517030276,-15.538699093196454,-22.712949882154177,-28.04168731964157,-24.167801798018196,-9.844965961332449,6.131401264564687,12.3149771121986,4.809058124208843,-8.837479092211648,-15.69605792891698,-9.29150686912154,4.357627535545271,13.22873425941316,11.995723288219173,7.717521439181006,11.701373850538545,25.609455748078403,37.69813119648677,35.06147670797956,19.245928784141693,6.770747862635801,10.952797614091327,25.182406540869398,31.583126305674877,25.52598706875288
channel_7,-0.5308309166140779,-4.125521904455205,1.0924185002603266,22.109241509198007,56.29743141331069,108.4457125565262,153.25248110673607,144.848042423697,88.9165031056171,45.54920978426218,54.55937645044152,103.86903281664456,157.07503364528918,178.83192070675292,157.45198333220213,124.3751881129433,125.79795169157111,163.12967269611457,188.45960420412365,167.5264011704999,118.72144174216878,80.10397427811242,65.98110570845566,64.39453965910171,50.89255542609962,3.329564497984728,-71.03398212441476,-127.64950764978204,-130.75889212707597,-103.73600568491834,-103.50066584309056,-144.25525189529267,-182.9332304118068,-185.2237983377036,-165.10281317614195,-151.2883671931512,-151.32085164964022,-153.529580898467,-142.25608131632572,-117.07548104581625,-99.73246961195024,-100.65918661850498,-88.36508982327115,-27.657228932206408,57.79965565007575,102.00580999526954,80.25244367471757,36.34677209301901,14.875440713587333,5.518811668869265,-25.61944492620664,-79.29359082293225,-121.92063453029124,-127.28590493039609,-98.35242714253548,-53.09420102579342,-12.646228354516428,-1.7181332652715078,-30.2283448288717,-72.39589646577443,-91.21977910577932,-81.90700299320893,-69.05011554470914,-67.03574116584416,-63.7944957085961,-41.67151659595793,0.3219918356125149,45.15410421906709,67.09027942426957,46.01603740257524,-6.20351320741047,-37.985709731314415,-9.83679042323615,50.149464191708695,80.07381380515429
channel_8,6.508644714295733,-4.837897660287345,-7.265968518755067,-1.3211122102857633,13.864028312896984,36.064592455547725,40.87141762602858,9.638337665776527,-34.01550254992123,-53.47811656159904,-45.06683649575989,-27.473041684922453,-13.869429982136406,-12.24642339858205,-23.55536055714923,-31.210566626256668,-19.99862624267937,-4.524646414446159,-10.890718660599234,-35.54124710505934,-52.06378521815389,-52.63638265368885,-52.04623011820845,-57.70385052490021,-65.71144002961402,-77.48844241233523,-93.163566456977,-98.33695627240796,-80.90125152451007,-54.308414877117,-43.03119845673289,-47.70605136614691,-46.21239788047625,-28.842830083463795,-9.73572418832396,-3.122448585701984,-8.572428181330078,-18.00435091188194,-23.56297281820204,-23.59365968572037,-23.51945858635016,-22.038434105349666,-4.760026624949785,33.61536371655166,70.38314610430962,76.12808265612038,50.60822417894616,21.73654054261364,10.97438895974085,13.38829554074073,12.393824452262452,3.743777314876916,-0.2948684832044397,12.697619075578006,41.04963364591888,71.12271824778362,86.65641300435297,77.60251302156617,49.1379763043429,20.64143893951347,9.753576118001028,18.009085897579553,31.355316571274034,35.1783354811286,32.66685415212097,42.60752136621333,71.91224422212434,99.52061270079324,97.32341438132852,62.566966521389865,25.072909574381853,19.78021647518324,47.71332295073981,72.41910573166508,64.74337538658003
channel_9,-10.85289009772653,-15.814871514979556,-4.22462523546626,11.202043048440208,17.171216767209806,13.857115169872408,11.14102713872598,15.056195082729731,21.34845034004396,21.849869373247987,14.141148308723045,3.0446226224014765,-5.420806524230634,-9.10661825910199,-9.536458655811307,-8.37820972827295,-5.529760685331518,-1.84400887510096,-1.1465683951805763,-4.849936103222044,-6.9055261840381945,-1.586341518096782,5.734898931285673,5.050679571737079,-3.32610816891682,-10.893913067254218,-14.930751133746304,-18.78210728276939,-21.364310152943688,-18.082449754124447,-10.169444910231435,-3.3349063521428217,1.1066970310739148,6.061737122101604,11.03732143558478,11.0091256553469,3.559395295565224,-6.631351480173953,-12.171112575257382,-10.532618682865936,-6.207408074445672,-5.457467519719881,-9.370201171382986,-13.104032205436765,-11.9134787101663,-6.162225256939518,-0.7581032103710375,-0.8161162148248958,-5.986137620069157,-9.746237857059231,-8.337958692154986,-7.088832729503771,-11.6657957982619,-17.799544312802624,-16.73296089613281,-6.992754862376893,4.567182554569967,10.61801367337666,8.89976602930117,2.4912581638423346,-1.9839846362656544,1.2861978516944843,10.11213656607859,14.311839923653526,9.05257515326146,3.744661072087373,9.345281398205756,21.834060316538885,27.95407655943136,23.552856496726307,17.13385980407395,16.86223556637727,21.249226507308325,23.76178224498852,22.40980577567202
channel_10,-2.1523651237651595,-9.09744347269616,-9.877916429223887,-11.067636769040284,-15.19130114914337,-15.87896607261586,-6.518973401840508,9.565902878947504,21.55284129262259,22.73572847878292,15.363238815238866,5.136119458458775,-2.5689902868975034,-2.797776126531183,4.57916189029654,12.553749234767489,15.388015368997165,15.543393655364094,17.950840172813514,22.973541014382796,27.926209060661137,29.04193261768755,21.548152408444857,6.832090883182385,-2.4369059426810127,3.2058102935587627,14.027477968566718,14.139092047800403,4.944536856844173,0.1345447133608696,3.759050038301431,8.000288582973887,8.00411286569149,7.327456448431313,9.742868192287212,12.243454306557858,8.333225720851551,-3.5673153951802674,-17.460307696873603,-25.1856787391524,-23.27102454533288,-15.505459453977338,-9.150641342075897,-7.737090278027254,-8.736185254907884,-9.039518166985014,-10.074180328154917,-15.23405877154974,-23.379016022945684,-27.8484380696818,-24.26051394248784,-17.542218518266047,-16.074923177978146,-19.187737506288023,-17.805575676074547,-8.512749794419289,2.135278283474146,8.62098666105424,10.64800711322722,6.379828942676006,-4.712357273278185,-13.576293497839329,-10.731325342001693,-1.2042745700413815,3.065777632651524,2.236987248596524,7.038854107622754,19.5829981694427,27.65398413094119,21.637995647471776,8.075230038441527,-0.6924675842052492,-3.5334382924914234,-7.503971916055657,-12.29712804382627
