,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-8.401992530450244,-6.1018011525113405,-1.45986676387065,0.5693419666913744,-2.144605813403987,-5.553724839602989,-5.495637557977197,-3.3647037285188617,-3.0300409158817,-4.970731539440064,-6.136131694233873,-4.341092235911964,-0.8426464770892047,1.6107123068066822,1.917923541917623,0.6608546079988037,-1.663103179881769,-4.554038538627133,-6.626190720375288,-6.552884326328377,-4.662487462270418,-2.698380916728913,-1.626802070016233,-0.2894435233561627,2.568901543833757,5.676022960556841,6.585430151754233,4.888499136629752,2.237495978232351,0.1279595705925932,-0.9292341292650644,-0.7959279039550025,0.712509886354161,3.3639434636072663,5.926009540544654,6.982823994421769,6.305666497530082,4.664617256428826,3.0580308575450914,2.714368501020277,4.209064878841743,5.884832915080183,5.165056704112362,2.248885847757176,0.2681659798834253,0.6932641704290246,1.2238554205093024,9.586930812918726e-05,-1.0923755624642264,-0.0172545918655516,1.399800295798924,0.5100346007332781,-1.458028303726924,-1.6917449510663536,-1.224016178702664,-3.6203370677058286,-8.325021059862824,-9.757272212929989,-4.672689191213688,3.2007786447641142,8.055642480426544,8.425575955152487,6.713677562511254,5.029801434378109,3.4131418102354654,1.0919105121949635,-1.3192773411866998,-1.7243986485679792,0.3432975379739689,2.4037361629461187,2.518224973797357,1.2951532144264513,-0.721821660383141,-3.830098315986724,-6.956045316422872
channel_2,-21.50637026636177,-3.859521151230452,7.152798125035041,4.901152707661731,-5.118167127714927,-10.399049833724126,-4.771244426482748,5.943954342921332,12.278155067271143,12.588068507043928,12.250182978358088,12.753332657851033,9.783326692156033,3.775241277259703,1.9925493824874796,6.4272233603095845,10.107122574342007,9.090485879168025,8.209378584468174,11.6571611021189,16.34407617554647,17.88711426802211,17.263494330326587,18.034848354648567,20.25801436938416,21.04231283743561,19.71720461212861,17.883430163670244,14.877311943285369,8.374816459073145,-0.5059400762313754,-7.24451538710119,-8.822057888456838,-6.083632587525639,-2.229559193155799,0.9042709738070468,5.052829352320415,10.325287417327496,10.011867026122555,-0.5341246124949083,-12.32002764597239,-11.89533120460505,-0.3613020723217635,8.542147314894597,7.444927942879713,1.8172157140729268,-0.997827359908092,-0.4335966993651223,0.0404242829162808,-1.3655224545618494,-3.901600609791335,-5.940967001379432,-5.731919365902846,-3.879854013058056,-5.013523536440006,-11.33777547392197,-16.13187747196917,-10.938617331537476,2.730571966678209,15.483248971897249,21.68088640541431,22.67652736607102,19.209009251039333,7.898611642317438,-10.952714078738047,-27.447866075626035,-30.165836987430424,-18.487294423835586,-2.7481085959307103,6.64722326903868,6.863693308085656,0.5106703968908637,-9.150569047104584,-18.60856693903136,-23.46069991413737
channel_3,-23.461394420307755,-6.846886188072825,4.080454953802724,6.739480568621305,5.523883426285728,7.504175111038898,14.38386323682428,20.207271119324336,19.008631431118733,13.196348683847312,10.117012739207563,10.919255145516855,9.809454249067416,5.198453118102007,2.0630850472458286,1.405134202329697,-1.524038647582828,-6.535724781049326,-7.09671467850383,-1.1323952282039769,6.0725330816581815,10.508293501184726,13.787397993193071,18.32366856071899,23.35636123066236,27.089645282590407,29.52680987836607,30.988586682556694,29.644563455815454,23.181192495734447,12.671338839284646,3.622951386612413,2.648149471019668,10.936320259031495,20.75579171375584,23.186439585136394,19.25510214003703,16.167477477650113,14.34810572193544,8.937912882388456,2.347513865871484,2.542803390095928,8.817765559724169,11.045077512523248,4.094345508562018,-5.918836747427383,-10.235350960742617,-6.502127033134171,0.5573021491090877,3.95795780287286,-0.1999055058344719,-9.648001402289305,-17.584171194626297,-20.05733637764083,-20.880460739818112,-24.36905472548108,-25.999078097848304,-17.904703564251943,-1.18727110951593,14.721383684577324,23.15538567162785,24.2591296452332,19.06439823584242,6.53580645615817,-11.351819861135276,-26.3959286354242,-29.50530385967897,-18.79153996878217,-1.957894448513992,9.845884005026432,11.295291544399818,4.831034497733098,-5.486630795384656,-16.487870679985434,-22.882769892559665
channel_4,-25.086696434930708,-12.381812353629917,-2.072774146401429,1.271247238649119,0.0859192320047479,1.7798209179704312,9.054603636014624,15.840335843781634,15.507746526759224,10.021444019101548,6.423315795618787,6.541496294144087,6.803108676838214,6.697344075438275,8.4646649654934,9.367111037389286,4.599499147240104,-3.099858658030181,-6.327285162644961,-3.245125806505372,2.7092072565174394,9.3390167707458,15.868686314020133,20.893760631801584,24.497196590086936,29.19231168698142,36.03125496942156,41.5783809586992,40.51988668395205,30.951327543141836,16.74179918129498,5.388532498858881,3.1259651594450064,9.621771745558643,17.273920552510166,19.01386220580709,16.062062245395534,13.522852965930385,11.263326352770427,6.455720679457285,2.1267374167123863,4.028392966350268,10.540941263129069,14.046369056935148,10.907856899729634,3.8084332008959776,-2.876663262432646,-5.781176899238973,-4.463485830250368,-2.96797633463148,-6.18500760935367,-13.630286147889136,-19.606133564934503,-20.94303950647026,-21.28678246108264,-24.076829496833994,-25.090470092122228,-17.787794254131622,-3.194010394658002,11.019032433800248,19.16680719223094,20.517932444621454,15.167823243831393,2.640782087439475,-14.053681141691126,-26.99511693961098,-28.541063868387607,-17.679058596361944,-1.5047001127926194,9.774425970308648,10.550175092399046,2.619531595461896,-8.756157680689283,-18.61314203056295,-23.13740772989173
channel_5,-25.145359819007982,-11.91853729294454,-1.080136576652885,2.6212309334650645,1.4054516665418295,2.349799983352196,8.88701690593008,16.683934429631865,19.353574228263728,16.568140079856263,13.573486787509404,12.747430873336514,10.627958563731692,5.393058159158111,0.7341187377674014,-0.8627511358968478,-1.6644299662338953,-2.91268653231441,-1.9385338106817784,3.054907111925546,9.706962951471644,14.238095951496849,15.680826022362409,16.81917994852059,20.93683724662083,27.863587286609047,33.855651866176984,35.05587305274124,30.60005125179104,22.849061850200638,14.959998572384418,8.86716463606367,6.23407427543934,8.487774917607982,13.30740859314884,15.648601334874751,15.208241694330606,16.25163503582752,18.21263956025012,15.781715974365737,9.877352510804592,8.084453007050568,12.29576705298281,15.155639132692905,10.475437294287149,0.7374087418326079,-6.558314166905481,-6.575541189489485,-0.9681134934588798,4.463712938214549,5.108086148174399,0.9651103753171484,-4.280247116830823,-8.10316986859132,-11.952155074491808,-16.253199446958984,-15.758542179678445,-5.94427674061197,8.791974624207874,19.546141153798708,22.95001963648817,21.412399628264968,16.058965305135125,5.511970919742082,-9.030418512272965,-22.078737279158016,-27.19789797255256,-20.914681418561894,-6.307589816195966,6.787907678013232,9.559652287946507,2.2379022964173942,-8.717768518327627,-18.062127907016063,-22.984085115098377
channel_6,-12.264110090555151,-8.040417021489409,-7.190096229676902,-9.62889166088702,-11.147214479865802,-7.367366136187992,0.312705653292928,7.363166110457771,12.621464739122237,17.93972075621465,23.36097053714564,26.10467722565693,23.979439046569304,18.27345148085746,11.935305850976796,5.082973280994737,-4.049295528341567,-13.111591018966056,-16.680266560327443,-14.478240837079529,-12.171778193657849,-13.219118040469365,-14.842928608084332,-12.365896736742332,-4.4504894635796175,6.362602196106987,16.61437714850543,24.12098568955283,27.52945121200468,26.15282208125841,21.58339851436326,17.83936871975361,18.802617195965325,24.921628664511463,32.044505760400185,35.46891233329661,35.21722693287163,34.193533279849106,32.95475616447462,31.18629484561021,31.14846017046664,33.96584164387664,36.62638466492956,37.172844112545945,37.18867694698928,36.120356687873205,30.32737885866135,20.241004833004315,11.62950848704572,7.941998360294823,6.12265958196444,1.5591385443452546,-5.301162202509451,-11.048879641674324,-17.274645510538566,-28.470532528306247,-40.32398224179808,-40.32094125943287,-24.32745420255685,-3.818327846000332,7.594794825292342,7.325795658081898,0.2271073137409915,-10.858437125207333,-25.426251409017976,-39.39037988528411,-44.79998873619199,-37.48494074341821,-22.745623164173367,-10.638790628207534,-6.669933639184493,-10.216931726236604,-19.026457695654603,-29.25905481280189,-34.23909690547522
channel_7,-10.606750214661217,-13.632911321101716,-19.141083705911623,-35.3788619674584,-59.88672118901061,-79.56247144553979,-86.02245864208899,-81.6741108426466,-72.08636943485902,-59.98774912697991,-45.111333824763655,-28.18669738036688,-15.131651093343152,-12.103452605273516,-17.240390042600335,-23.77032839832248,-27.115859233826427,-24.28341119915553,-14.754933657556156,-5.03662523082388,-3.9055035161870233,-12.58724077432504,-23.7228409226014,-27.84368393943545,-20.970683014357533,-9.320827858067316,-4.326037392436808,-9.991388796984896,-18.650078739082403,-21.23300024540936,-17.885154388659405,-16.11610956822969,-20.10360611833257,-25.365117513499115,-25.1501262967803,-18.120471451440302,-8.770681335619718,-4.130886634672281,-7.96498710439835,-13.855708820738965,-10.058063759184096,4.675134228268663,20.876063777962077,35.61483670185096,53.95674338464565,73.19618275068187,83.6664655935587,85.12544785555556,86.87004281718615,93.11283141879318,99.49956932837677,100.29614836725192,92.04006991352776,75.20388948581102,55.86950775759896,40.92510409316016,31.335867925037096,25.012252029782708,23.42278694740177,29.71627422312289,41.81624006111946,49.81158798456097,42.646001141934,20.743552091272864,-2.096622392734702,-13.687086985497046,-13.112089318881896,-3.238269326570644,12.599281698899114,24.530278679225557,23.448341636529296,13.903985637861163,5.258938570922676,-3.3031253210411635,-15.256494044061752
channel_8,-29.26266537549916,-23.382654854533605,-11.914287661996015,-5.2699842573614974,-5.583178134891774,-3.6816842668156537,6.329831707192639,16.866074394844105,16.6881799203357,6.894533984959839,0.0897945694412585,2.723870018676268,7.237357614129696,6.279352490183707,2.9043605187432906,0.8231059223254633,-1.7774108362152927,-4.722544768939565,-5.463816163911328,-5.537439003266583,-7.223805813265986,-9.118187030646604,-9.741132155995048,-7.686410237310211,0.5566847580241008,14.060158069290225,23.352023903428968,21.24977504290744,12.510776874571093,5.603592761226355,0.0995156432651074,-8.977441975369771,-16.54088125886304,-9.948897554212284,9.823578294673908,23.079852654662822,15.85776671710816,-2.359497946157095,-14.529299851088266,-17.938079725207285,-19.38835281196457,-19.01115715185094,-11.659643646618308,1.3409730692965374,12.27767618445588,16.383896282476247,15.073907839413287,12.018857942535227,9.808068586900768,9.463598483398606,9.91778627530644,7.602444038886964,0.2564532527082094,-9.352795013025212,-17.93931541806836,-26.63621345813637,-35.518350421172045,-37.50140144105917,-24.783924126268825,0.1803488531396722,23.915537353498287,31.900488613242064,20.55015562609093,0.6506527723728062,-13.919266382182242,-19.84819361156595,-20.877074207686743,-15.717138377641444,-2.3228772444477097,11.10302038237809,14.888476375504965,11.447992220938204,7.156378685704527,1.1705161955038574,-6.244007403474772
channel_9,-27.34647100594881,-11.170764001839018,2.2706593762433807,7.80684958985252,6.838876638412134,6.098585874333699,10.024287647396228,16.42925079131606,19.79028986392049,17.911789585947457,14.341487459679174,12.850204396930383,11.80029397171244,8.040261173823703,3.159462367061912,0.5076977926559265,0.1889597729603589,1.519282982448095,4.932774223680843,8.873595481653188,11.216329072051437,14.212930452329624,21.175767705656284,28.964158297661875,30.63117202992226,25.29888610466593,19.427634015610288,17.726036079188635,17.863677003798685,15.494447842698923,10.434082143332414,5.9603096338988255,4.730856554772671,7.206528674307483,12.243523034522552,17.997144674384526,23.135142960030105,25.910417608454523,21.654700092317967,7.081470927350886,-10.559894626904375,-17.143490009409803,-8.949900089752761,2.1019285726270813,4.644846826922922,0.37308713379059,-3.314696308179835,-3.967163259153734,-3.4647518288165067,-3.835799049996607,-6.639304055492567,-12.090145390617955,-17.37957494476662,-19.462291405650014,-20.237577831547227,-23.97566394188958,-28.57780458782763,-26.61745629664895,-16.608693075515333,-5.039761997247198,3.5253439564606577,9.5723471786175,11.587144393276445,4.954148946328269,-9.782500479002204,-23.97823872102197,-29.1637508548759,-24.55144702508055,-14.99885845110448,-5.778139873400813,-0.772825213994884,-1.7547599992176248,-7.557258649184525,-15.132801485079431,-20.66667184300168
channel_10,-22.468945022151644,-13.928015017061186,-5.398578843611766,-3.4472316629060984,-5.391923475943554,-0.1784718228943873,13.999471334225834,23.864143279008097,18.58015593074622,4.191530016498895,-4.822864783252186,-2.4195344756126,5.286618694332106,10.90107371421743,14.089058498977565,15.785621091986286,12.222005249951913,2.6934794606365977,-5.099026403990671,-6.047166494458331,-5.622655740556441,-9.719715413708103,-14.318153719723377,-11.628194803187188,-1.1991555839982146,10.236785025852251,16.987979055481915,18.842567259381266,19.190593403509983,20.795890636715825,22.337802807839108,19.652590259766036,12.057664673852551,5.187121840394,4.401180132735466,7.65042644780382,9.373865161589944,9.283295513067449,10.73368557081053,12.072247678775522,8.48674763528211,2.2258192573890616,0.7655428328987898,3.801209422577244,2.9107094501745614,-4.137204464883839,-9.59814466588146,-8.565377806321223,-5.669001943998431,-6.083406843825423,-8.177992638123866,-8.268566166211581,-6.274677953509928,-4.818423209097176,-7.659599797690309,-17.643711230911823,-31.07719974957581,-37.72793849729016,-31.257194719457075,-15.799983115518293,0.6189145232519534,14.167971979404063,23.403459318791683,24.88310557456959,16.98337791733226,5.245976768440649,-2.1951984706928838,-2.889228275474579,-0.0207927523479683,3.015955541456349,4.848186490653136,5.15478631982801,3.1757308584268937,-2.591853210115086,-10.704067305315796
