,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-1.3246828611597437,-2.9822258938261497,-2.030876209446664,0.3393424747072827,1.776017973741942,1.6969888692568167,0.1394989824961587,-2.8962396847636334,-5.895830647603037,-6.525467980732075,-4.946002585903492,-3.8461129538054495,-4.097127648502938,-3.1115813907664336,0.5942584217644167,4.068387647437893,4.261577796189071,2.755849573357515,2.286677998156638,1.9144173273852036,-0.1288293310427361,-2.2483827688413047,-2.102093744065138,-0.492784446980102,0.5159907398234971,1.1141126803525934,2.65203886513813,4.386360523050657,4.01122658444885,1.33888478155679,-1.1309393590423742,-2.0289451947062065,-2.56378343844269,-3.032913964941193,-1.864479556705675,0.2095326996145654,-0.2343943424222285,-3.591847077224563,-5.811272348146567,-4.4136486383601845,-1.948064935714676,-1.882281344931699,-3.76014318214987,-4.295164410821178,-2.1564234835832474,0.5530699756914261,1.529134596200556,0.7331264284392036,-0.4132207507279016,-0.5405596713602118,0.6718479586215905,2.241365888080823,2.9465184933407302,2.159488831814947,-0.1874812963822522,-2.7808671037687622,-2.9640359724857697,0.1449533428968853,3.986946994697047,5.9193253031815845,6.461824561320883,7.766123839864893,10.139372303920045,11.027049924650187,7.769069131084977,1.751613463813002,-1.954336977777398,-1.1313740744552736,0.0994045388429601,-2.2529387440754896,-5.406408523243095,-4.2065841000617725,0.7550187391761467,4.038443024261608,2.6161257347685725
channel_2,-26.004769804953323,-11.432934407874338,9.634237117742858,17.92755210271717,11.637055290583982,3.758710826157405,0.2649911386880474,-3.5005669887916784,-8.507588609320356,-10.395592269226926,-10.247987886561544,-13.194008590046169,-17.678510359418784,-16.817082275705072,-9.00002230424522,0.6954447601525893,8.357811315880866,14.312985059874997,18.349298155725343,17.24944888198904,9.66709282637536,0.1215352143036158,-5.122883519636157,-4.803862187233414,-3.275886081228769,-4.415227841829687,-6.00052521807346,-2.752762205947359,4.911100270300977,10.541146800709598,11.265868563729027,11.120326621912902,13.458692344957823,16.056016012926058,14.8223005193451,9.131296712494963,3.679366526808312,5.224786914554215,14.684212997385035,23.382000832620975,22.26314330282916,14.042764850275022,9.390815573490324,11.704223387415448,13.95468841970669,10.6289916009774,4.261645362825899,-0.6052813034126251,-2.733251781161546,-2.980990369570901,-2.9482229558340607,-3.9822016610967066,-5.001385220030176,-4.42822415436399,-3.8895914255139257,-4.577684231654047,-3.4166394512237668,0.1643800141897643,-0.255565768705864,-7.870976474208104,-14.49523323584138,-10.42214383105293,1.8736081325709204,9.787009192891942,4.98415148358646,-7.493983611699463,-15.187086493328946,-11.79977462653029,-2.821390232113594,2.144854252254944,-0.2137508679277895,-5.261364144707802,-6.647672326398668,-2.648632022888629,2.20273286547068
channel_3,-21.48893048492677,-9.887727947220744,10.820961964775556,19.266985177403857,10.853552338333422,-0.1853543502942729,-4.78943059314829,-7.774606122223978,-12.80365535368516,-16.014541259049757,-16.578736257615045,-18.92755828923457,-22.279106058575675,-20.051082262101605,-11.373828661740728,-2.644056000641086,3.65150517320346,11.17897969472344,18.8372154750792,18.466652018415022,7.36269771305913,-6.203944096129714,-13.473507057882316,-13.599136902861211,-10.125648177632296,-5.714395990333155,-1.156204392580425,3.7267492625818495,8.166933359333362,10.41001054046063,10.936054770788948,12.39739386096108,15.210232679471384,16.968064490978048,15.896919873232822,12.074142031003172,7.69175312741261,7.733732162523327,15.263645970065,24.231837342486177,23.901980829171222,12.939650549973196,1.6531562278027918,-1.9096199928067268,-0.246459653962211,0.9054990399070816,0.3515998444857934,-0.385034281867985,-0.7057316054864565,-0.6115531084407736,-0.1062076827638204,0.5283118487466766,1.0326985300563138,0.4747411033195852,-2.6553518882433527,-7.024703631562735,-8.586087762133271,-7.311476152226165,-8.25949113760279,-12.406857235586925,-12.542517137268744,-2.500629881744888,12.92957122398104,20.755321010810853,13.083427325695125,-3.435651342862119,-14.064302034897874,-11.647797889957063,-2.4226235707785024,3.340153805025456,2.159479908121525,-1.6883147975242283,-2.431869953046183,1.156741612730514,4.396562666715825
channel_4,-15.409334808312614,-2.6432855057727203,15.825965315639424,21.27876359495678,12.497102227360388,3.3380215690165733,-0.7248530099277661,-6.518246200053232,-15.432113200386276,-20.01536612122527,-19.231226471960287,-20.54726721398344,-24.993707963174064,-24.46477450352255,-15.802807875800845,-5.45035434302021,1.839351692933136,8.294560318934641,14.386495297798854,14.38601634530566,5.132030725633378,-7.956024810985589,-17.367071272915666,-20.232031255926795,-17.06910001218769,-9.633253993242093,-1.10117896564303,5.1321737084256105,7.400301147323036,6.73330885257587,6.646498717508549,9.81391401821514,14.500210241778582,16.873078970717827,15.567543264386678,11.559108639140144,6.95829888057748,6.3636312556020105,13.57563247961422,23.32997573022449,23.867820343273504,12.598945750829955,0.8505704478027026,-1.5452381575848275,2.5766314597833704,5.629260617530781,5.392475734360815,3.618338703407208,1.5984840702130674,0.3761120721885351,1.233232621234166,3.879862576482201,5.579792138221112,3.074702988602256,-3.445450006208797,-8.6639923968086,-7.994085693382354,-4.8306288505556445,-6.244655337050154,-11.40482433098866,-11.092249245197676,0.0123638864791852,15.514803721809503,23.01804804565409,16.02843378831553,0.5931459524354026,-10.211780642725028,-9.59955833530828,-3.1787918241598145,-0.3435056520591746,-2.920233827299616,-5.199336901010551,-2.165340602008792,5.11308892511436,10.097554338069363
channel_5,-15.972623778300742,-3.4109879248407884,12.861785767146811,17.013641585076936,8.945010681001936,1.197309938230014,-0.6368806426898619,-1.7549328768020886,-4.933435743959932,-6.700122711406941,-6.853661941058155,-10.151138473472718,-16.901186231517364,-21.01897600769017,-18.93793319935425,-12.977460001545031,-4.867490161193071,6.15721543892098,16.254452020777713,16.44492932622463,4.703811231263031,-8.665768690264398,-13.691941330261516,-11.624436275056183,-8.265226262322154,-4.691103559341024,0.3615979484232856,5.604695091750026,8.809471804657585,10.0090741742823,11.215491377282923,13.696357368082417,16.37417430948289,17.60593487134746,17.052565772377076,14.473291937100504,9.94587413535676,7.259745613310115,11.65997027708156,20.770031592384463,24.456311006211514,18.11110080312224,8.89057557908599,4.877021439355124,5.51502790957443,6.167455908279575,5.693192423476798,5.968311253298792,7.249391888915476,6.974474585071312,3.3475487324168878,-1.103882911854863,-2.177195412668892,-0.7024728788872299,-1.77865344002102,-5.321372604780506,-4.812336891184798,0.7734986908876735,3.0772238446374853,-2.1346260621949207,-6.297871623664478,0.7706206002233372,16.32799627626572,26.47832555718737,21.12081211921942,4.608232080108978,-9.058070727633426,-10.68928193909362,-3.888299383105079,1.469538090753093,0.7961856731375607,-2.3942938658756447,-2.931441994124848,-0.2064344943480535,1.417764134049718
channel_6,27.15081792602018,43.090375402055365,55.80609780249375,47.893048871263325,26.17168788133872,8.602511204714801,-3.2453300040481885,-18.89666859857433,-35.83311773122272,-43.67764886290617,-44.52944351358544,-47.97122254050709,-52.058885018247295,-48.57030125186555,-40.44278928237407,-35.79268120189369,-31.274057569394,-19.05121590595002,-4.9457183918433065,-3.189275861581645,-15.808610203056078,-30.846714530105995,-39.78923512747396,-43.986286635699344,-43.90969790162599,-35.900022463091865,-21.84538367785416,-10.002504647571556,-4.311116129180623,-1.6050616873839454,1.757175277301095,6.808051731941006,12.793100273216291,17.183347145349504,17.097168599331336,12.666621633380515,8.336350877052894,10.154628646667875,20.00338708498981,31.579283310998523,35.870372213636244,31.74111616467846,26.237018061140866,24.96185393295107,26.83291123006012,27.107315987901487,23.43109342959977,19.295705511022177,19.71982298179137,23.44378125490953,24.00267715149559,18.939811749181363,12.281601234029084,7.2285392438121,3.0440917519822337,1.0465544046133868,5.5378930303957,14.4740063106938,18.16140387034816,13.07168496756856,8.398227940204716,12.907125596749053,22.057435192517588,23.810103506225083,13.928585929069497,1.50663622607029,-1.2333361603359976,6.670594887842109,13.655089324710143,9.344578712592035,-3.79361736072964,-13.205782190938422,-8.233498206738519,9.921267951243992,28.45440946023456
channel_7,37.19992582928512,66.54605149240436,90.33835145184248,96.9047592191339,97.45894008746016,102.09323600435845,102.03828295337354,86.12107117321194,61.88436297709956,45.89224004950957,40.7926513135941,36.709624151757644,30.17264659511223,27.054619947409577,27.831354063429465,25.13864336798952,20.43543640571832,26.81503401584743,45.95993360745307,56.81742977501965,40.50033419937683,7.6105542269915585,-16.30106940468568,-26.078824113161797,-33.04629697529647,-34.4082040741429,-20.93841319399426,-4.465161064733365,-1.690020589538208,-5.4864249730688535,-2.943270880094379,-2.909016532188809,-19.45720386294101,-44.56150908662652,-59.48578016931215,-62.237599810119576,-65.45605252940031,-74.8263178663218,-85.21618271368666,-92.83192247429032,-97.58146399658968,-97.49679440689398,-91.12517187461305,-79.5588336201778,-62.02788931831839,-40.1718925343352,-24.259695067767517,-20.928835038464022,-21.702157970758407,-17.210006815735426,-11.300985463567788,-10.372810030147033,-14.863284218958018,-28.890635489957308,-57.80648525094503,-88.65851828422572,-95.17121289119818,-71.52312074303543,-41.93978811584886,-28.13627470150221,-22.97463537308636,-6.943756015009873,19.34954748225025,35.98956474204539,34.915048968924715,30.013769345801794,33.29912711213787,39.906958955736194,40.973760631410805,36.35093290310669,30.67559613262281,28.169881117853173,33.90958893015983,49.55752035065871,65.16185346007292
channel_8,-48.83284545746475,-17.429947995708787,15.003064654708156,30.463877510553004,27.596287214326555,18.032024552867103,9.093473503046615,-1.757157367075053,-15.707370563889242,-27.267141206205267,-32.91841379911576,-34.629836528284734,-32.6132731899016,-24.50277085129665,-13.015068938870044,-4.495220612909231,0.5477200000763447,5.405419646977156,7.515398586643366,1.8591962388974068,-8.52556441953297,-15.83396840288891,-18.41250268386568,-18.402717316130143,-12.235194322696543,3.925629486789522,21.907213936966738,29.266288771708407,27.62179303996603,29.00460926074456,36.00795999386763,38.49496521690071,29.518453564809708,15.507088124199774,8.69339514303624,13.593773147412968,23.924579679506703,31.531205872043504,34.463720829826826,34.759295384399124,32.39454041891112,26.22451982300932,19.451584913056436,18.52044238082197,23.947948297327653,27.18723049897365,22.3214093614441,14.99358038952803,11.790338875559438,9.094958846207437,2.8376854239536136,-0.5619706099771737,4.10143969380623,7.4858637333316995,-0.904400932010061,-13.727781293734868,-17.27474484007668,-15.201655773365928,-21.64748718622707,-35.41882605464796,-39.57093281659593,-26.48281091458705,-9.844227016499186,-6.848419744820086,-15.94258598239776,-20.44639229737522,-11.348119984532843,2.261234091573577,6.034569435952608,-3.0320778330164275,-15.873487169419215,-23.66099321293134,-25.85435396547157,-26.0399264904565,-24.786208012394457
channel_9,-15.812782261110046,-11.595910805805056,7.5021832466451395,22.18749040915541,17.744132477449494,3.168577467917597,-6.291239399717319,-10.121226957914184,-14.326157207751022,-17.697104151005657,-18.40584811255684,-21.359408544658866,-28.579118263957497,-32.486293588774664,-26.48575020030453,-14.282152279948654,-3.533153694248002,3.254709695957195,7.323619997767624,8.151303672890052,4.208301400523093,-2.9005089408405413,-9.11981186375689,-11.927944929666513,-11.432904559787517,-9.013005965282408,-5.727142539462899,-1.1040508868580194,4.9783840379116935,9.753635992258149,10.982324098611318,11.043011390626836,13.043937003677424,15.907147337487418,16.535622394629776,13.53851755698988,8.28331974135825,5.5229630111566905,10.331936559401676,20.09914629255872,24.305403618858985,17.9987532960861,9.586732322638689,8.556557344171164,12.1348891199565,11.722396411871104,6.441877187516857,2.379872661282575,2.659427861117678,5.115301720024235,7.164887124675468,8.154011263381992,8.517080138049295,8.527993596162963,6.821768468142949,2.132824159346484,-2.5577504971366465,-3.2931442204366848,-3.274067068285286,-9.0108458416609,-16.706534459799737,-12.590205455697618,7.723469999240582,27.59567833858667,26.25096260356865,4.925658076066952,-14.112577236909749,-15.105238030127706,-4.562172634670716,2.483651943169284,1.117330733434961,-3.074980864833006,-4.313704878680302,-1.6680138114497356,2.140801148039571
channel_10,-19.03686533816315,-14.179643282385827,5.969055276498452,20.451495832732583,16.536863113584882,4.738136565553967,-1.3038587583103205,-3.74192453522477,-10.010300062362392,-17.85502522166352,-21.550026507026192,-21.958981171954928,-21.17136540700879,-16.22470180625784,-5.973573957026376,3.492904340484625,7.428751068349061,10.036943683884754,16.185597346722727,20.574573031552426,13.723170672986784,-3.5012075590441025,-19.327894703940743,-24.647406143476573,-20.676538158602828,-13.13758227656428,-5.043841044521461,2.6055316254404994,7.355855108106857,6.980225176286767,3.683000522965473,2.207253519450001,3.684837598741126,5.605902719556175,6.745613570556945,7.089591113996863,5.416645729808241,3.0351196406379657,5.922264198200294,15.374902517566325,21.70773190956632,16.528702816131364,4.878551912167223,-4.0463396216332015,-9.237469949461827,-11.977568387698184,-8.884878039085354,-0.3328476696566518,4.415484340080779,-1.0476358017564216,-10.800992426722186,-14.247325663359447,-8.041994957193578,1.5330414293170909,4.926906152197737,-0.7303543895314752,-7.714203769855775,-7.737664937476416,-2.991318004208817,-0.9074832082369764,-2.225515075410936,-1.1643520055465797,5.075750458023183,11.468441790491823,10.225895753650112,0.3549272613679741,-9.899631817054615,-12.219678107145535,-7.0480148943100405,-0.9139450645737064,1.7971806199011375,2.10426153537346,4.02490164917848,10.01789300608498,16.830808188681413
