,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,2.333865844493807,2.0280032589117964,3.0142374005301296,3.33086508004434,1.473801550825517,-1.0149357698583523,-2.3623553828774697,-3.596612625194968,-6.2273515038138045,-8.996972689915623,-9.504245243283554,-7.786495615391022,-6.333536982118799,-7.00529273834723,-9.105039076994723,-10.648619004481771,-10.78610058637508,-10.062123339745678,-8.814698695926266,-7.139890804965012,-6.057690929555054,-6.08813003169779,-5.185866751680754,-1.4259083023931267,2.948436675193609,3.844948155913891,0.95855121809062,-2.2141781480718863,-3.0316343131756547,-1.735676636502114,0.0722033116957451,1.1016393247353693,1.1757378558333338,1.0265069960585789,1.2633045570945272,1.996564726711928,2.9030583658875857,2.837780138960989,0.7240389930509445,-2.362653220384305,-3.9024493282563593,-3.319853686558115,-2.2886488747251232,-1.2568205216970982,1.029218473567323,3.7470630173176103,4.007772014967911,2.097789591364834,2.0834172039744825,5.595567204961542,9.346883493591106,10.014435646731016,8.171158678949679,6.478680557125132,5.986698451187565,5.279403748663718,2.9103094363758286,-0.2412643413807452,-1.749945956391588,-0.8719690359210677,-0.1434192187888805,-2.267171592471186,-5.9484996949140445,-7.288038855819114,-5.103542420042953,-2.267651181599172,-1.5068063903657951,-1.9257742989719948,-0.8121946803567943,2.2747220721593484,5.346835123491206,7.49831381387791,9.7043676909729,12.029126290116976,12.647905748876909
channel_2,-13.130775314175349,-11.276907332646523,-4.487728350285559,1.1998180545837696,2.591761682759448,2.342481603768557,4.3206948402177145,11.19732053149653,22.611330845307496,31.278491983385408,27.938688041151625,13.85330918780052,0.5370760428167831,-4.195435241954917,-2.066311085124064,2.761306746765123,8.780902644172478,14.976760738647227,18.87351745874462,19.0510168787145,18.08979776920164,19.78975114421101,22.73854518438379,20.560494242314405,10.33353098032122,-2.924689223961193,-11.559621961451295,-12.17783657656302,-7.082491100857771,-1.5153186218922572,0.3841429002097685,-1.2884069715248898,-2.9593757470229463,-2.4154785828002225,-2.180308319086532,-6.210861277059568,-13.375186373603537,-17.304316278370568,-14.886293419988402,-11.476140296648609,-12.682455980055394,-14.8341202005029,-11.633499551349198,-5.738983119827212,-3.9256625602548634,-6.106643627481908,-7.639687280810712,-5.485418045882816,2.8123632551900446,16.621540486076245,26.69782383555661,23.153813927914975,9.363544090396172,-1.9808709041422048,-5.146863850905231,-4.888749274391074,-6.151752074101443,-8.417787327782658,-9.639215308628634,-10.039436790847356,-10.727237837059638,-11.292413155573414,-10.869072023497754,-10.167200776376854,-9.640126798698743,-7.340703394378898,-2.726607263483823,-0.6417215987204015,-5.955465846106343,-14.744777756403446,-16.435636563276738,-6.956274312319104,4.600150449891254,7.226443848495607,2.0514248006678963
channel_3,-16.252892181089038,-5.978549638477279,7.887478604293963,14.81683847387047,12.769080586429936,8.388507294866564,7.006267381757709,9.387039017763009,14.603862040004772,18.98347282810349,16.41560546612546,5.504654503719097,-7.233519447002185,-13.972805078215613,-12.246449843557928,-5.224321894421535,1.740527175290404,5.185075702397933,5.57180275325886,5.667705965612833,7.307356981599789,9.562373098121906,9.687550267481186,5.950311723489339,-0.9310270191745488,-8.98937284461126,-15.830829479276089,-18.375868385752987,-14.773532500592658,-7.614216212847348,-2.7643757231290094,-3.162522888167935,-5.3426072286613655,-4.408274885659665,-1.2575232815075144,-1.459320671150952,-6.770278087992208,-11.835813391644264,-12.034140821890812,-10.786559139641014,-13.184190842762558,-15.52576206022614,-10.384263022047891,0.0332700794727313,5.875855133252234,3.418003151356328,-1.0892727068128871,0.9974018109613312,12.883391739082445,28.04798985182973,33.82071110637552,24.587253895503007,9.412788345867186,0.9622863529244442,0.2063943006817809,-1.553300259513105,-8.426846982441035,-14.842534888273027,-14.565485657403627,-9.113421602509336,-4.635325736153363,-3.6059487585076138,-3.686962233692541,-3.40189182353146,-3.791781571154604,-4.655320291691362,-4.608039449618318,-5.191425720967561,-9.235349401567449,-13.932378132196456,-11.529619089027646,-0.4723615180309148,9.600989052276669,10.149021777983013,5.792504295318655
channel_4,-9.005185112885496,-1.7398158342981376,9.204274025270706,15.180560342372694,13.445063883958362,8.701726224181659,6.436335054945541,9.062775119317706,15.22769891014902,18.954955868400777,14.023621795187,1.824544669519512,-9.77817883593704,-15.218562306645838,-14.230969759905271,-8.84137731211331,-2.1222182782097505,2.633199908274371,4.518376520485943,5.096644504896834,5.466882142205317,5.243695806061462,4.050669022670545,2.01715185984114,-1.2281304670979434,-6.58893697996392,-13.64874863036346,-19.25595779798329,-19.397557355587885,-13.713952104570746,-7.63797267792439,-7.450695263057262,-12.215273501985642,-14.15542841884355,-9.301652610126924,-3.4384993986304195,-3.7922030722817808,-9.11897763663936,-13.346967780449626,-15.369632326845723,-17.639886185840094,-17.68035973874758,-11.030140630332104,-1.419322794455561,2.263699549660453,-1.4949859547373656,-4.875122641692073,0.1758281385108981,14.414379987609044,29.720748563417345,34.44146292011297,24.90697774137376,10.865675739533367,4.307403819528542,4.958671102135218,3.1590420812908864,-5.157958162073263,-13.59702222511355,-14.7927546002872,-8.98718228167042,-2.2606278244722318,0.4713668897692593,-0.891586794363574,-3.4159743354182632,-4.348974689587079,-2.9473287813097917,-1.3320022009812438,-3.1682437122708675,-8.93083100551505,-12.813975778679948,-7.93672983926862,4.012382751917221,12.525171793232447,11.763771745807905,9.321666762347718
channel_5,-15.852962665495284,-6.85042143689203,5.042540379906079,8.575028995377382,2.95808238531046,-3.2991129701812563,-4.60975070254588,-1.4582044321363383,4.09511773030758,8.323421113609154,6.152122643206607,-2.4552544409528645,-11.11812843722063,-14.682953050935224,-13.382022374933197,-9.453460044595566,-4.591290753967021,-0.2904073426817611,2.8550588900877534,6.117692377761284,10.926752467660355,15.778518419587224,16.165444113989267,9.19474212038792,-2.1314014162007795,-11.09761035720274,-13.617127072043026,-11.05949808861158,-7.551124763787642,-6.191101836973584,-7.431889255838782,-9.217486341581653,-8.484899703933712,-4.248698178561925,0.5128804138434925,1.7326106715143,-1.015749177457355,-4.609894204091832,-7.139583198367998,-9.909982959459532,-13.153770140377691,-12.938068359069485,-6.965039744871912,-0.6294256639357977,-0.7049726075269924,-5.5024991316322405,-7.326344872249552,-1.684571905759032,9.843691391800094,21.86230684064019,27.97889973112393,25.342992879052023,17.454557873846547,9.718366369900496,3.1834451688029333,-4.378371394575719,-12.84672140014601,-18.7376539800726,-19.262654252467595,-14.742514590690226,-7.282452630141519,0.427125984615653,5.0922471635766176,4.693923077124222,1.152749368753503,-1.488383429346988,-2.040457719013632,-2.9943121738547718,-6.160066493803882,-9.287377037194418,-7.91046599736704,-1.207795436376855,5.211756150957802,6.399909232056403,6.269624071707212
channel_6,-0.3879514246863162,7.586242610030123,18.27665115749059,28.619512835732262,35.13642909753273,36.31728353953376,34.95183433828538,35.34998862036076,37.35158817964165,34.3817222086361,20.973267903741878,1.593963858954087,-13.654747281714316,-20.54426491347513,-21.75280850331339,-20.29712120929541,-18.345610683123216,-18.31486430585982,-20.49242482981101,-22.671613759252796,-23.23858538322456,-22.24457700377521,-20.69857571990306,-20.389467975878503,-22.4133883143014,-25.988708469924152,-30.57325627710266,-35.50434099917123,-35.831749920669324,-26.95644011631431,-15.955694942989396,-16.40801668534418,-28.20334541281638,-35.330852276160016,-27.488423689949823,-11.759035290061629,-0.5831865688242233,1.069426261201539,-4.9062093358447925,-14.545546177605289,-22.6647273179672,-23.159625179085417,-13.730082572557018,-0.8983294823338052,4.411316668831571,-1.2623494524126455,-9.538572789427668,-8.820627494829935,4.396193023643916,21.596917320998223,28.55678100596821,18.821434410363917,2.564828638766273,-2.498812607724083,7.9094473888801025,18.310180508033724,13.219544416078818,-2.339103546235417,-9.432213640935982,1.225601514405664,19.92172508205186,30.3305040187309,25.11213184490136,10.24314473647628,-2.1201944510868604,-5.373456280059787,-3.840505510776274,-5.002961730301932,-7.934786846429387,-3.8323149166660624,11.191041222914771,27.25480345359687,29.386203366526395,16.748840975504248,6.70726806015265
channel_7,18.128114538452408,40.19874717896175,71.63483499579755,92.41528141706812,91.13213827160077,74.72102371964914,56.77351921892704,45.51681983431511,45.37315300657816,56.279861470393065,69.49070910634079,75.59870729483075,73.98257687964698,66.53455004856885,50.27949618984833,24.48313597584446,-3.1586374221071667,-25.073439761062936,-41.04204627272161,-49.7767922683704,-42.48660558400074,-17.188704022736786,7.711909109201289,9.82363092718048,-11.469448712233085,-38.974078201236885,-60.52241374372037,-72.97910751332957,-72.67619773886086,-61.70725691190915,-55.1871825680418,-60.75509018250178,-62.0030940522796,-45.498436259782906,-27.225849584251385,-24.20236248531609,-22.28982507250579,-4.6852155602900565,11.81027447480774,1.6532609576012258,-27.937260280023324,-45.71920140646135,-34.413937875903635,-6.425497203298842,11.231784407757557,3.246646941384987,-19.18263860275572,-30.369035069468683,-18.40898940111219,2.6940277990122548,10.614790967997566,-2.3033386594651737,-24.408671901993863,-36.07903047847902,-27.476837800995995,-9.315561937157897,-1.3193295663365432,-9.709729701787444,-23.69094768835766,-32.61944938638286,-36.94501462196836,-41.52194610013986,-45.1659562075603,-41.43149457440136,-30.53634479887571,-23.88272830305662,-28.299891269814943,-32.24715249661075,-20.46142294713141,3.054339737291154,21.05578916658796,27.31470177880408,30.63389776852071,38.28406131885207,46.872851437911606
channel_8,-35.84178185131705,-36.30203446558799,-23.80692448305364,-14.52177518185806,-16.42553188531958,-21.06429340276211,-18.743127048537332,-8.99276511792091,4.840285723812231,18.19439513816896,23.76329860720063,18.681052724540976,9.482464877721773,2.5469676101399243,-3.123219824250308,-8.471003112914701,-9.48356721406844,-4.948729471140019,0.0340594997750089,2.698529024290629,6.194137759084592,11.077911958471075,12.1621531420333,7.052503968292222,-1.0794140130013548,-10.893414562752708,-22.102668205349428,-26.503267753352795,-14.710527434609824,6.020272992950827,17.476347264772023,15.62722835587194,12.800030728224158,15.011603816037312,15.540508333427368,11.263536594419426,7.495363622144406,5.416310164819388,-0.1851642269551752,-9.906311535886376,-16.65406675037814,-12.836199443695754,2.529115118246113,20.2331363346765,26.157431510029493,15.683964080669282,0.6670828116721312,-2.033071852631177,11.827378469295391,29.61015673328576,35.18004046748871,24.97788676443689,10.306994959298876,4.842249491403503,10.28821088889134,15.46327695400291,10.383454114041076,-2.121566323051549,-11.667880094112714,-13.568365858512838,-12.505354343773464,-14.775563052692666,-20.6815043889265,-25.12486600514348,-24.4156581751943,-20.928311492462445,-19.664372369054696,-21.327387295338216,-21.42059315421966,-15.31644359631383,-2.304192933874311,11.892821392166562,15.467659292070955,0.7449774119518391,-24.672417458308693
channel_9,-9.99137907467784,-6.871649682598155,1.544142172385499,9.243405525522608,11.626261195496587,11.063982383848604,11.075801333189878,12.350381138275669,15.695894787761466,20.784033799548325,22.352209722792946,15.52009708554477,3.269043171751743,-7.086080839165993,-11.501876157494628,-9.97124509444728,-4.797218476901463,-0.5163467012606835,-0.531634156995435,-2.3210603836334154,-0.3782005382225037,5.783500986960285,10.966737260989689,11.30462618545022,7.022144796860351,-1.4795954071539903,-13.698886002643638,-23.92206648429796,-23.81170403573867,-13.40053907452048,-2.712797312669002,0.5478774703137674,-0.9038598683408224,-0.6534940175158439,1.1410916689618706,-1.7174725900580246,-11.120367330145866,-19.35550661450957,-18.21649025197564,-10.756662606578391,-7.308389221972478,-10.13986017752168,-10.58913624517877,-3.5629341466888147,4.456178196602381,5.578812529271251,0.8389071525637819,-2.115564017743486,3.5904441331757075,17.731576256720825,30.26588275642129,29.753545773880525,17.699882411843046,7.352686563031439,5.747353909422143,6.280365652667022,1.8002459304345717,-5.1112797100390415,-8.605723313795703,-7.9751948960518595,-6.034889847167138,-4.549932158165589,-3.810805478534834,-3.770453378254271,-3.913123313348713,-3.2170202143836217,-1.645687246655001,-1.5164310551217874,-5.426507359157669,-11.540814295528753,-13.10771252971922,-5.959743175271268,4.421774055553198,7.980330652685837,2.492951117295978
channel_10,-1.9839595513038089,0.3247398563286314,6.794506591125254,14.53313584198978,19.006739688844647,18.349584745885316,14.96525301520164,12.283584105449972,12.0479008150318,12.789995333938704,9.813323142369248,0.4895256947253537,-10.683502353977897,-16.082244334029582,-12.654791747702406,-4.138632893497204,1.7765231974353115,-0.6066938920252437,-8.438597015157454,-12.090035590313713,-6.753505542507605,1.7018943904142387,5.901001982710045,6.558844736888594,7.727483803091303,7.2257380591894815,-0.446358886667465,-12.790666894508618,-18.95847387238697,-12.804985275758488,-0.3388383207788881,8.276486168158664,9.904001450890096,8.943101637192358,8.500915474256058,4.981045086241175,-5.552097800136845,-18.29408224415365,-23.269888252029432,-18.3663133022051,-12.062791274426656,-10.612509813320774,-10.0300604335237,-5.584253943029247,-1.3875125889346254,-4.102313342807559,-12.227024788697534,-16.128299727236264,-7.370117474141081,11.286696521802302,25.026806501447396,21.22983519315433,5.355710637281415,-4.919988160565051,-2.741659539054428,0.5081465400340723,-6.11341765352911,-17.628713514998424,-21.848281387627544,-15.301603224657509,-5.061550102076807,0.3757890794656086,-1.511367870307142,-6.505579813992705,-7.943914341545707,-2.5150858706126917,6.120719618204613,9.225458460182187,1.1979377533251627,-12.12135550695251,-16.249587570190254,-4.109213963195489,12.734509761011862,16.96423309728559,8.32966046038467
