,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-0.1363549212097312,0.5855564116978584,-2.245150804848543,-5.840850711463575,-5.956275852964402,-3.1235320303674934,-1.9268904745624769,-4.353674211319219,-7.486152606596025,-8.001880043929145,-6.081152187734828,-3.988308816532861,-2.4770047577669527,-0.4517584179412263,1.8476767637611544,2.065164550164945,-0.2828978648822627,-2.297224170334494,-2.550835986929924,-3.2846472600260213,-5.017109407986069,-4.397529716150324,-0.917833079105054,0.1773807566959749,-3.887595355454607,-7.62040709103529,-4.996801373630069,0.9135857507722674,2.2045881870717543,-1.953921107943973,-4.541795857002379,-2.0928993374644023,0.4173056175988979,-1.3685678802009833,-4.096853916428349,-2.922154640418459,0.6332974896969021,1.909687952649306,0.5034126509043312,-0.1999959462487534,1.15208619076577,2.5064103823828794,2.2581296151470047,1.477592363951231,1.895377086833163,3.461863592178817,4.711041908303414,4.648973287809633,3.0760560915567168,-0.348824082218202,-5.012146738014059,-7.648815514448314,-5.414618654579496,-0.7774790167419684,0.8696146496058794,-1.5499398715795618,-4.220321253020794,-4.347096479277313,-2.3641095180081098,0.5698061144374352,3.4661875439077514,4.826997341176333,3.5665525947912933,0.4509313461224737,-2.2668606635201063,-3.065890192193067,-2.589185673555372,-2.026805643599072,-1.3431007595961886,-0.2174467481842329,1.3156572410061167,3.4660131532888427,5.37262495240095,4.614558072631073,1.2553111110980535
channel_2,10.147355787868092,13.319113298999897,12.677589589935923,10.256014940465056,7.111315889129163,0.7639114432735269,-8.36980350074635,-15.363510177446695,-17.766769547480546,-17.05964295236889,-14.82546279282439,-13.320661447985929,-14.250703786508218,-13.5274864674691,-5.456951947792418,6.855916613305167,14.097607356409686,13.34392840257082,10.311039117802212,9.857394205271728,11.2519599058436,12.992013131406951,15.723754653345903,19.01267994301436,21.17013354550313,23.25250175231646,26.999830080845385,29.19115489049294,25.017051399388585,15.435033414638829,4.6862673126304895,-5.646539954363478,-13.89031111709603,-15.529751162621066,-9.93299550609448,-3.831356657170377,-2.1957364129662222,-1.730487742413015,1.6857603543004531,5.459206756600817,4.821896403694352,-0.3444689706651022,-6.455065345758813,-9.840943384389142,-8.37515978448204,-3.23003813693326,1.2289536926943014,1.954831432794049,0.0563018171208027,-2.413374004823652,-5.448841173172511,-9.575545128749091,-14.462786023128317,-19.26728763711697,-21.554426611431232,-17.68152313695119,-7.855378020392596,1.8028331435264733,5.954134976621614,5.841663073571479,5.4078639562557065,5.078067138231392,2.1712570766714405,-4.901283466448231,-14.19097402262794,-20.59997430614589,-19.63798503119069,-12.474763712783808,-5.159500501007376,-1.166665426713681,1.7535377369309844,5.373391347534594,7.105139362410549,5.800099298479944,5.346078599657961
channel_3,17.025669881272375,14.822976487656163,11.081511063863584,7.356700421446315,3.9096993276662255,-1.149261750487856,-6.764392141287887,-8.563853945699178,-5.547055625944067,-0.906668368255956,3.029135317436451,4.976802452016668,3.694859162416752,1.0650338112371038,0.9306427601360048,3.1200668186033846,4.016148740343942,2.7772580581635418,1.7975615616805785,1.67709048193155,0.7238817927331893,-0.7072872198089567,-0.267316705902106,2.068646753200861,4.590061971214948,7.599588267117154,11.25425866724622,12.035963311680815,7.015658736440556,-1.3957876068321022,-9.819929832789311,-18.36652592091673,-25.707214846929315,-25.917562430520096,-16.681094086555127,-5.017629428956747,1.2424695860215778,2.6828561467701526,4.17202902949488,6.350537280927066,5.856816858026656,1.217547122809804,-4.3825731560405385,-5.300049352313541,1.1880065936637432,10.520120832050605,14.14452445126527,8.883099141605417,0.1413520515299147,-5.545277996108823,-7.482194221750627,-9.217591793076224,-13.44916467130224,-18.873870792417847,-20.074363026543477,-12.416974623864114,1.33065421466534,12.608236913613185,16.69603054189615,16.571829987065346,15.627103958653798,11.391358476450424,-0.0599554381824156,-16.40767032080493,-29.76259042254441,-34.08544855839697,-29.167583347538752,-18.76068687075337,-7.797619267224383,0.2274607109849142,5.610890546988999,10.206360675108185,12.82421150894808,11.278471892115604,7.888162307347057
channel_4,12.057856105601427,10.65743445577139,7.762543678349584,4.9055296878299055,2.8952788616161635,-1.0820412576738785,-6.903670070801678,-9.041292348742695,-5.328995979881009,-0.1292166742301437,3.033453891237068,4.014473719568178,2.9736743107431725,1.440406006607516,2.444358268172653,5.359548651673766,5.633829518871576,1.815262361749791,-2.2932838572170864,-3.725267961757635,-3.683479713668105,-3.796105755408019,-3.719269597420409,-3.1120693263035744,-1.579597934619177,2.7228755800626665,9.491414423542915,13.061176070082311,8.534434216339092,-1.0461739049616616,-9.4361919047475,-15.606073915569151,-20.45774780448229,-20.054135526817618,-11.46118305205774,-0.8245131161417667,3.7986860070569217,3.385066381731625,3.882828543551156,5.725966233325209,4.181663027486428,-2.604217165113505,-10.045905916882996,-10.815234408705804,-2.2296785904206757,9.14185091855948,13.046317758437826,7.064841366597448,-1.4208716282606817,-5.854876989593513,-7.721215277541546,-11.563139048147004,-18.0530085950958,-23.45900750325787,-22.41767395041477,-12.043722739470123,3.524356565230032,15.112731288110158,18.06999122091048,16.584035441128286,15.73697928275988,13.361799431783012,4.0566238085174735,-11.233300330512938,-24.57101465296692,-29.297811550122308,-24.8063547424626,-14.287094894870323,-2.492057459141617,5.754305718722953,9.421666726708608,11.67611341077595,13.80244473107622,13.133254571421531,8.956739293448013
channel_5,6.435824638142618,8.467423236072984,10.142686718850836,7.895233079071025,0.926455203570742,-8.978909960202525,-16.052632737971912,-14.858655896076217,-8.070088211110265,-3.012489190688617,-2.096090388860381,-3.6930232155512153,-6.846122642428692,-8.828905014606717,-5.761809406081346,0.1847039199680976,2.2076253268966624,-0.863193211892018,-3.61093077577751,-3.643268155114335,-3.86778018681236,-4.725227316407381,-3.1102507503465,0.1852969393555446,1.5329885767363054,2.7670510313683563,7.790835185705843,12.508916054717584,9.360649396027016,-0.5881877940881162,-10.026453533964592,-15.901261612404571,-18.909722730575204,-17.716584710213482,-11.7554190702652,-4.844868394656384,0.2173269161264418,5.332880146332341,10.923566846306407,12.205717512929606,5.819580021842756,-4.419903200103448,-10.969191389021193,-9.152749476951731,-0.3722393643291251,9.135626265868437,13.245808965192028,10.724768181507113,4.908266129776207,-0.6398202906637998,-4.719896665532477,-7.774996493390894,-11.081485852798718,-15.666098455408894,-18.97461925544886,-14.651755553006534,-0.5724680669293819,14.686978887710875,19.591459635973564,13.207984388046606,5.0489564828975535,1.5083620201041978,-1.3550835753849009,-9.829325092536266,-22.198700419209747,-29.660643048132616,-25.98910643183444,-14.00739695187561,-2.1171615063917266,4.722922227253798,8.738958257006072,13.30937670360476,17.01964137274354,17.410034716271294,16.109108016482153
channel_6,20.90479386270808,19.352825537160246,19.11563091376936,18.073922235464167,11.308198875915988,-0.4916190582538602,-6.605978757313942,0.1535025239176648,12.24038859970536,19.555331796476487,23.613960687557267,29.62611715862294,35.21717204600338,35.58807226436444,30.25480743791226,20.180484462644795,6.273916181474389,-8.659171389519742,-21.730733541784417,-30.17267142978945,-28.206632565363428,-13.460408877614952,1.8772267786322727,-0.0085096442083696,-18.107197701825957,-31.27974594919868,-27.45476407119831,-19.471730066501284,-23.492432499971564,-35.73136947160719,-42.737691148562426,-43.44991532029473,-45.4040155827284,-46.772864710175696,-39.62962478982913,-26.97945418725306,-20.30447762800093,-22.3939783756636,-25.727517427500228,-25.26679045591,-22.771410314858706,-21.080535812552,-20.65727856156809,-19.659139079397782,-14.65183999114157,-4.475743205224392,5.708624351029949,8.733335205464558,3.768991564594691,-3.864961306416921,-9.53152368861334,-12.139158105390631,-12.749236246110172,-13.068748939174004,-12.81908780895217,-8.202555496627564,3.253621787233217,16.648866552674132,23.390469891119714,21.520574233694315,17.375335459019528,15.998692431650058,15.034857245466956,9.90360241599834,1.879966627673539,-1.462131750574697,5.132913013246023,16.98530244162768,24.593693401527776,26.03029286494184,27.444403010826296,30.67052607011272,29.719869154782906,22.012062295421977,14.219642910838209
channel_7,27.137079119326728,16.27655653083968,12.81637758947361,11.094805158719526,-8.804268301516213,-57.79479958078795,-106.05170246835422,-113.2362440822972,-85.76854758580237,-64.38303389292936,-62.57637559327803,-58.94204260656203,-42.80376245554902,-25.42571783684528,-9.492684531540364,14.41000859791516,39.64409279183518,41.36822827205182,8.30397886055607,-35.66839400032072,-46.48514714944439,-3.9341969783823743,57.41510983775631,79.87123295187513,48.95908912173066,3.998206469149615,-17.26983853514373,-14.50863628127772,-4.343013056865123,5.892246508255354,13.633651236039022,9.873701767108928,-9.501418231114563,-29.35868371056916,-31.253000193094746,-17.980594470209372,-3.055298265934149,13.969507295206908,37.98102496626398,57.52108985126124,59.87023354258525,53.12261902260599,48.897754701527,38.15184919294701,8.431666603400377,-28.49418427684739,-50.433226098338864,-57.12549858964373,-67.73596983755269,-88.59904753139443,-101.2448425418784,-89.74399074720921,-67.14878648308775,-59.087300671191976,-66.67456845153008,-64.61691653052783,-37.88219979658201,-3.1628828266293025,13.635878814899426,10.239038502142089,7.844894286056752,21.832571774622465,43.95263599636103,56.9159394436435,56.88187839902243,52.928841242108206,50.82533248197105,47.741629001135735,40.7605657408081,34.016999440813656,34.58605769797811,39.930969392494966,35.634837996887114,13.429956616614854,-13.549892856395411
channel_8,0.0954419696873011,1.285039496345853,10.746196603999206,17.91776779720585,10.522431347447034,-7.360502010922096,-16.886709197690173,-10.038532436214693,-0.708546988066538,-2.206772288013062,-8.928418213837626,-10.775078810858156,-9.81311200111806,-10.283167588112466,-7.09473951727924,2.5486208317616943,9.035575586890722,3.3622807762919567,-10.47506275710962,-21.90938565972508,-22.50396705420357,-9.6228982098468,7.7471501563539,13.386119257628945,4.358652641433677,-3.085135278164381,2.907939977721494,13.222120385548877,13.88421447789542,5.24157525578704,-5.432069937916053,-17.094171106051117,-28.697618051864666,-32.91078050586867,-27.413352550219567,-19.4395596688802,-11.218759453141294,3.1971459494089003,20.41731924699597,26.53161199665967,19.836717695529583,13.951930643664817,13.515446340348188,8.962392131631926,-1.025508665804804,-4.887850642750856,-0.1250310848266495,0.5979551743612761,-9.953256235910027,-21.982915784821625,-22.36683826010188,-11.440066685601124,-2.546783558360109,-6.956965460573104,-19.65246137372445,-22.54027558422286,-5.243347091176974,21.4952215248345,38.68420561987215,40.552390658405656,36.17943832408472,33.529026012660296,29.84538401410477,18.70852289968607,2.3029041989475854,-7.838280589071428,-4.003018643442896,7.708121338245601,15.524454718913823,17.516578319220695,20.21921000061383,22.702820684949145,16.128027863290065,2.0336471144971715,-4.509693212579858
channel_9,17.32027841353835,15.36668087595869,11.095335044368351,6.118158890283629,2.333397901689813,-1.537225642379523,-6.55382927085413,-9.786035474155764,-9.414455083414442,-7.797022785662689,-5.8368439514555455,-1.9236580372581324,2.376029387000944,3.96166073595472,4.467569358013379,6.65524800021267,7.338305458000593,2.480832640719963,-3.940696523522471,-5.0797664806655165,-1.897747065395806,-0.0957551816822794,-0.3304363130199838,0.1562600162770585,0.6756018911441596,0.0340499638506708,1.5136595469262404,6.792090646905234,9.785521595252082,4.354790602324006,-7.036494064408417,-18.762627765995447,-29.15902498805326,-36.3478269237478,-34.992272017590174,-23.61205361537976,-9.09276795218608,1.012968271778399,6.109299741519919,9.11401005427303,9.831902409395894,5.946228735284707,-1.3250413379831123,-6.135243748172809,-3.3333604454808894,6.197571650879723,15.935356361724144,18.831596485499325,12.5505395630146,1.4352299860801851,-6.498391183627542,-6.635708721476831,-3.156891429596305,-4.997780575530237,-13.813906446616125,-19.281962753610983,-11.43249925874182,5.460778610166281,18.12789014048587,20.99614622223514,19.719367216602528,19.09090621574346,15.58422063756034,4.071202347653176,-12.761626605618224,-25.013470733575492,-25.175823361771364,-15.745937426280635,-6.0414762769605375,-1.466880527793868,1.0922699305519294,5.273588944905425,7.869006406752727,5.389531812794528,3.0062586110622176
channel_10,21.314133683367142,19.43505544487256,14.431417776346564,8.682292224499838,5.17931156669574,2.788838915680787,-1.135408412804107,-4.656307005882158,-4.244177513900856,0.3479310808421798,8.421631475110072,18.18082418141448,22.962684828382727,17.178010232700036,5.42668859469257,-2.931253859597592,-5.13470579307295,-3.7450160838697073,-0.2053844113188676,2.452111181350044,-1.763165255204628,-11.520211993235025,-15.23974931956819,-7.328525154722905,2.8836569378929235,6.100463260499293,4.52598021047107,1.9699304622803584,-3.454071458124775,-10.972752688443377,-15.011884430781732,-15.62299985299528,-18.616669968028205,-23.19937254277341,-21.744706197272308,-13.157768511853115,-5.201669868175127,-2.571264083874811,-1.9598561137804331,0.3341927618695862,2.904973115043606,2.0861170078587072,-3.179070456210135,-8.81059296053579,-7.803272384121069,2.240984892230044,14.57519530584241,19.15061502094597,11.797991358623126,-3.4824875627992946,-17.928498906769324,-22.743756232648845,-15.980590291756998,-6.653765722961518,-5.840686670049891,-12.001522482378656,-12.319100799729643,-0.5736784963124846,14.112980706101805,19.662393260351813,15.568144208872363,10.34314543703676,7.932388327725067,2.6357763862874672,-10.201159104089308,-22.911951665766956,-22.31853263873636,-7.843519174836179,5.887191667474536,8.208167532151279,5.36892028857805,7.707937976106674,12.78596637639366,11.701049562422469,5.497749771450001
