,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-5.167870657723912,-5.035717505167084,-3.6670792263201895,-2.464712015159277,-1.7525442428287774,-1.8952469164093195,-3.084793127826824,-3.786470619549502,-1.9954970119637503,1.4379496877560594,3.1437987602779947,1.8617194931066088,0.3001279489471063,0.7361783063776953,1.3364730707047945,-0.5027329615993974,-3.6115239400132975,-5.239656884304583,-5.227726215346038,-4.317593013698853,-1.7600561727094493,1.5369129144162963,1.894326437155996,-1.4727082468122992,-4.475903296406317,-4.528342064128975,-3.779524757247916,-3.876216525006198,-2.7189121755565315,1.2004967733019674,5.522000292998618,7.186325946745742,5.92299342973658,3.4747995326784498,1.4855118194682584,0.5738902070956989,-0.0167503457518937,-1.7821189012814398,-4.865409566242617,-7.347650360976681,-7.637502465266837,-6.188590130207266,-3.973387217204801,-1.0993786210808951,2.1279535810474925,4.35895977518536,4.680568285220165,4.51904563025663,6.495632969702895,10.396428420443325,12.267915450241745,9.72042897163988,5.686959038189523,4.239641335339404,5.594601301761798,7.443903223564905,7.811186134282041,5.333148061457342,0.3000130668946646,-4.138220047846378,-5.030146990231382,-3.678150930748406,-3.770626043373369,-6.1710026094996175,-8.618411946670731,-9.818009031485628,-10.27862839081596,-9.4000882585725,-5.5240089429113,0.4151361089122366,4.459562924786969,4.291869805025184,2.161704276394301,1.4785166424894929,2.284879102485589
channel_2,2.7247545319663398,6.333209498665985,8.242882066530646,4.687145686153298,-0.5586575958822608,-2.3086730419224666,1.004413981450746,8.668505045232525,17.77656286721445,23.151944735297626,22.1926626715132,18.50943955139258,16.886274999476957,16.003532226249494,10.41414740231034,-0.5781531741541008,-10.882983383836056,-15.328666461512752,-14.054074036908688,-8.614467446926103,-0.4718729792908032,6.411283904417429,8.445233959087203,7.507682577228063,7.507599741663975,7.098586759767644,1.0572598843179577,-10.911167637711886,-20.7613570908684,-19.97585045070752,-9.701330654115816,0.026237638503771,1.6030750416805208,-3.094868575164901,-7.464865424608101,-7.462518011898181,-3.6955625968151,-0.4692084242032416,-2.0536980082435035,-6.898888912041958,-8.955772941815136,-7.607174714988901,-9.89048730122694,-17.965697232555588,-22.50503590973317,-16.73361459289225,-8.664990370811608,-8.341047988723465,-11.267978228293009,-7.5820893225313775,0.6489000366647455,4.879782859636342,4.478702252807308,3.4952047491264606,1.429766701139635,-3.363116327659867,-8.679957054721969,-12.37768061464794,-14.572506402916376,-14.014031521305316,-8.092157601316721,3.13895765964976,15.864201559212402,23.868936727835223,21.22328612781236,8.46826981213864,-4.264647226900988,-6.3799971806650175,0.8057050043508149,6.212476341192263,3.033891563957636,-4.505023296006951,-7.6226881860742015,-1.7016163871047263,10.3625684824449
channel_3,0.0723375573296639,5.119729735192174,9.82956667547119,9.44123349970105,6.833734776573801,5.44888660224273,5.14935723565664,7.617700966101021,15.720912615196625,25.640236188318745,28.428644859146807,21.727947031429625,13.124722905123496,9.294365009756946,7.549783717733082,1.6114679039479407,-8.830813314385571,-17.960953122928366,-19.60056303333446,-11.438179111971994,2.155998915060924,11.997057298854598,13.36030568181987,10.925136309010112,10.67810237836198,10.98155285480926,5.674532403319178,-6.5275461029027415,-18.62719291371789,-21.20592985064407,-11.460475090064028,3.9279194084195153,15.298372016306605,18.047841044304416,14.313332016326695,9.616302049367466,7.905775725921235,7.651140943220802,4.2809269083871815,-2.358982993668728,-7.31943770286071,-9.339586451922104,-13.986931577874596,-23.15325797549441,-28.17821610199344,-21.889804020358746,-11.365284740405412,-7.633903296887782,-8.755193442487753,-6.130500842264585,-1.1455419729690397,-1.2021667418345536,-5.201342394736304,-6.153185931794327,-2.966473859367213,-0.2233094686792878,-1.3288462219800696,-6.993112886356308,-15.38732551987454,-21.44083105954145,-19.845124938779417,-9.715813624308906,4.390855740385272,14.438587104342036,13.199160501464153,1.253786321052684,-10.746169878875568,-12.130366264656407,-4.668152905245875,0.130788482000259,-4.109836455873349,-12.0746301058299,-14.959919059150922,-9.893396952306896,-0.8786069119727047
channel_4,2.8695373316865,7.997693927397402,9.452797821507607,6.75902181449009,5.470407268007915,7.179512104758703,8.88724191244372,11.348213125089842,17.881819991733924,25.910847444993536,28.129847980196576,22.28374494825771,14.06622718907579,9.238314220890146,6.773267159872673,1.9513599762704328,-6.625954886104638,-15.623546338007795,-19.677217935264316,-14.525173432942784,-2.219818128749638,7.617727466579352,7.960512885375297,3.431799037272584,3.0930865970240804,7.339644101216909,7.906912878511589,-0.2833939262932137,-11.516986430856504,-15.064518084969368,-7.347357115891512,4.59613743920637,12.269467558949534,14.191166333954463,13.89951387906816,13.975700970058064,13.803220750214424,10.73720355881662,3.3461735290834995,-5.559452602672407,-10.970813560742023,-11.941099546303006,-13.341935205537006,-18.534547657564392,-22.734057571679475,-19.546537696814344,-11.865047104211964,-7.341700837317764,-5.9168002187300095,-3.1010123309264577,-1.3229342107463775,-5.564421906208125,-12.60565753038791,-15.059067776929547,-11.119676484226702,-4.7505902727316345,-1.6576743485807302,-5.956174645675392,-15.365941079635224,-21.47283498841999,-18.490730230120946,-8.468739341552679,2.941633036719774,10.237980189017795,8.332973556014185,-2.991909647536378,-14.45120338067639,-14.769599290977204,-4.2538709478702685,5.270396639749107,4.809657651186623,-3.0463102907176784,-9.7316274968388,-9.909850031526643,-4.873701876542428
channel_5,-2.145838324215413,0.1071319167982925,5.79782856200956,9.778721078109164,10.557075864606334,8.220806381990691,4.209878973660209,4.148311866582746,11.873559322108408,21.230178025599653,22.534484963243383,16.386357978028705,12.076357021792171,12.330911406707074,9.488583796063,-1.0794192170673664,-13.29063602398048,-19.546553154167288,-18.922305753727308,-13.471241967120497,-5.345951353818927,0.7859783346576314,1.0001706241907051,-1.9166169780236628,-2.507919211366502,-1.3156717648797325,-3.873014402706408,-11.920175318421018,-19.55146166816283,-19.025441309146117,-9.345412388421678,2.6874058547501827,10.155915163331567,11.880618493776332,10.542005774115944,9.008576773680923,8.34109599915291,6.321355628862582,0.0652587207061917,-7.979200969038871,-11.538177951457476,-10.321441062857508,-11.70150430481673,-18.638707673501973,-23.28132195331396,-19.11205888479901,-11.925032965458223,-9.362222798423147,-7.236975681210755,1.6181373413993834,12.172036261668696,14.012175327132278,7.1404769842457725,0.2344198979454284,-1.0822982961467562,2.131497698000576,4.492138430073795,0.2122008915567874,-10.097570512769956,-17.63197070443621,-14.502200785464083,-1.9246281678288475,12.559300552354324,21.41555199519426,19.882519906771144,8.682626553666337,-3.779213558790593,-6.997516621979787,0.8215289846278343,10.056216653414069,9.486804328964276,-2.1281541486844824,-14.085640864193763,-13.66520805180066,-0.2146315380253833
channel_6,-14.529913021157745,-8.705380836026158,-3.131346144787497,-1.4524887770041894,-1.873985707032239,-2.8016638312321724,-6.980857004572066,-13.05921391433101,-12.170977213087609,-0.5207210835746466,12.024634770580372,13.293241421850784,4.196371187982575,-3.5200808348261337,-3.09903442585572,-0.6247390524475369,-5.21935948714384,-14.762540959153922,-15.970134461287437,-0.7418778888007441,20.885772137445148,30.43576161719408,23.325466253569196,13.376957531462292,13.13637176394104,18.72997854277205,18.527723634955,9.791083087008383,1.495326131282294,2.919144287775602,13.025904388935402,22.77586094620359,26.177878982329755,25.11144481998909,24.498135426423744,28.035393650951097,36.31890232351386,43.7072239412798,41.55037402552684,28.42827513020105,10.96690364999955,-6.227585068116504,-22.440868503774244,-32.91383351645274,-31.093405811946663,-21.099117110855257,-15.61392816933122,-17.9572087349473,-19.11045197788692,-15.8735204384178,-16.816691332447203,-25.35209476752246,-31.96848403732785,-28.65446541138791,-18.89311496588781,-10.181148586822468,-6.271586810282293,-7.938903819602606,-14.181594613197092,-21.9951706756176,-27.9528894012215,-30.00396634156793,-28.43085407199802,-25.923371900017205,-25.202879916808755,-25.841722428201376,-24.350821294098385,-17.631058466633018,-6.282380665439932,4.70813797197079,8.942774081251669,4.500307056869399,-2.871180351042421,-5.611744571887493,-4.2061180140919525
channel_7,-68.33794416255472,-62.308013338513824,-50.26249094123049,-35.114822651020674,-28.08860674745091,-36.739255897954365,-54.852666739892136,-66.79524986629346,-62.05357527284863,-44.80495336678118,-28.867302035759067,-24.150425192973803,-29.667512029022507,-38.25516942293866,-43.756494571998296,-42.91916320907577,-35.54302637750313,-25.53011979822656,-16.8041232570259,-6.0373661228494,13.448605440020764,36.65184409183988,46.13384318989576,36.2028211013343,25.45900761633921,29.536424235130777,36.1781391728262,28.78287978334925,19.202593190467173,30.484395488507477,58.38824213079297,75.32784136341171,66.06684162377465,42.82219635866842,29.68484920418529,39.474954313705005,62.141871652200514,76.33815281237017,73.88568999592665,63.68492181609503,51.28630387226056,32.89071481150438,15.007763038403354,18.66993925673948,48.82509186681532,75.77583395987259,68.89330373164218,40.36266076721456,31.05979454348149,53.9778293742396,78.62486930928947,78.10953693622186,63.20715718647188,57.2520971687173,62.68498792018684,66.66083656081422,61.25912169888603,46.90137968142907,28.167639596198388,13.888865268701371,13.206529206533617,23.77250685244965,28.5700436321638,15.724636794138473,-2.7619484316267915,-9.350643773645794,-10.828674120075238,-23.34997759539434,-36.9463301062141,-32.011982299930324,-23.69665917714398,-45.08778768231583,-87.61043202308923,-105.021623677736,-83.70425110784402
channel_8,12.342877102221696,17.52941319568859,24.282784675412355,27.07804963023201,21.878703006348037,9.11651919762621,-5.497345014188166,-13.15325424648852,-8.929111822624296,2.316041684001177,9.338993122383572,5.931557581576108,-2.3982379634593847,-6.428078016832802,-6.6552139306962985,-12.333185467513209,-26.030116087607187,-37.23423325355503,-35.21770878045105,-21.538562230869577,-6.071331887535698,3.409149440675057,5.647849906134243,5.775510808116106,10.221758180965104,16.31057506768249,11.855392442007016,-6.813037304484578,-23.44425333379369,-20.160642761920563,-1.154010719454586,14.300352651505577,16.600148158500062,11.03725531074404,4.341155237363584,-1.1310734347219502,-4.120609247538566,-4.721541394346076,-4.26898178923189,-2.541034157178282,-0.8774552114470081,-5.29257899111605,-17.674011027367104,-28.106703719528426,-26.418897312866477,-17.474576819827465,-13.586780921217311,-14.673138844200944,-9.770121566158489,1.7811165044742236,7.498490895575313,2.966239141743264,-2.2734910326785256,-2.730964445209488,-3.468135530229228,-8.048234218898687,-14.17397598796575,-19.446473847145704,-21.69644140238336,-17.10542408297758,-4.568964377828308,10.129865151201498,18.34327417575239,17.26441453626475,12.35676106127934,9.326494856326304,7.365131438643946,4.807714416666753,5.875506978564844,12.03523742741557,11.978657819886571,-4.43161735579192,-24.795774126780003,-25.419927661007108,-5.108890064624235
channel_9,6.217806241785532,7.127035548848939,9.20942492137356,7.026088774738177,0.9598320636160214,-2.710458051613025,-0.6075576274104242,5.438007643826985,13.27052253563136,21.50711306562436,26.147416458456945,22.897934669913468,14.458463307905411,8.577930324733888,7.010980940104788,3.776413866772359,-4.209553785540117,-12.146393989033893,-13.690296199034233,-6.58925896526636,6.370806260315673,17.654107420234023,19.79306513390578,13.423110260440616,7.010005485961219,6.378827413002106,7.243705444665215,0.709502705438197,-13.930978087484023,-25.20478049218645,-21.93153503910899,-7.140717152994432,6.219073061136699,10.820080494695748,9.137198063337165,5.5785765714944695,2.4864860549511905,1.0141014813734754,-0.1509168714229225,-3.7442058246042382,-8.748310039065617,-11.553232769215578,-13.47378462284296,-19.00165265049655,-25.173748590037437,-23.55306496002502,-15.312108529514903,-11.311673012626922,-13.868758407009674,-13.398099282118816,-6.823870892096568,-2.7820598206402223,-4.883815347395601,-6.574534527984467,-5.087141716395482,-5.143368034752021,-8.687480412267123,-13.394230818439665,-18.318959924870917,-21.753963875584205,-18.809764681149424,-7.428458085506096,8.114218038790739,21.140517214758155,25.517207448857583,18.20368440930313,4.320923285755603,-5.158148850572863,-5.135276892302291,-1.0511410349994057,-0.1392226850438419,-3.312008568593283,-6.54442272915511,-5.93930471117296,-0.681573625901587
channel_10,16.08648384892017,12.841981825640104,10.4455841215771,10.844720866498385,13.950094432914405,16.312324286070748,12.658726503473895,4.370571338400841,1.916418172906451,12.032663531561198,25.982494998217,28.970148258966223,19.261830117668293,8.211791749635255,2.327975119425884,-3.166367913988408,-11.82180577848193,-18.381952674970197,-17.032782139554783,-9.150736484119085,-0.5604041828629114,3.627601082011975,1.7225283388870398,-3.060955147847048,-5.081436828408176,-2.5152722519544977,0.3257194057199645,-1.4454653784090743,-6.415046027759711,-8.133643977259148,-3.76218359247508,2.469426790896485,6.60318235649349,9.999911077714923,13.50582064907312,14.25334648544058,12.272491121542965,11.437931922542344,10.945232005597916,5.6741352312155255,-2.835016338709337,-6.204473213869379,-2.86788687099025,-1.1083561169797544,-4.2356504204825605,-4.931201517963816,-0.3824302557989865,0.8085011070308844,-5.73314809837346,-11.931258024687748,-11.86466576695593,-10.37739811380361,-11.331724521771232,-10.996400623118117,-7.273770730008517,-3.999180542248767,-4.375519247537616,-8.113166075162345,-13.62358106714878,-17.719470363135176,-16.221551131300206,-8.308874101307888,2.0652805566864143,9.29538560850261,8.892417162454837,0.6469748454197959,-8.679449109500819,-11.359250311230095,-8.940041554289037,-8.949034347554306,-11.104103332277605,-7.710771795438379,0.6354574919525322,2.7955518500092924,-5.195268046399101
channel_11,8.100348439043302,9.502584392768425,12.60130592966431,12.607450288599708,8.58553738979786,6.654476486632362,13.10564833637451,26.679620073313743,39.43754817742826,44.54488511122373,42.22241640950943,38.42067081025223,38.06378532686434,39.88743421405307,39.08721737597583,34.69234445846187,31.036185275672374,31.40540159489743,35.00662098191238,40.96846944795018,49.11585755896582,56.5022248275429,60.264046829856575,63.368004137046896,70.54500259097678,79.10439488222924,79.96574149641123,69.53124016086451,56.98475836142302,55.71803750650243,67.78482745844515,81.56165367795336,86.19715710613842,82.4643736723907,75.88846304680737,66.31497679192825,50.59656518314079,29.474277208048505,5.724804039946807,-18.659696808179078,-39.79421612729683,-54.37562555334181,-66.85923105096896,-83.60195809037437,-99.0392711294066,-101.26433256208009,-91.97854469108977,-85.30476333645859,-86.11440148636225,-86.04403550029313,-81.2005907138416,-76.81124713717806,-74.67001210476344,-71.56978428218079,-68.13248989508205,-67.27184464262352,-69.0429613139542,-73.53914281083884,-79.72542901425913,-79.93773103492506,-67.71331002930931,-49.43856089511984,-36.50098631153844,-30.33201688192165,-25.32797051696437,-20.26286911622549,-17.36747360331886,-15.062686345696736,-9.38252776355338,-0.7196886383409673,5.405091206764912,4.839669308306317,0.6966464137595585,0.8123774000229922,8.395476872972338
