,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-4.672168256744266,-4.148767231867658,-2.7374727423311094,-0.6454602560232141,1.5181612386556158,2.890580954716028,3.3054981950948035,3.8542306231463614,5.670579309473167,8.437049401038426,10.645778092663484,10.895951702543432,8.775742022857978,5.356881437016902,2.789411074946326,2.3597791093181466,3.259364053585668,4.106524491475278,4.867524750591419,6.158999524527264,7.261441261018469,6.608655670443033,4.54847736681674,3.203744891190121,2.9240960034727257,2.505962855612986,3.232957943157463,7.015974250194335,10.33783026214632,7.238090737075036,-1.1493177181887495,-6.86290371356974,-5.328223850210447,0.075168790476124,3.644223084523911,3.35566220653267,0.8538581192577578,-1.7005710624517345,-3.360115438892586,-3.8123639119433537,-2.8579850868394066,-1.3594185259189926,-1.1004237682980085,-2.1769172340498355,-2.570429717820921,-1.982713209112669,-2.825907166444453,-5.292460248191061,-5.834884631711805,-3.2902452357811485,-1.8844872304336169,-5.031058196795711,-9.810101076844724,-10.515725014088948,-5.839596679406442,-0.2381377616095795,1.8459678747631465,0.9888136265499508,0.2047992782090106,-0.2315714984040974,-1.708011336509082,-3.0487824910221795,-1.92062561248494,0.7490806521038103,1.784029009994342,0.3173658478480384,-1.6515696273144265,-2.562318198728592,-3.1388509250015018,-4.8687092093047815,-7.448268301159874,-8.646815153747093,-7.070819634662173,-4.001577679509549,-1.6848924022803222
channel_2,-14.723238409968369,-17.082951959453933,-10.687361421623796,-2.2123662875029755,-0.5186438830460671,-5.31756071792349,-9.811665385225933,-8.925409149129907,-1.368185061675761,10.426798660568911,18.770239611515628,15.696527185920193,3.3244700862106225,-6.516762692914204,-5.9880333918984,0.8105351681398293,5.84826691777041,7.388138047108816,9.235939716536688,13.589789645862098,16.674965606543175,11.396201118696167,-3.357571328749966,-17.48112797026939,-19.41614476158903,-9.51568166542037,2.3405118893523555,9.413085876249982,11.968837081217446,11.406343898681278,7.557853750391748,2.829745275027646,3.909217364504514,13.866161005090822,24.261346243168276,23.20705904039808,11.811677640494905,3.107888809692996,3.519334819032053,6.2725768155678505,4.669133117560179,0.9274769369953768,0.4281918139270199,5.413843697276674,13.50763172793917,17.645229898873183,12.276508889120851,3.0271921280733523,2.131999490912646,10.501747427011368,14.631850794511069,6.767176402778393,-3.0044755041016327,-2.3320201266579943,6.008681177231529,11.464639511315672,11.83774589994838,11.593307301339566,10.252983870921543,3.635307548683719,-5.877508748317241,-9.950757980945143,-5.938972877098254,-1.1883442097206744,-2.866823783742761,-8.262489166681043,-10.21920850726962,-8.849486510882791,-10.58192387927144,-16.69990076462039,-20.528257388597467,-17.064001005366187,-9.206687005602154,-2.8741519522654158,-0.8497406894571018
channel_3,-13.636858387524398,-16.900355412543508,-11.410408483547403,-1.0327188669566512,5.366010929116058,4.154507627413693,-0.9114008786478384,-3.084414258134849,2.1058632280033707,12.069253341212194,17.4744595384191,12.239066759893085,2.1589234881954544,-2.13400927572104,1.315465788529063,5.8720188711138,7.4113698986587,7.990785150905499,10.273095529539052,14.363315675349384,17.674252550250344,14.861921767809983,3.4890755764531733,-8.9474848347682,-11.061456569251195,-1.0140486963091413,12.174114223352705,19.037273347632304,16.657379351372047,7.927923483592182,-1.6350782780229909,-6.318071447696995,-2.376118553055947,8.226111106837475,16.142914052790047,12.817016169798809,1.8660411800500247,-4.840919762726915,-3.3111212799386105,-0.8743977214570924,-3.284121246362804,-7.7939628647426975,-9.31756079122484,-6.060608593440215,-0.0903616922083094,3.075617517319555,-0.7667109398455322,-6.756155790002151,-4.619123181936085,5.774145895996391,11.09241351401305,2.8423116446458505,-9.685010665676376,-12.205760173017817,-3.639154277006024,6.23939365051253,10.771367196011685,10.103690760440134,6.153633265196215,1.3121917079476573,-1.082192393727211,0.0113701030424114,1.7188543168729675,1.0920242138080545,-1.4027066313998593,-3.416177406887522,-4.374592716015178,-6.060059040222208,-9.410005018532235,-12.278937314097172,-11.674479033665833,-7.448619065085,-2.316145507601378,1.471039394285615,3.762411415235876
channel_4,-12.040862965379796,-16.924734198385767,-13.27247664962066,-4.366458456372641,1.7877676319618256,1.880142180305977,-1.053899978390605,-1.1498606420872215,5.699724256397077,16.3988849183443,21.136801244415505,14.712134046960657,4.671994844621777,2.066296524550035,7.4817405131213155,12.801505269408562,13.459653065845826,12.038547128124096,12.42025688125696,15.939378178540313,19.93548067989776,17.65430035529726,6.098885262583997,-5.742709233429396,-5.4488437193255645,6.599301986570471,17.91487992219219,19.26158155462332,12.298197785948268,3.5042494980492647,-3.315377767920474,-7.22831125013359,-6.907152204810596,-1.979758426676719,2.831868494629047,1.2566858641064869,-5.317416116650021,-9.029590557967424,-7.291343014941039,-5.3602005576578025,-6.479584117284598,-8.129446055354142,-8.046915694890831,-6.326232683421456,-3.325062664023024,-1.3497568412536225,-3.7966436794428726,-7.438458797560946,-3.394042236165724,7.818438308070764,12.267255624751328,2.070365192020877,-11.410630788992007,-13.225774019805264,-4.350238255260616,3.69573804284822,5.471139304711526,3.7493073867619735,1.4222730909711374,-0.5860565068111657,-1.1902080930585397,-0.3671105982192797,-0.2154267315760303,-2.0962737048032074,-4.419070111271482,-5.058233927267373,-5.060839171196117,-7.45318672397289,-11.858390744228062,-13.75703661916663,-10.981729110828168,-6.93784913697205,-4.650014688384209,-2.1022688741934137,2.930844702645979
channel_5,-14.627344557401605,-14.740680265963846,-8.874565122850768,-1.004166828604019,3.8876303897745865,5.582860040575709,5.918121330222511,6.653101561025538,11.108324301400266,20.348758288548076,27.202188095398544,23.02560076570648,10.642234755621033,1.533187160623827,1.005438157417639,4.80925953413439,8.344438538275629,10.88592195712657,13.220398026383462,16.65145610462766,20.12041627130967,17.592782842811122,6.454520533485025,-3.964106250580869,-2.4592032012539637,9.475104674436032,21.530169748556816,26.69952663434083,23.06039396175533,11.095538626034587,-4.245076813957858,-13.566622430793371,-10.583397376312783,0.5210378319185791,7.96865800839525,4.925198494996122,-2.587511025900038,-4.550390279894221,-0.9721376497104288,0.1716985996344879,-3.84260227806184,-8.107157406763978,-8.355934571236068,-4.206443342567231,2.013686601728629,4.696662070984918,-0.1520663892347934,-6.110600472757583,-2.2826126355043432,8.824320330186774,11.78371330038234,0.8139051747611824,-11.216072166732364,-11.533336034881028,-3.136134572660807,3.801965748825177,5.801838513808418,5.262813855962209,3.090292101237702,-1.6260254388562263,-7.274694416137295,-9.57874319633382,-6.985655478589176,-3.88058780564886,-4.963507308010307,-8.376996544965952,-9.77441160047882,-10.318653950285745,-13.498742611270949,-17.262260181422267,-16.818940467614663,-12.280307917878044,-7.104617595904695,-1.9572264449369965,4.122477476012787
channel_6,1.691180494349262,0.3480288811001044,2.9761248775829108,9.000975737788423,14.360132570970729,16.410831742983756,15.54188747722834,14.208579475911929,16.734751116323377,24.08262201527621,27.33234284446166,16.695068345321474,-1.6848914030237536,-10.559933661048582,-4.341460196260689,5.272463965843256,7.776562439786618,7.0004476572631935,12.4852333061469,25.0512068345836,34.93815464999281,32.14885432428114,17.472216023887597,2.872479340663056,-0.3665654639040931,7.594006838745941,18.80130968405255,28.41004600035075,36.27942244092907,39.90394272417932,33.16888387072506,15.46484124164608,-2.920872962500725,-11.35662343628518,-11.14975297529643,-9.703864761576613,-8.788001427185012,-8.232201475695444,-12.399667253852613,-21.68446988740618,-27.695463528780564,-26.440651656827534,-24.14189810299994,-23.657558486575617,-19.74473400716628,-12.71463791065888,-11.202177656527557,-16.104135142433496,-16.619455773019812,-8.69810871815265,-5.239155497666282,-19.018155627578423,-41.45530787819197,-48.70381421865212,-30.16822569771548,-1.65697064098064,15.844750433073036,21.464417068489464,27.47470912445209,34.87310396440869,32.99072916327753,20.572711374676327,8.158546107059147,-0.2430300698944218,-8.490263832125578,-13.78831840791673,-11.71134314032494,-10.29786714051654,-17.914390770699374,-25.14057525607567,-18.675925055940244,-3.720869762476099,4.760199606024632,3.8381283257510495,2.0090410211143825
channel_7,-113.94603953783282,-83.42270970418085,-49.876029463179165,-27.752572137438644,-24.763980020601377,-32.322690859221176,-32.5976945233621,-18.51844432553538,0.3205570590939377,10.790291172956852,4.858300445262753,-18.180810801132075,-45.40534920647375,-54.98238444520498,-38.73879324654818,-14.769627810064604,-9.115536329727444,-22.653364077601232,-23.322999258907316,16.163556885222484,79.74287696224877,128.11966319796178,147.00349871605323,146.06595700285118,125.46516796785924,85.03181819242033,56.75164609829439,80.39569640399368,144.5339285442878,191.61056889770336,187.51412847507405,156.54120060037695,139.98253524695718,141.6669601474494,133.50673689656688,108.1671408427084,95.42329819635172,113.2279621135644,133.6400610463036,121.87751373297964,82.20237495139204,40.72781856173083,10.649116138488369,-3.2614765782075743,5.814176366016483,31.26790607613432,49.575066101914864,45.79142090983915,24.31990875701645,-7.180063568632034,-45.544721221724885,-87.03558348496058,-125.83514191930726,-149.92336513733247,-142.06963335993294,-103.46958293436842,-61.37838940738218,-27.10025839607558,21.29724792819585,78.19391444309608,86.15565519420556,25.024878618351,-39.82229099323908,-55.21754235821331,-50.12548683348113,-58.65607236526643,-64.42373502097466,-63.67021777838972,-87.90342354380324,-131.65523565360374,-143.58220562555923,-106.28450334531344,-59.81738389761966,-44.35353718755129,-59.94232363743694
channel_8,-7.143400348672378,-2.046347726058977,8.904635817595763,16.90179760787935,14.785707394020866,6.145981854575469,0.431205148076939,2.1016973158796315,8.562508915208142,13.932339982971223,10.438261735466732,-6.048968774490196,-26.520579230583657,-33.48579653613425,-20.821549672535504,-3.035010714105006,1.163777162273433,-7.052433331239819,-6.930743853792418,12.45761349260128,33.14816664921606,31.07175619196574,7.615550125475485,-18.387448834443763,-38.35718400664536,-52.56906381214248,-52.45775190009829,-29.446611670653237,3.999867530839286,23.48669831994206,21.108735570792224,11.9699624139086,13.220064411587884,23.097768647805225,25.3541040886481,14.580760531383204,5.5790701388899695,9.87351480425986,17.377586975272514,13.77625532634186,1.722474466432968,-7.938246220015912,-11.728022056238457,-9.34885762954892,1.694662753170438,17.20778546183504,24.736411088111563,19.066261960659048,8.619477333160333,1.8494085622703145,-2.8740633349496303,-10.723152794302122,-19.978450738270435,-20.62854689489647,-4.365449693434382,23.108583217728512,46.166913740253015,58.04432860832216,62.39282180645266,55.02322064307354,29.158949620293846,1.9010002398950812,0.9598695059531428,20.75582917450427,30.132255523435887,22.40503657489101,15.324386940451507,9.770301289963832,-6.02072185043489,-22.47762636964997,-20.47912326640328,-4.920457801834088,4.169963379649362,0.2306000938813279,-9.65490520076809
channel_9,-5.7504061254966645,-7.197014135923632,-2.998733511590342,5.214388252644656,10.242225998799409,8.33724499252804,2.1498342790508254,-2.687999119365352,-0.481296455217473,10.710013472357156,23.47353338075656,25.07282665075524,12.961969955492656,-0.0251827101494277,-1.7392704870006157,4.84833474531254,9.209376347275173,8.555568318259361,9.080247713772236,16.194841896406672,27.06640536867525,30.843803469075063,18.97023931683,-2.1053802638113788,-14.977631389824325,-10.574831784298857,4.046360075610582,17.124837597866332,22.422741763907744,18.813699312358462,8.565260865089549,-2.3453122342428165,-6.4749741450331655,-0.6173474363688654,9.179835087302102,11.350844275054705,2.2612320026150448,-8.206948911934951,-10.39621299711448,-7.602556379209336,-8.277825246457938,-13.165070734489642,-16.593113478629288,-14.481564269130365,-7.880707773114347,-2.768015889810803,-5.136952276661868,-12.349558575996932,-13.529998714053386,-3.8808913217644343,6.129734161875376,3.2599363413668816,-9.910730942124408,-17.589348774478577,-11.37686545940408,1.00548069959469,9.164049269391532,12.22701312467266,13.39382235764241,11.57365975168367,5.154229169977667,-1.6421771701087904,-2.812283775828868,1.2139438240800462,4.658466449676573,4.97116932197968,4.565450324401984,3.5102699511553603,-2.018053480542971,-11.508436092929534,-17.6576783323537,-15.211823609373557,-6.914797189293895,0.9507995831962692,5.213161783475116
channel_10,-2.364884458171221,-7.543958748766155,-6.714722815976045,0.6813183226241495,7.051995635413007,6.476917280644647,0.4190716217428656,-3.7289563199534026,1.193261721196207,12.955012274264512,17.82325352007929,5.63144278207937,-13.738467299805304,-19.883960174462864,-8.297911365447039,5.2545708886514495,8.168977821789296,4.980771947616693,4.893520219733866,8.772857700144872,12.536828082552708,13.185349308517154,9.252466057834772,2.091525869702183,-3.5849128246063,-4.261566779390195,-0.8480231574464681,3.828792005349558,7.892471323133941,10.205430879629825,9.304383066823778,4.484448670312124,-0.6159891686932233,0.8702562657490724,8.564741110779224,10.673642474400202,-0.2048222397128737,-13.593792678264826,-15.109518905039328,-6.46039703835345,0.3942504879692636,1.066644299494111,-0.0082895900406178,0.7592889854988168,2.8517591907631807,3.334157135780588,-0.8798731257419551,-8.034744194265187,-9.971595096338635,-2.1323178383180914,6.441566330591392,2.171537502237022,-13.276244723302616,-22.45457062950061,-14.633818500760206,1.240311763169272,10.312267636371518,8.659057525343984,1.8496023041746972,-4.432521611561301,-7.1396566858558685,-4.87779538762619,1.2998510081874866,7.895554660703944,11.091845437276696,8.043673344684061,-2.1425772401991776,-15.633408212344476,-23.95270622852354,-21.95257825617968,-14.905047482806555,-11.448175300499832,-10.707333414364758,-5.388377131513231,3.5222001698479257
