,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,6.109094820974811,8.176273121358449,10.941350511053306,10.15285236214408,5.530598599323778,1.375939326836337,0.9037456744418731,2.4075009302906354,2.6805984612712117,2.054382052676225,3.461603221117949,7.057011616111875,8.4218019664248,4.1028995068669385,-2.5081705247959767,-4.622462864105904,-1.2242715953054422,1.9192781302434776,0.9809393053844532,-1.6743425008037651,-3.2759221731978494,-4.900683464844708,-7.762894695978195,-10.270286024904625,-10.92754244652963,-10.266376964929773,-8.731276052317169,-6.049124193225222,-3.1775888495505598,-2.02791773538616,-3.093137832429923,-5.314949298245026,-7.733642464990077,-9.471645411737896,-9.195373260506926,-6.91575765775188,-5.232074630209791,-6.016124054896352,-7.00802388267485,-4.866047753484422,-0.3265690429630517,2.869847664017509,2.903792009703684,0.9617166357352248,-1.4257645773796637,-3.532946024687561,-4.410405862741712,-3.4695508489160227,-2.526238803280604,-4.253222474943345,-7.8848034570924765,-9.91035698719826,-9.434882082102447,-8.90963346509028,-9.337057469970572,-8.638338504718824,-5.123393098647575,0.3764160657433756,5.896202940082774,9.722363904481762,10.725186527039666,9.038787090863265,6.269041922854807,4.091291406067701,2.6974531828450306,1.1030930899517424,-0.7463960775506897,-0.9132304337836372,1.944032326574624,5.592293424006128,6.500740227584387,4.709903960318099,3.5135065266161067,4.496870589664042,5.755312902960142
channel_2,11.712857306316735,8.273766745414415,5.212873407927735,3.600337244385972,2.3005679827423298,0.3032663002164054,-0.8346340552973498,-0.1273739549643262,0.1794350453058276,-0.9424715365035912,-0.2362045361846957,3.4646471836165857,4.489505917830816,-2.2049506814633397,-12.671320902684464,-18.13049362289296,-14.92446671639274,-7.220313186467909,-1.491375220186062,0.106022750066219,0.8206572282933615,3.453212231144548,5.269711062549327,1.5017595602182523,-7.831973818134204,-17.15433508096548,-19.80099312401869,-13.458198197514,-3.666537281716365,0.3682852112682799,-4.492950595940361,-12.833967738429662,-17.55133474860241,-15.963009025822217,-11.158249596561207,-9.307563060373706,-12.800314866107104,-16.11213927794383,-12.50285196349135,-3.775981901134832,1.591646454604268,-0.9984366772619528,-8.067721105050373,-12.88751058466571,-11.075588358707538,-2.900654790757097,7.528186699844697,14.687821991300464,13.772024923271143,3.825550646394772,-9.275433055556888,-16.762478209822014,-15.99607992659124,-12.492799698488495,-12.139250173947362,-13.67165860171874,-10.136482502034696,1.1816644496365605,12.059819639493124,12.434000548491728,5.551592179336367,4.655217610712563,13.23646067115678,19.38096066868832,13.457713052503994,1.5244765383276158,-4.29036741384165,-1.2020521253656713,4.003440124585293,4.940623633022284,1.2529946630396525,-2.257405596497656,0.80645332709017,12.661292896516311,26.78342651450038
channel_3,2.7426308872223366,0.9807846184903112,-1.25312999746593,-3.707952632125677,-4.3675544931392025,-0.4520547092103064,7.5448077294001585,12.282571548043268,6.247702627893196,-5.449822183917151,-7.678189426687251,3.5214612698497234,12.266837850459629,4.184143768753952,-12.998841260702056,-20.658116645147118,-13.640301622153014,-3.3096990221844607,-0.6481767430743418,-4.24354115658551,-4.728069544062659,2.0846434889128806,8.976667468737965,6.404867511798661,-4.898739993797424,-14.84780248199145,-15.019487851576768,-5.779673279045757,4.431054462316716,6.55807969398888,0.2688201397474042,-6.470895707969973,-7.691170216042845,-4.773712364862844,-2.260925216174854,-3.1566652411271745,-7.194526987538522,-9.955269025100916,-5.786784865746808,4.967422070744863,14.119146251866807,14.094057256915423,6.475345067625991,0.2002103801937084,1.998804043973256,9.914505095977276,16.879363412256076,18.550413627546536,14.990922935777045,7.532235899197517,-1.7574936458901482,-9.395775962814222,-12.818699961426946,-13.01023951377048,-13.077730766714447,-13.437478622796714,-10.042638411403866,-0.9186998051864887,7.302959913372264,6.361281226513108,-0.8984251323005754,-3.660740432634325,0.7004790882480778,3.236450899685747,-2.247749975395505,-10.51259555161473,-13.179741776774842,-8.948338704020923,-3.2463022178228336,-1.973615846874404,-6.566006988351424,-12.536339549340203,-12.667090053972409,-3.533142739351763,10.40370919244416
channel_4,0.8640879917075007,0.7621347028707559,-0.8830873879524649,-5.596490868952038,-9.480257144840914,-6.5277154342836665,2.860868196917146,8.409251360536338,0.8472296266694963,-12.87697921493498,-14.460462966933662,0.7400086800484718,14.086253744157752,7.705166020329899,-11.34881070321929,-21.567896037028195,-14.729383973334324,-2.6455736198699773,0.8953127913837441,-3.12227322197545,-2.468881702516377,8.265196464284887,18.827083730637465,17.054061411865554,5.4021548413435845,-3.991942977510922,-4.777156025317912,0.3010485528901683,5.609951977370596,7.341178547199481,5.775417515990459,3.593449629029554,1.580172687289393,-0.6160599940415593,-1.579829754800624,-1.4073563404637195,-3.847857237646105,-8.884073739323368,-8.744825792369419,1.315659406054287,13.710295105797236,17.324276262223307,11.565388803882971,5.569388445057041,5.774065706420084,9.878563529673151,13.191434046293478,14.561706512098288,13.053875126925348,5.859490996169733,-5.548681611707488,-13.566308766643788,-13.359718740936092,-8.833133635217955,-6.598296932235436,-7.1230505551557,-5.018839361891561,1.6627300943919905,6.156627384966657,1.8856093544763264,-6.206770794155625,-7.444714081871365,-1.3957615760225917,1.429644413050963,-4.626300671387634,-12.984068909191034,-15.14639490537058,-11.082338430561892,-6.802629876264777,-6.63172174279844,-10.29717781347162,-14.547470199837598,-15.537963429769883,-11.261657359852911,-3.2523044658017977
channel_5,1.389365727510252,-2.701890788647788,-1.9845677222829827,0.6138472180863237,1.1084405291426704,0.3002399117974498,2.380929898747416,5.8204865496442215,3.024376677020179,-5.851413642356001,-8.195906207367864,2.5948760941112043,13.215604235691336,7.667476113277854,-8.88520440603454,-17.04891423241425,-9.598949220693475,1.3604244587172594,2.9549296965861,-1.8446194561136424,-0.0356226426692726,12.296434924552951,23.2236618893603,20.14424621697918,5.656657977889236,-7.115463331232079,-9.824632581552674,-4.262141512423577,3.0241728458537525,6.90652731332503,6.177058269683286,2.3692679297732657,-2.26741343003836,-5.418134377282122,-6.0972751145859,-6.352945030384418,-8.429333095124878,-9.585104110462929,-4.278998449900732,7.040840361780942,16.567742576375252,18.23392996244713,13.401137374831965,7.199106711253665,3.639809564457962,4.380569303544551,8.984405149354664,14.282369974859677,14.177148965832702,4.667627787528891,-9.00324547522161,-15.630553377326082,-11.117846807270158,-3.548883745637675,-3.103154294520939,-9.878937545593956,-14.053035699857004,-8.939501719210554,-1.1885711818807854,-1.7706621977367254,-8.386266922092583,-7.955544643789381,2.03319300951449,7.961832915461883,0.5057365623160981,-11.622788068778144,-14.934545717479905,-8.664472860143745,-2.1851007910410765,-1.891326026464128,-7.057034284762906,-13.46210208382166,-15.204248762369296,-7.630190330703719,5.502940790606065
channel_6,-14.33936545322019,-12.095927181148587,-18.25526334371351,-30.02862649742704,-36.47272793124134,-31.221329915006503,-18.89560261413148,-11.778494231921524,-17.362910528970275,-27.56989855663665,-27.516033088732705,-16.376126989147274,-8.935279300394848,-14.026005040521143,-23.454640732822977,-25.90085234679276,-21.020756057293465,-15.615239214081669,-13.239172397285351,-11.621994109139392,-7.35020028666605,-0.8205388612973246,3.953206790829831,4.331976938908281,1.4723582947502396,-2.130660211451019,-3.6622487954637,-0.0705407397943951,7.803738191965449,13.64268445555899,12.860728141538813,8.047803748632832,4.214266117837886,2.830907469507375,2.4591727343087904,1.9769071763842636,1.9305938906635451,3.955133815955472,9.603781610082812,19.592359388738892,32.31244273704655,41.93241801623213,42.32986900264471,35.856182416595736,31.705210984984383,32.73247368460802,32.582485167347045,27.68521520422656,21.804930660194582,17.40912232760138,12.788106421223327,9.146394550281004,12.313028694896351,24.589587664342705,38.63423429458952,43.83158950976724,38.88171601799652,31.78827356060923,25.937782759133988,16.159006099124557,2.040389835927726,-7.199326893362647,-7.304328680901827,-7.313988061966791,-16.084726443002072,-28.804324582880383,-34.52184646114464,-31.29975890104276,-25.886606223886908,-22.9561712873043,-22.98462781953697,-26.73949821357004,-33.649104703792204,-38.568640942031045,-36.665837835310654
channel_7,-63.496705052878255,-54.6984446335502,-43.95876845346426,-45.05836560414838,-58.82046406572884,-66.49957453217037,-52.43175681350731,-27.994372977494347,-18.95409623958223,-32.749832685987606,-51.766806638008575,-57.81058063004603,-51.82919678333307,-46.60603331772102,-48.57822850670142,-53.69086995545586,-57.92145864088476,-63.849455721975424,-72.91515587642769,-77.6704683083017,-72.12966918951324,-66.20715941534748,-74.4137417558202,-91.49748727364,-97.7461957780298,-86.0191483380528,-65.1297443603696,-43.792029730861785,-28.06162917204821,-23.8542360323946,-28.362380142782676,-30.626657143071963,-28.676839119041425,-32.09682794887951,-42.66816236055539,-47.59464255345547,-37.08921197515895,-16.905802392214678,1.037705771782602,13.02969653278603,24.47442755051839,37.902730156078256,45.832391632312216,42.656670849849874,36.87176104388284,40.25545358045291,52.65433220800544,66.51298478158897,76.70907293208032,80.17857339207403,75.47714755611108,65.8636367918846,58.32439808918812,60.51514714842248,75.91742405401727,97.60710975950472,114.09823594978376,123.21754503646848,129.45406318407237,131.54608521659526,126.38856985651051,117.98144630595355,110.7210143166158,102.43920180985796,90.84159970603952,78.47269650096058,68.0927632603255,59.67192219930568,53.02593536050137,46.95068863702326,36.01593356966701,16.540393505916825,-4.627231072534892,-16.195181383130425,-16.64029989079605
channel_8,-18.443950013324088,-1.0476865548727412,13.69568720872458,12.73691636351104,4.596435391293735,7.248364366391713,21.840915821170032,30.28869560232539,19.56932965235644,-0.8373814749020752,-10.411946642194058,-2.1821694463200494,10.945947673440912,14.725668950081742,10.131116969034275,7.044499449504436,9.081807388702332,12.144409500728743,14.391148037065772,19.50269052652422,28.114873861530743,32.23695569467621,25.027138917031994,12.621013952834126,6.539512647151743,7.239928371818875,6.553404435050362,2.4577627299263254,-1.0156406691080435,-4.126315821023803,-9.718243519706672,-15.422429461149978,-17.122694388079157,-15.92660491943281,-15.024196280394357,-14.410275750636806,-13.871752103565294,-15.72332558893773,-19.402764492172523,-19.264613483228,-13.804379626591386,-11.203614126211852,-17.03373989519225,-21.497074073273247,-11.583274180322295,7.807877982273824,19.60826546774125,17.4997151404458,8.765190506488626,-0.685312859478129,-11.20023676089547,-23.3244594311028,-35.07319970280688,-42.5490503878558,-41.1476656166134,-28.602435373749795,-6.661120312794521,19.30056049783761,40.23275892662004,47.39073187477706,40.35672829809931,26.957956481554504,14.144991667402754,3.981978908377423,-2.877845472594688,-5.512165734330215,-4.273477683924323,-1.3817137497124905,0.0113718834010358,-2.8247627004171885,-10.3963894847232,-19.348511268479815,-23.056424397274277,-16.047943006893664,-0.2568448233965139
channel_9,2.881493923376589,1.5476411075656729,1.837858477857403,0.2288947787693353,-4.043196401323731,-5.751384591630931,0.2524685554552311,9.386394239567334,10.48846113963537,1.338220963081559,-6.174394288189015,-1.9964845479664652,7.568593113002274,8.959455786598717,-0.3899835010057404,-10.728227049662406,-13.070529838538356,-7.583968723335121,-1.043524246815265,1.105491984224909,0.4366354716277337,2.3290451989689527,7.246908689140554,9.317187288455184,4.612799280805901,-3.4314919032678874,-7.914551327643979,-4.980474462928804,2.914329575456583,9.12360974780204,9.855583996920863,7.54868050677513,5.688684363647243,4.777686215883745,4.693529944460108,5.283422088979902,4.049297664816498,-0.6103376627962059,-3.802616991953879,1.0887108211259904,11.114293135889984,14.689708715626685,6.216597752218575,-6.076278192488845,-9.803870730530832,-2.0403315986680965,9.728194026585989,16.982364300524377,16.138235621238742,8.082249731863858,-2.419629854247923,-8.962130957729547,-10.08874561901246,-11.0283188647042,-15.787869840914452,-21.122178502255856,-20.43422335297594,-11.572866233841982,-0.4992603453199459,3.476240860339895,-1.864023958353321,-8.740834321100003,-10.111280991602143,-8.788081876959113,-11.243604232995338,-16.920133615894233,-19.68739985289096,-16.970584060515414,-12.114328704332491,-9.934949842183984,-13.051396186499623,-19.176688421554623,-20.2624913845288,-9.279441630298535,9.586515975632183
channel_10,-9.359413999285982,-7.860537079491358,-7.3212090827403395,-11.40267745182106,-15.572763362004972,-12.170495353835992,-0.0394122244514213,10.988554053184734,8.91656264333904,-4.502613768558655,-12.975256833022778,-5.791713197646887,7.897498868729531,11.588760987155052,2.3875758436255,-8.556489946056292,-12.302955648229617,-10.367820718918995,-8.676099291628674,-9.361655669995946,-8.449786781659071,-0.7620741131889739,11.710224806154049,19.32521803167341,15.640072930035132,4.555818328025187,-5.547190343127623,-9.719677908983362,-7.910002647168458,-3.4098581259332885,0.3207566909872539,3.4008826915010544,7.978127904578683,12.055005741441368,9.15901856217978,-2.578647172722933,-14.914853511470822,-18.360141456044957,-13.511694897137772,-7.676190605833764,-3.770023644899713,0.2913537007736868,4.312815650956364,6.187344081419038,8.027366251460055,13.875530755262837,21.839768095931028,25.232396886344628,20.535393370948995,10.337252756217794,1.1447893983836903,-1.3726631482498388,1.0401376219812892,0.7560163424031199,-4.092063654397291,-6.379261561799453,-1.1564990014360566,7.965122083154402,14.799474432211852,15.76851690647934,10.142593932693096,1.5664437920886165,-3.0672028307128447,-2.0518848746008915,-2.261239915773566,-8.36923630084087,-14.615968309543645,-13.994236856857462,-9.102328025423985,-7.347235914576969,-10.91976865363545,-16.183542960749545,-18.54979387287533,-15.01782637363338,-5.681656256699986
