,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-0.2328684155899453,2.970370577057832,5.904150634574121,6.197599543496631,4.626160088930376,2.808092484400297,1.5844657897763663,1.3160318748020583,1.7112506114067725,1.6010403219343774,0.442854111313392,-0.5957161175438219,-0.1322480727147996,1.53899937154264,2.6159398209836526,1.7522829861103224,-0.3365288669836576,-1.7521752712229142,-1.682297562286804,-1.2356975727969324,-2.4072940957593625,-5.881998839003429,-9.308825644647705,-9.53413072837078,-7.266482117411459,-6.341135420153481,-7.5323523740654545,-7.477014876141128,-4.905754966604628,-2.9574264066656024,-3.6333603941820383,-4.739700538814474,-4.176967147236677,-2.946378455538215,-2.3450134837758223,-2.2547172134659346,-3.1185211610335752,-5.352741389254982,-6.4962938929035206,-3.4642416577160104,2.123700587158793,4.982803683672822,3.0069264763133194,-0.4288135153311889,-2.1394609714973734,-3.618978730934888,-6.995391436208778,-9.68387169470357,-7.709272025197021,-2.348920770562384,1.4132790324589484,1.9629437029811152,2.110931639879865,3.509743657428496,4.381515648216019,3.469070997059844,2.2863585221896705,1.967141554751353,1.1438509587848396,-1.3452587216553031,-3.951155758888795,-4.044595806915879,-1.0796905629071227,2.4630254224145265,3.5557679214307525,2.4677026987120776,2.662555407994147,5.1893621541281885,6.094241661163864,2.885818678284595,-0.432873577420916,0.4328440195902547,3.469902637202732,4.683777494457661,4.02751559628331
channel_2,-9.928720595865292,-16.219108636490425,-24.683155334370767,-30.66971112242783,-28.74185427343583,-20.947223426620955,-13.085039207625384,-7.785922830716169,-6.25111532742458,-10.386462119231249,-17.36037019235563,-17.896025656817546,-6.812980305308434,7.882697374537669,12.959100215587249,6.207867968188512,-1.530070080895621,-0.942703212045799,5.871453975221274,10.90145070254118,8.779255702045207,-0.6286684674331788,-11.83329468039804,-16.103507947071527,-9.640550664093986,1.3595381734951395,7.821888007228706,7.7901919415231555,5.254365910981408,2.741464990875545,1.18855680395886,3.423992718372695,9.921991722436273,13.815939932688256,8.275167289846257,-2.3400094244386125,-5.853067804265352,2.607758577055566,14.084683092396196,16.31457089526056,7.658671951034256,-2.318812095929589,-5.405706945258743,-4.626529350172072,-8.86298047150944,-19.227878345896706,-26.4468131155668,-22.97195891510829,-11.6082894800206,0.2181103458858613,8.794922688258731,13.675027010059187,14.495062676319906,12.50379373972862,11.059163276287174,10.639394856830435,7.592421131002943,1.181732292864536,-3.8983713757525953,-5.297960120923432,-6.224899576255433,-8.321248410396116,-9.31500031491813,-9.495927452681642,-12.160429798423245,-15.833665872240209,-14.331338924673078,-7.594369748299301,-3.957747662611133,-6.182756395798237,-4.795604162129748,5.851637705662101,15.252084765464868,11.699748268930843,-0.2747436091801205
channel_3,-0.7766314118116234,-12.276572403341516,-26.83115417765037,-37.71848757811701,-37.58036957921229,-30.870950571126038,-27.0853458790047,-27.42291049690852,-27.93031691154569,-29.238900166989165,-32.53304064977014,-31.82451325047158,-21.388070819197257,-6.890462123132584,1.0206442785874232,1.2601017700711283,0.7743850441006801,1.492069924303356,-0.4789621554954364,-5.377771499770738,-10.424065907813528,-16.530256341683696,-24.045263411004758,-26.18213378947027,-16.599405577027028,-0.2605077764493837,11.107583889653249,12.66063829229408,9.901641681787227,9.349965476724805,11.325039913228265,12.952302447439829,12.930315286988996,11.19901236591338,8.315285035230318,6.967906394730908,10.612268987582384,19.197874553589568,27.74449609602764,29.43199318111598,21.084260019260498,7.404859831307189,-2.3304336125196383,-4.457422063399456,-4.481535819128867,-7.928606584242356,-13.044931138157256,-15.509103801663713,-14.08274042136074,-8.828606637268056,0.0133265988689927,8.874720167616129,12.399943110388373,10.770355481462154,9.981027784261476,11.827123531364974,10.03917886764064,1.004987672447302,-8.619246481861634,-10.93162447970422,-6.779630322660553,-1.596131332018197,1.8094093769816568,2.2040137242411904,-1.1370793316803591,-4.578526823580241,-2.179565588475507,4.284490999067353,5.332899037414853,-0.4262323060229613,-0.8103761048076392,10.36860514769606,19.999554374706285,14.33393238881274,-0.0698663598177012
channel_4,3.471883500069725,-9.063218467304678,-23.27370140143608,-31.738653878379225,-29.70233574556228,-23.61017945151326,-21.557599445684307,-22.503753065004982,-22.627886810268347,-24.480619919024303,-30.23280958835842,-32.768437123760464,-24.341616254971548,-9.531219783215263,0.4003068538274652,2.5450236785086053,2.258912629297388,1.677669104310396,-1.3325202503162858,-6.093181097212791,-10.973578731683276,-18.14995708152329,-27.31611929574996,-30.08104274580478,-19.803942836306756,-2.6108836858200517,9.02974583994379,10.7192619655778,8.180339587118787,7.122176294790783,7.436249878140633,7.336853110593747,6.760593961678975,5.266441222740943,2.2259850818205016,0.1449068416211609,2.8721753514772,10.22061618303157,17.584845287766658,19.722988067927417,13.855392825175793,2.3977656324522734,-7.284564770769819,-10.023820553945164,-8.50033996776489,-8.069877092287491,-9.938383274678046,-12.913544703492136,-15.740960187152318,-14.63367228496354,-5.760647357898288,6.856321599622328,13.29011676837485,10.774152822297507,7.479585314244827,8.970909468259757,8.828108196351728,0.0486354062352116,-11.325603375589116,-13.742774085367545,-6.319144609765223,1.7969703078608497,4.5231494272007,3.636056860069624,3.255123305439407,5.724414911631589,10.88225411690683,14.424572014363246,10.629143630957676,2.51300616426195,2.470596694087216,14.198565591460564,23.382264164179027,17.5079585958447,4.684510705661761
channel_5,-3.5462472888120806,-13.946280793948915,-23.45909285335537,-28.75120613550664,-26.35003613118529,-21.746667677199973,-21.377709373883977,-22.535781037135287,-21.79909297755971,-23.98577553514838,-31.411472391457032,-34.488300066300035,-24.713207165005983,-8.800683216900701,0.0901058153680663,-0.6389898081213727,-3.0808215723246155,-1.9565389745602304,0.0764174314839909,-1.825864538930268,-9.9864509955772,-22.888227664187223,-33.457478374295185,-32.32729230632433,-17.821584410060492,0.2467772240216262,10.35934726095526,10.54374495445689,7.178468614527192,5.22768861297884,4.3400286271434885,3.463239879340246,3.1131395946639597,2.644669694952456,1.201479908834,1.8163803370956424,9.070798210596053,21.72545640234743,31.433520604234456,30.177026529642,18.01825299732764,2.9983102151690826,-7.000773151361338,-11.65078442209937,-15.474431311564183,-19.51091876288309,-21.076283018100987,-20.4636352166716,-20.20767293660709,-18.2224291645189,-9.931699389369374,2.4417223331510582,10.820440216351049,12.906710312692024,14.566674755905565,17.811843003071356,15.996558260561873,6.341128785609944,-2.7131268587862523,-3.7364600400146686,-0.6175204829254628,-0.0674057939033027,-1.9489634967386265,-3.832284648730795,-6.324608542012015,-8.208622720509062,-4.566397923205599,3.871197684103812,7.948916616433587,4.873270588092064,5.853278606278417,17.547511149654753,27.240629264364507,21.10112444159765,6.296862969818784
channel_6,34.92554457742091,16.121239866747807,-3.1269483839754257,-12.379219816580155,-10.49061227787627,-9.425852610761757,-15.900145343849054,-22.14548031236508,-22.25799550544126,-22.830754402995968,-28.890295907290643,-32.59250355686505,-24.94890784048257,-9.923802320461544,0.9648586155941172,3.0735634245707963,1.208962116500898,0.6400260009333538,1.8224180410339808,2.3240710873245543,-1.6236984232592262,-12.156492808261914,-23.238337629851166,-22.924845543082625,-7.958775438025977,9.619935255683815,16.448685704661898,13.639553396209044,12.23707659926328,16.91390307248887,21.993686847663007,21.95199061955438,17.78900974825148,12.869341398128643,9.24667387639389,8.095216792840311,9.12019544689968,10.51513772906254,11.200146061799206,10.393498358599976,5.478550880655922,-4.595867149188122,-14.346118612519142,-15.990318790926144,-8.726695887321085,0.0770651160143565,2.269171588575606,-4.128396116516999,-12.70849269937752,-12.717163115954923,0.0171468608895273,15.33035245473273,18.010004778636905,6.60757878791771,-4.278819114615274,-4.237796625036637,-0.6678332465510581,-5.088985779554851,-14.939770115078582,-18.70278000676864,-12.63381517405888,-3.623701957244432,0.7737787406928981,-0.6861812343772479,-3.880696578995237,-3.751546800385814,1.7324805121565785,9.294953675166845,12.194781895969191,8.646541181492507,6.809304428598477,14.107929860261487,24.417605312571805,25.48741976977302,16.987444860759148
channel_7,73.78513136521484,101.47981912713576,116.5301458344466,116.24891090177525,118.1196962786882,133.62788782513084,152.27235653038838,159.13911274141225,153.57490941154643,142.5899366008579,127.69520511557609,108.82187349582205,94.03027162188968,91.42971236786356,94.34279173263867,89.29332686972847,76.29748684704236,65.3557981328068,56.61773832868391,41.8322817899499,22.404967840819968,9.437005711520056,7.037213206327367,8.01096777020496,5.112483657633215,-2.3501296845868787,-10.669661043560344,-15.080472347049836,-14.485730434053265,-12.373999366887425,-9.865096181441247,-5.609368139197865,-4.579292763222862,-12.415253739587936,-20.708886266401198,-17.905707940464165,-11.895008026521175,-17.930299740602845,-31.0130185567454,-35.77775559903034,-34.88589209941895,-43.01800728301601,-61.228593471785054,-77.90206749293242,-87.41477737765403,-92.97770594234822,-97.38186545845775,-99.39736234481258,-94.47940401819449,-77.71077413294337,-52.37368420208147,-32.658651424947294,-30.157482065137117,-40.57662042224827,-49.16542598541421,-47.54200439806694,-41.11266671145674,-38.87962123847724,-41.04340601214776,-42.27357661110418,-42.806718816560426,-47.594256481487456,-56.5223144510636,-64.0167618837436,-67.74784356416487,-70.32546789114501,-71.44933259487364,-66.84036483019057,-59.28619313316381,-59.76173246931731,-69.55758424840874,-72.89952146415095,-57.254533085347255,-32.17910453642285,-18.208660152005606
channel_8,-13.61499232469914,-5.117344224478041,-0.3088980813306687,-1.3362381211374648,-2.6406292613660423,-2.011904357654672,-3.875108912174378,-10.620069469336162,-19.061681580518837,-26.89700662233032,-34.36348986931596,-37.4190807391095,-28.723335180321104,-10.398356918863175,3.254560249663575,2.727056322107123,-4.949236374985709,-8.064739716988278,-5.776163549691839,-5.498324000809326,-11.609989330184389,-20.97449026520506,-25.23204723773113,-17.25288962981033,0.6926028318576867,17.063604144371045,23.851037117751453,26.00845638952258,32.01211632096809,38.98158646934359,35.99672864374858,21.214315520631835,7.282083260346729,7.254954295533231,19.457446477635177,29.424061836261,27.567932780970757,21.853934567997133,26.303372036972075,39.15566952020339,43.73034945586504,31.37572153243671,11.86334838137407,-1.315796832552942,-6.056102395446395,-8.714653434053842,-13.332447520713451,-17.949654464623293,-18.332535729530736,-12.662747295494995,-3.572959544349883,3.974357379708358,7.127558093546812,7.550106526137847,9.68793392488,15.040698639684912,18.72879386355913,16.59265940095974,12.829994450544786,12.144815047297753,9.729828017771096,-0.1905817453301211,-13.100186624489613,-21.70809026210171,-26.113629955226845,-27.9093493844268,-22.90609119504676,-8.76160597920723,6.5534532527789935,13.88269007434224,15.113145820346354,15.66093505429422,12.029322010129038,-0.7175603045947649,-16.279416597512064
channel_9,-2.880455596959165,-8.246432575312987,-16.328182192939398,-28.934896257536096,-37.63587217855728,-37.215534213599696,-32.67445538052682,-29.01503770442368,-26.343178972245788,-27.095062688572185,-34.75600242231187,-43.13102127076499,-39.878590554191724,-24.097289871731835,-9.611549007020177,-7.088192308404484,-12.110518818088206,-15.307268350770222,-15.208320682949765,-14.970518086814511,-15.077655980629771,-16.05524788647852,-20.04599943051028,-23.845606676981312,-19.151863557608785,-4.925056018070053,8.888945139464273,14.169103988171576,13.260493330521893,11.69136628901546,10.619864421168622,10.135181178082249,11.949828103115584,14.72519285615721,13.783972883622091,8.738901872244936,5.504980133947419,8.75754890923668,16.33676374803977,21.317219589454304,17.89678774752199,7.1250661709064325,-2.8669491314115616,-5.664945373654986,-4.815833492277447,-8.424565721225257,-16.676050198520077,-21.066990194915416,-15.976466240510211,-4.963352056192787,5.071645632722927,10.76605111893653,12.434416614082751,12.085606362931737,12.652408561810743,15.314614098691488,16.927826939779408,13.841098165832497,7.6321606469825936,2.8094964252875645,0.8160501065818468,0.945897007747937,3.5119122713281863,6.728429751508369,5.289609075825512,-1.2892656384295835,-3.79427331955346,4.5719371585157615,15.400278190658115,16.127487748112035,10.545887642804782,12.61774958107753,21.85048264628305,23.25219185777829,11.659396307801048
channel_10,-5.1862265081936645,-13.700961603960042,-20.059115961607763,-23.50702526120904,-24.66333372592372,-26.485132156438663,-30.292143800995557,-33.78337024972088,-36.03417806402104,-39.85088668407575,-44.78702485843716,-43.14409493320612,-29.248066196854623,-9.21797798554926,4.619188759772224,7.373389035824973,4.209075624256557,0.3335328751526454,-4.395826828753237,-10.089605156842838,-14.887888290009196,-19.9417991187572,-26.28016219396074,-26.409769724101984,-11.85927637289442,10.27513286031611,22.345761974300387,19.449618266153607,14.394860653743311,17.082744038653246,22.3447245787891,22.62192727674869,20.0480983565183,19.59131036145383,19.84880673498543,16.309408846137085,8.098056437147735,-0.7987254521594445,-4.33505638854166,0.1152829059823732,7.887317586313473,11.877852624871682,10.616089170651502,7.43020807936528,4.785254316902887,4.208018188320274,6.203396091595463,6.350787811913268,0.2065205287233569,-5.743774600978,-0.0442102188439206,14.89242767582104,22.836900152792587,15.62686948550486,3.6162933744072863,-0.4847659307787235,0.6869621115701576,-4.322301885303325,-16.23774449743424,-23.12942287188737,-18.37337853453876,-8.992166043458326,-3.03352584619868,-0.1450522151398194,1.211045113862239,-0.7760237040682573,-3.6013717617957437,-0.3970990761190467,7.433379571903844,9.963315015513736,5.467267060072344,3.5521645805740025,7.318916824241162,7.740360101818687,1.0801377513168953
