,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,6.048624867367336,6.914243262661777,7.030982489111286,6.380665168590174,5.20063452812667,3.390892928894209,0.9570082781753716,-0.8353740961569862,-0.5688640889152967,1.0541895858509998,1.5003805855382026,-1.1091664281393374,-6.062782690220313,-10.082442319176256,-9.952463607435968,-6.086010738105719,-2.4700493881729337,-1.9527153672386968,-2.845608999254506,-1.7537215349258204,1.319180461680716,2.794100064166183,0.4551394845151348,-3.2743306778080026,-4.455806626031427,-3.0254866202091666,-2.288429437256191,-3.3186473179696625,-3.669721195944529,-2.0343542307094915,-0.3688157822283595,-0.6017776151960135,-1.918791688473004,-2.121140941032635,-0.3739447937199866,2.1550088762973245,4.003882134403678,4.995420780470761,5.917629663708903,6.9974898554288165,7.334736502710619,6.425169480270294,5.335779673197741,5.098661827754496,5.249725589432624,5.249514309065639,5.3828966490866055,5.25024010991976,3.682527185767686,0.8253136389217386,-1.5815675479489104,-2.208187154647235,-1.4160455577918094,-0.7554461147301172,-1.2492358195301116,-2.013114518911525,-1.772638115551385,-1.5498251330457502,-2.9731546445324994,-4.388386079038191,-3.088635542388362,-0.7352442994023032,-1.2463321253355495,-4.226100168431813,-5.60127121822678,-3.648398044662793,-0.4808875191079106,1.356346278813176,1.2596937891244666,0.1006999842675425,-0.9712461392110224,-0.7117300523975666,2.049479412890613,6.481536209563353,8.673791541507082
channel_2,14.886616218978435,11.936586895678786,10.987865290817062,11.343368985306489,8.72257241493772,1.2748501732811106,-6.86406799200295,-10.292173179248753,-8.979286933245884,-7.672760336589281,-9.712464211698968,-13.666218923447095,-15.21164128633664,-10.874420125141288,-1.397802872637931,7.134038027360565,7.3297238544514896,-1.8470064669354385,-12.104994438247758,-13.360392120341851,-4.889917012160795,3.2007399596500083,0.9883562754856698,-10.026353332755676,-19.116003517414125,-19.564773513633675,-15.06625456266491,-11.586139529628898,-9.731910202569942,-8.279855441897897,-7.901383348170331,-7.640031444884973,-4.070684893410269,3.01812517302572,9.075189623934534,10.180169426637626,6.132939957026824,-0.9181709618869986,-7.312889313447691,-9.623285765538316,-9.0972915265259,-11.22813288575196,-17.06845338052139,-18.917218594893583,-10.065109778101402,4.684066927997155,14.6620617478775,16.15871491086144,12.887517143323374,8.30440377725381,5.5819696753235934,9.882022076081444,20.600164886477625,26.12449759148109,17.943801230730713,5.904953455045648,6.0480939365197575,16.565641214548865,21.20144614222955,14.521139240744787,6.943122388159825,4.985839991510906,3.801072415694057,0.783750650360539,0.8091951905452751,5.485617603687982,9.86067030231949,11.925390124597522,15.259214663147931,20.054906037119565,20.290568199855144,13.642810111235836,6.782043593995784,5.178209212328776,4.094473039439536
channel_3,9.663787219360206,9.751636295092272,9.340819994207614,8.257702010838038,4.384510920835665,-3.195665950615221,-10.88469829098014,-13.68833807658199,-11.0330036090548,-6.911794725814532,-5.066649899449916,-6.039462640381025,-7.308822925668879,-4.595355157076456,4.074644292085237,13.573499871011895,14.879063661641286,6.261632026244703,-2.7422487967096254,-2.658843289624288,4.272249608604072,8.067522378551025,3.421111703340284,-5.660548313141281,-11.650627815948544,-11.323874493348956,-7.600074884057661,-4.426636440102074,-2.648184867142152,-2.1643714245362937,-3.499122340402803,-4.370948267998263,-0.0522953388595497,9.298572649400588,16.686599217921298,16.4471786867295,9.811553930322413,1.3351382042626028,-5.39311357854605,-8.509594235489937,-9.120184538218194,-11.128700742069148,-15.38292458316188,-15.781812265446124,-6.698876202459632,7.380808883449816,15.669886571421994,13.090130758236446,3.1768944952285825,-7.570498172554625,-12.138967703750636,-5.30243428482701,8.335458001017875,14.547169809185652,7.193646560602181,-1.0397966615327514,3.193521450592291,12.871429684896786,12.258298028491485,2.401300148089038,-2.6776108696105507,-0.334763889308218,-0.8636700191303274,-6.959528070821624,-9.464348606293568,-3.704415262261028,4.160203427488278,8.014769573180434,8.473798473241951,7.449458601380751,4.31971593581024,0.0934688337812253,-1.2978601557152278,0.1983701076323331,-1.5164954436065243
channel_4,13.367245202222746,12.702792091894567,11.785169579289038,9.894972729496573,5.459592186262338,-1.012169544029783,-6.912344485624438,-10.292729581261773,-10.822347242730295,-9.045627938481635,-6.630701072384147,-6.040508093111591,-7.282767446547667,-5.777517720046233,2.73639351222335,14.138540855135494,17.265169513311292,7.380805121215124,-5.489087532173981,-8.070408893448446,-0.761656544930092,4.429580426475472,0.6630530205684546,-6.724724684123863,-9.707573258016652,-7.910976945364912,-6.8511271247111925,-8.743426961748058,-10.017487915125512,-8.432118718155616,-6.564478767925232,-5.439007480019348,-1.0469299940417258,8.570072080920824,18.153476625629214,21.01734358397352,15.904606670826402,6.229002389227314,-3.320679917299504,-8.796663307952988,-9.970653917627828,-11.173932429102804,-14.727721674932392,-14.947605621990478,-5.055379936745806,10.794659176930097,20.078091866849466,16.638170383269824,5.557106119289706,-5.435705847249068,-10.966403599190958,-7.117077488517226,3.6055539733665793,9.146293122708704,2.368266969762089,-5.104516283732076,1.234008978213334,14.197088922343248,15.319899044086116,4.7368568376458,-1.3884705847101668,0.8248679997438844,0.2251031271743651,-6.304943119537882,-9.1522307804344,-3.6001468333562783,4.249508402444281,8.71395702323411,9.855938211994994,8.303691293232573,3.988630377939247,0.2137522198959356,1.2944003755862146,4.653985161961261,2.204597008076215
channel_5,18.25336405204685,14.053384093970568,10.230474561802264,8.048067354612568,4.227684297443969,-3.502843519743904,-11.17184044564985,-13.118000257348848,-9.475995589728113,-5.1140368569859405,-3.120626179172479,-3.099440046642429,-3.642861885731543,-2.4279873929586504,3.4473814555715894,12.113311913594693,14.60447660455,4.884429461432675,-9.20671575626306,-13.27977030056182,-4.798169150319259,3.93854776290568,1.946027110998413,-8.417417293395749,-16.875483773134977,-17.39992754524969,-12.438093810622648,-7.703443071187754,-6.46844397203672,-8.706595451481242,-11.731257541600776,-10.673155396645418,-2.353273230494351,9.983218169634055,19.1744856189558,21.39071103148965,17.485693259429585,9.360230061554946,-0.1733387980611869,-6.841074313412308,-9.579630833357788,-12.557032235772851,-17.394585915466624,-17.64930957737949,-7.850891334415385,5.662857170348343,11.198266038356993,6.493082571598286,-0.9868429599858166,-5.280738632171667,-4.851430138465598,1.6300866407422732,11.977196952626512,16.294254336569924,8.360399032562745,-1.056813144960106,3.310006298055652,16.827271678356723,20.185184556264797,9.141567787027158,-0.2648266474484495,1.523121785994111,5.491985068331062,3.0106524091368803,-1.1604812821220043,-0.1077816903514762,4.859133298406511,9.489570082022292,12.393124977765954,12.38823572333877,7.495472276503522,-0.222491705654112,-4.726510100251017,-4.583483853270384,-6.025979743863656
channel_6,-0.1915326186644743,-2.048019703787034,-0.9194459063877152,3.871095231661021,7.460484859864688,4.338947664665267,-4.141042271322658,-10.993925644007795,-10.762329997556316,-3.650097034562003,5.294352685112503,10.446019905094932,11.053892417970372,12.03963107210231,16.952153142083503,21.59544907138134,18.9314811199123,9.849125834406424,3.671174762329234,6.435795156355539,14.061831715988417,18.68784149471722,15.798699192666962,5.374636601161439,-7.255215607659366,-13.962424587264296,-12.857381777711227,-10.182776292911868,-10.080307490025591,-9.56160685236038,-5.128467552224585,2.8582208989221134,13.093156330947837,24.99758437401369,35.98651820526203,40.06274367253962,32.57686249409477,17.371318543820323,5.658241306832728,3.949605691888327,6.335234565558194,4.892054444086253,4.401380910360474,16.08778953677002,36.781629152037,47.9968971691472,40.179593360913934,24.14852271387222,12.161685662358574,2.5656951208736314,-7.427971643879648,-10.034262384063236,-2.5465065313304978,0.4324181439073584,-11.35239524991977,-23.442510244913905,-18.719267759294727,-7.315840759567571,-10.349540830541892,-24.041439335134832,-27.458506600669704,-20.11628558270569,-23.00164116331124,-41.94056028675177,-56.28625550003618,-49.58069578591548,-31.958126750469027,-24.02360417092125,-29.9038985603988,-35.55837439150612,-29.8320803670536,-17.378554052824732,-8.547875288255161,-6.099837218685218,-8.279389312599946
channel_7,52.293594401777725,45.38357618277577,44.54770684324213,53.25961027793057,59.47489914131446,51.26788231994779,29.888135885640825,3.993539110918422,-19.12867347519504,-32.817570495944686,-32.38889871601285,-22.670522293571217,-15.433010585419144,-15.943648893376066,-21.436922821581287,-32.28512919826562,-49.52062192847835,-61.482656564698544,-53.24761879156205,-32.54439248585136,-23.581612503690675,-31.8110283363328,-40.29127026369506,-40.792371362541175,-39.65952153055933,-34.84073142066211,-16.082237312303704,12.05967128890728,29.9518864688127,27.03572296616041,14.393400864812705,13.45351061797469,34.917107934602285,65.964565031758,80.96521392490088,69.78082977533757,49.23253193721822,40.37651588832419,43.65278074822616,43.44781260412076,28.438245218390605,2.553797779656201,-17.742752625925682,-17.52982942380492,-2.219430409484775,2.425502234836859,-20.22707094139055,-54.100582802279625,-69.65264515202415,-60.48331258845616,-43.96851688297109,-31.946182176856485,-22.823200671668463,-18.32547679203888,-23.413006571642928,-30.023748995346125,-23.64161229772657,-7.778366768662716,-0.8820134346473987,-6.659436437314604,-9.625100601190832,-3.8748993777523726,-2.4329003391106294,-11.672020865496208,-18.768435897353005,-10.938516540645368,9.074752270177289,28.29040513674424,34.93633828471468,28.4352039215524,21.92027903935889,28.048302230123305,43.3376845934909,54.42730294641613,53.53521720565847
channel_8,18.369109409631864,13.71826545924582,14.771340276364596,20.215754724578087,18.962596648576547,7.231732867790797,-6.045059700050517,-12.47072170071157,-13.166150236267148,-11.936970968037906,-9.39972557186843,-7.348027139548038,-8.871488263092456,-11.063296797555031,-8.436712328585386,-4.570660674626288,-7.436852985692118,-13.596110147916912,-11.902233638034842,-2.538487804727138,2.840673327779775,-0.9672711027356148,-9.048920662225196,-17.682386761560746,-25.442763904946435,-26.885710414063684,-17.772422554989323,-3.962367369147044,3.3011954192804085,-1.0683270621686336,-11.587817438070536,-16.4154812237133,-8.242048037834124,6.128390530818365,12.649692594788087,7.887100406019881,1.2095870690120387,-1.0539019749205918,-2.5983135738752607,-8.143258917977384,-17.407520114542802,-26.97806152605791,-30.83890291165133,-23.00033589088902,-6.0372066479085245,8.217817981285206,11.92585330028147,9.250161619539604,6.218211450882931,1.1714661578267058,-5.845719394081876,-4.675590828015911,9.346692774895017,21.67878939979975,18.363805649416964,9.574667964618126,13.413779863886615,25.45054373406454,26.8600943383915,16.00285619802618,8.010677104297304,7.093611298369702,3.378868733350721,-4.445664829885013,-6.028122376082934,1.339023671078312,8.290059696769477,7.609950168726369,1.5600281466205184,-2.4656489763972687,1.6391868287656408,12.585534922117263,21.62635196340824,22.25828385404917,16.238394742425317
channel_9,10.260121377695777,7.544740859381489,6.225979272337891,8.567838488525073,10.452456543400446,5.333250379915556,-7.1327819776344805,-18.818515612808856,-21.071016721584964,-14.271153873211617,-7.058685793806159,-5.873781871891427,-8.22371085326197,-7.154642645641079,0.3063273785214238,9.99526611294178,13.923290951645276,7.8846552879244864,-1.885052475352773,-3.683212410107093,4.498085996413061,11.0688987012388,6.40515251890792,-4.604490646519597,-10.137432854217511,-6.226199032707735,0.5827386319134852,3.2621362557355766,2.04672324718165,0.134634867295761,-2.589173474778363,-5.623974442944245,-3.807200355539084,4.729460579547252,12.349943674513328,11.492981732628976,5.042647405636256,0.5264372959823376,-0.7292968201331176,-2.538923875860967,-6.532184588252446,-11.404574198458729,-15.649135816389135,-16.91251629582385,-12.687011228431365,-4.513856134273069,2.2288128630509574,3.5468486755174453,-0.934694139440166,-8.408571047786843,-12.590903196075336,-7.554853908845686,4.498866323146848,13.134338267094137,11.082424564342451,3.830926756618986,2.839231728409553,8.848451888415665,10.49482152666417,3.005719469645081,-3.904031026537524,-3.2799847612774484,-2.037333692168767,-6.244858729453395,-9.0831016997929,-3.3786833856807847,5.33495957257632,8.111712411161333,6.370834467913329,7.347316208691474,11.574916189298351,13.460322704149796,11.467919476919926,9.441101352473105,7.800516937063033
channel_10,14.236807816223155,12.88751788549436,14.603958347409575,23.923491934771707,31.59129959099685,23.97770278398091,1.7403264487257015,-17.897751612358892,-20.88281304642688,-12.386993648228636,-7.373246680006428,-10.994962046445108,-16.549903087550053,-18.251744362899863,-16.962397990097976,-15.524177182967705,-15.38668731896357,-16.038835073908437,-13.57048822287216,-3.894504870047777,9.30454422748687,15.989974063177826,11.809776614648849,1.9494292148214407,-7.643491636750256,-15.309110596029626,-20.031460235114714,-19.441518207606244,-12.784987060639937,-3.3532463213293244,3.742072918984319,6.980661478883232,9.59974358577728,13.816358951213273,17.3110338017783,17.328970011328195,14.75388105294504,12.275909833304384,10.41763489858272,6.779549300062804,-0.4019076493590818,-8.167259731039236,-10.414687274725877,-5.783960394772029,-1.3082021104951056,-3.164898879975681,-6.782694735491355,-4.394153730126929,0.4945979192860302,-2.0647273134049464,-10.135557625273366,-9.957337717214571,3.0558664863758565,15.299305922066534,13.01068936734314,1.4947120454287548,-2.763125817455088,3.982979714452292,9.497641308975975,7.95893227472391,8.72836611020225,15.489844040989349,15.567562183245242,2.157968474977796,-10.233144872954108,-6.564237714325893,6.515865831678304,12.48584849113635,8.278126842910355,3.107757238089322,1.1545933721468622,-1.4484430177279195,-4.776752052306855,-3.53541124310618,0.6057121672926739
