,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-121.18012880846776,-88.10367647596688,-95.4224973168452,-118.65314181700523,-166.34634284817102,-243.22446904043537,-309.32798483851883,-322.03474139319746,-282.94825194094665,-213.0880774871756,-129.32995428647914,-67.07894401484154,-62.10597305976204,-88.52715029523833,-84.60136674033897,-51.66776153794766,-51.88787101350367,-105.52268875536272,-164.0616099620024,-180.46670502343392,-147.1036623584298,-79.91634453908483,-12.941197180154834,6.368423162187735,-45.30836764550601,-131.36748731933162,-178.827293075098,-160.8557983900265,-146.24242781027485,-215.795307693524,-324.2526082885615,-324.0194626487653,-152.63386044603584,89.2144055132177,272.70148586620894,359.0437904794318,360.4614692762487,286.6003734053496,170.6622393833069,76.47342415041463,38.58968381595307,27.16771130026584,-6.519298655084263,-65.54278079104728,-109.97783302469732,-123.39605991595184,-140.65237088302973,-192.01543584196557,-266.1890423787032,-348.25659219846204,-436.3537593660657,-506.01928717230805,-518.8961766804139,-479.3038974899244,-434.462826041865,-409.36934469324814,-377.0978278724842,-311.5962971974991,-245.60079026822672,-233.82344078766909,-257.08819383408223,-223.57772707236225,-95.7367010183009,52.91221009635586,154.3333331609239,237.38012811384493,336.5475935933103,388.86158484081255,309.72592588605386,135.57910494855844,10.921287890661397,21.255755407787785,97.26034976538573,122.67919430562404,85.07710639340169
channel_2,14.116073009418487,9.324518847896726,-4.343835425924673,-15.937989975975428,-14.26010630425696,-2.9449003063004864,4.719792831363165,3.4080941659848856,-0.1389972884125542,1.27337559857367,7.85636825638983,15.683983949516538,20.299212283968945,18.90001749550543,13.076687033281411,7.447217385517382,4.412861794848197,3.2351678121171705,3.247908079862325,3.825009723432863,2.650222331656217,-1.6394186624954312,-5.964019177293108,-5.603378350950127,-0.7486284980373633,2.378153435401175,-1.2313063718169328,-8.578903140563105,-12.450865894819604,-11.25389463405894,-10.71612176524022,-15.889520505592396,-25.39677008292791,-33.07518240749778,-32.736205627440576,-23.472760005459136,-11.89363487866808,-6.006686716742809,-6.850567161830603,-9.777812494633183,-11.54059485580558,-10.905085257180051,-5.839720021801606,3.465853771741368,11.82100058420878,14.896127637261564,14.96414936760125,16.638297876163396,19.84511043203796,19.98964407177241,13.329882255092068,1.4466758879993638,-8.130107666910849,-6.2565913351042655,9.611913431038404,29.39270500383916,36.23230253393652,23.82652295034757,4.983007044496562,-3.746554283376097,-1.8124012006336376,0.1278731413991531,-0.7544138244091585,0.6587542090085003,1.8159101475535255,-6.424457534123946,-22.15201353003292,-29.940300740181662,-19.59289716551572,0.5886495984102584,12.836158825226056,9.707570056107077,1.3174608068109974,0.8810289602429702,7.287152712430501
channel_3,15.390108122780044,13.75654775299149,4.248999998859937,-3.621398480742216,1.918560454271756,16.670010488353483,25.143155013182053,20.91695558836365,11.468611678192593,5.473437139441739,5.183642863540406,8.470115198113291,10.767205645963164,7.97778233519276,1.6019979962661306,-2.900924878925742,-3.841568141893541,-4.119240799894737,-5.050313683071709,-5.830879873307826,-8.268544450892986,-14.825206175415367,-21.707590455309816,-20.95541574770849,-11.19040496822544,-1.011180068287441,0.3094743364614856,-7.734106843215457,-17.803376247915494,-22.946524422949903,-23.006102943081626,-23.36678890691057,-27.72889170945989,-32.99307028588729,-32.93367327974678,-26.787617190327744,-20.50353132320381,-18.09639177136606,-17.431477435119508,-16.88227045617311,-18.057142363916075,-18.648637707245527,-12.37793555673564,-0.3086047421623947,7.717500541019534,7.239748833861519,5.076016697269702,7.328883399711135,11.061345638903555,11.18990978532502,7.238608344520433,1.141777650102326,-4.254285463186375,-3.064352249713311,9.425281743279172,26.626207189668687,32.263372951002495,19.362739567130134,1.681528992066299,-2.939631880103736,4.560561663470349,9.51926178749506,6.902582863800834,4.428907670213279,3.8195295908944646,-3.190529715778376,-16.601813703974745,-21.75616815725943,-8.068881029025231,15.471263769670038,29.886542934186476,27.33618899117228,17.80250662011708,14.44162742408698,16.877809289312438
channel_4,14.295967471465318,16.311152135297363,10.378449899429764,4.179062857846539,9.377813931329763,22.934847730619428,30.647757095681666,26.19699121416897,15.776675774300816,6.833624134413826,2.1598096684665933,1.8730116199479427,3.308878898041572,2.310821617251791,-1.26697850419379,-4.188762995530114,-6.433755447444669,-10.036529092796618,-12.750916181168288,-11.568314381977094,-10.530079828648594,-15.387360395677865,-22.022632665270056,-20.205328992260046,-9.001579853389956,0.2839716545763446,-2.040247210459017,-13.616981303563662,-24.95594956939783,-30.163576531894943,-30.763493644435165,-31.44133557499415,-34.19787666115572,-36.27462055714636,-33.505280998161965,-26.13617185942101,-19.417498487443677,-16.85368408284146,-16.585028548078228,-16.541612298857213,-17.224044592223276,-16.469059860611395,-9.117256894775114,3.674775779774463,12.307180851890717,10.979240288925403,5.350779640983051,3.586323536803727,6.36851386802396,9.564413145942243,10.54795634945084,8.594334509989814,4.492317060878263,2.8756257569282395,9.330686028242342,20.68302131332138,24.316680477249665,14.063004491210751,0.6923841436932205,-1.96063298260245,4.556069092790014,8.730886017264629,7.439886125275262,6.313335783607199,5.235962635249796,-1.876682883579754,-12.526552536302708,-13.97875435178978,0.5539071327732301,21.830980732461587,33.7301327866725,29.897839067476788,19.648361210738017,16.098928760244196,19.812224318261016
channel_5,22.35664411601868,22.433341059762657,15.483763533487506,7.506289491932063,7.212613360255756,14.072465660446,18.97674814532891,16.1801091132632,8.607052612265573,2.065220691028501,-0.1304754824418941,1.7748712911637647,4.359421311340377,4.49125980869918,2.6653346114956755,-0.309824573715315,-6.322475602347698,-14.358720690928124,-17.173567278449482,-10.845341237957262,-3.4904225781838063,-6.128049799781797,-16.57919188054126,-21.198812107685985,-13.604054833348082,-3.194951192593194,-2.0622394562553628,-10.849012541833162,-21.46835528022204,-27.941464147289427,-30.14844005919935,-30.291120561440422,-29.81496997250663,-29.03187750655827,-27.479788124684195,-24.80814013619105,-21.64884722182247,-18.83197446294558,-16.6778485960379,-15.786698221971973,-15.928278903199091,-13.684050938506056,-5.547091874038225,5.590895436730348,11.86761083703766,10.01815520317087,4.843808187188265,1.3067777224843482,-1.4392821768861583,-5.4511267651942354,-9.21080678931754,-11.081973156601116,-12.0711582619356,-10.904877294938672,-2.4754350409709827,12.349756670151685,21.733201212769814,16.935615918799126,6.0516611956485455,3.391920228846397,9.713085604606526,14.018611028882784,11.800033648439085,9.282617540655687,9.625335013341331,7.043967124006222,-1.5168148913667137,-7.708977200876991,-0.750673042743607,17.903816374753127,33.760761063745626,35.08112771387712,26.583090826335276,21.89085252142447,23.930773826794
channel_6,27.58712826897839,30.70726265408297,25.41916327940304,20.478187177948808,20.831277123123524,29.384559030453108,47.01588449479637,66.00736818536357,72.84607348433921,62.55163212017875,42.37259954824224,19.747592709085225,-2.1617262240820594,-18.018570138367693,-24.62711799379258,-29.336153492257043,-39.58656595458236,-49.90165678153223,-51.6226311957193,-46.62675202102959,-41.80353976516911,-39.92041200041105,-41.941348555673,-48.95864440874092,-57.56272565962074,-59.13523417519273,-48.665813040028894,-35.18477358531408,-37.40556059455632,-59.26445221598642,-75.62565156292966,-60.61535460599368,-24.794936066692536,-0.4735715916715433,2.1910316250350323,-3.255798337769133,-11.54034401095902,-27.61998101277857,-43.901991829149146,-44.87281773042074,-31.70589358858888,-20.362149432443186,-16.597574993934185,-10.60350226464546,1.0129930701156211,4.175808130362437,-11.349924640396814,-32.14701183337023,-38.59990838734001,-32.19820928565078,-27.33005484542138,-25.73657894391009,-17.894801654198957,-2.228453121583278,12.834655786695278,21.927010719778888,26.9658181719655,30.22800946850077,31.13211136894806,30.84206952498632,34.87895268789043,46.64665663795065,60.193080871563694,65.68035659043232,61.24640444995401,52.31217931573288,40.7322989770708,23.511175283026382,3.31760546871919,-6.873091338970944,3.5590108501078097,25.635017587395343,36.991567526869545,30.26585012780528,21.54703623919122
channel_7,-99.8206620513162,-71.98280646754029,-56.2975430535387,-42.96885254808068,-43.09142958457278,-51.82831480264987,-33.953750979242976,22.85764345185314,82.51076407095405,113.07249969969374,117.88661889267787,99.2145894706579,52.28791891432702,7.0263735350413725,4.322594925198979,24.214881796801723,8.61763660183,-49.75835536893888,-105.31676879799612,-126.76362334271106,-112.45246191202452,-68.7842659970986,-18.84524628660908,-6.098710987097629,-53.45888255769353,-126.37849540496369,-159.22298865329049,-134.0871366802555,-119.92078711077228,-186.11449543625287,-278.6593756293456,-260.987511184895,-94.47636064728884,111.61800742042224,246.3751797761589,295.2616807620551,280.9891738234615,212.9138462363448,123.02695918761188,70.80812295899108,77.1995481832852,94.07690582360742,62.72280236592032,-13.9498243890644,-80.54495822662243,-109.68352847233793,-136.18498765387878,-195.35912541637083,-276.2547793753068,-355.50827187185104,-420.9831445501686,-450.2015247036602,-423.2115650539599,-363.0767670968479,-317.01883059138515,-293.7618616535987,-255.204722265515,-181.4662015238547,-115.54758229396565,-107.38528661551544,-122.57826481815908,-67.72217745441925,74.66484922661022,210.93162721513843,272.1828739820555,298.8637132667634,337.35659224480946,338.8372166385095,235.6575275393995,70.75448424805643,-24.555234223948133,12.990789098350652,101.32918063078849,127.24343954990375,88.22154656737837
channel_8,41.32910993124546,37.14659724429502,19.797684592114628,4.983318086111384,-1.653053009202529,0.861171228947433,14.540689512792593,32.64824102604598,41.38614964881472,37.49742008172478,26.576479823903448,5.555702167258541,-28.36924256625088,-57.14343832399525,-61.99759927079038,-56.55870772437108,-66.70832656572207,-88.32086033019273,-95.59635058396348,-78.85628852029961,-50.62693585329406,-26.96223947249985,-18.37368562550324,-29.306007540598024,-53.92393412742163,-72.33371898104411,-63.267605912956384,-34.55882427000429,-28.243065179478847,-66.02198620112736,-101.95870382421845,-73.63152520610915,8.694925931607736,75.29519467764038,89.51856002992733,72.6310707285953,47.29294076607008,13.502309797970726,-21.21058859171002,-35.44067395960693,-25.79277838465294,-16.980212629975167,-28.99170807950992,-48.22031321949451,-47.856000021279655,-30.30404281466602,-22.573860957633627,-32.39635165517837,-43.84312856290465,-51.80116036792148,-62.20128840237878,-66.40990951766358,-50.49509366561411,-20.84134351306968,4.409865367145762,20.787895820963428,36.08363303697459,48.414982972084246,44.14985588972319,24.387898228055217,18.16268379015101,49.84047020533325,100.38829153714816,127.56977579049558,122.69262335777164,114.23982716792491,112.843186325654,91.63459355061308,35.83565767265707,-18.65597301470171,-23.19918387364247,17.016295395406043,46.28886235679095,34.136484855916486,12.13871478723988
channel_9,29.27231068926738,30.0712725014866,20.13429400918876,6.0807892754342365,1.653694078171584,9.921110870136404,18.815215801030245,17.396436192235818,8.982382161714863,4.074999895391712,6.462390504039957,10.436302289227624,8.778911355036701,1.2029334280504598,-5.679479526902083,-7.528498369093931,-8.399408655553616,-13.610539892002464,-20.355667405780626,-22.246423092435844,-20.185031446709534,-20.921381533623137,-25.961370253215367,-29.01975151054298,-25.64115767107637,-19.738882374502317,-17.684063460385776,-20.54608852683644,-25.557118377211207,-30.262702537887183,-32.25362186214424,-30.542657430767687,-28.89350834684696,-31.31571385526306,-34.4178768059603,-31.81335382028307,-24.63933955630248,-19.02629646792154,-15.551798347291342,-10.845638098059007,-6.734223005113275,-7.725046957804463,-11.61785170910119,-11.41145376128218,-5.450480843343553,0.983953197501428,3.8446416109009687,4.820186006256364,6.9404702905525015,9.494958759364062,8.837250194050394,2.5743750871785145,-6.896555422118165,-11.253170812828008,-1.22298400514377,21.980599641263847,42.19422957642402,43.07619368335815,27.078233202220872,12.1895804221292,10.056921209136528,15.390839142916947,18.344933896356352,18.16233270727023,18.286720780736985,15.565680169197163,5.015255006744211,-7.899958696291471,-10.15993920130742,3.024412658807235,21.323224225693767,29.862315542702856,25.23753337572223,18.641966479027275,20.29342616155746
channel_10,6.588772936260861,11.710768162729313,7.694626756661905,-2.2178016735137667,-3.967648404343396,6.862950409842345,18.63951911304244,20.83924365237666,16.412503276658892,12.53055350383952,10.196280611174249,7.741003494009288,5.412081696089605,2.991899570701184,-0.6854001352031983,-4.469483386242601,-5.977217314665515,-5.695591994510991,-5.969932326782207,-7.665124827654679,-11.716854467130068,-19.914461652478288,-28.787911525441597,-28.703919963362427,-16.74129838327978,-4.256467940310634,-3.1324612954477784,-10.615789446683983,-15.59249659878969,-13.670839653435593,-9.48960590136291,-9.656946492566428,-17.685294090615788,-30.64816881197997,-38.821598521676655,-34.70207426982226,-23.19761063407451,-15.654560548834535,-14.364810191619078,-12.512691819185262,-8.213575712185659,-6.3256484951830645,-5.971779785132624,0.4582121234110257,12.79143016475399,19.7627572735909,15.155214189965251,7.246936378014618,6.744743654894734,12.42558126364196,13.96863438502854,5.781785195037775,-5.869280560838132,-9.24245214797463,0.7040664982437417,15.736217598331455,20.47662210428514,8.857830748003614,-6.42227656520149,-7.710705956530428,4.577993126693829,12.872498480201282,8.467439419093123,2.785807764736235,5.902708059838575,9.681583505814462,3.870759069782845,-4.981637750270469,-3.3928212713993786,9.8491817635525,23.540937939488582,27.176665089150188,20.090421135827917,11.282502418991433,9.83233583424584
