,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,1.7257243458647415,4.950689831883822,5.991579482303456,3.3784011915631385,0.873634524814086,3.5423923024038517,10.42941263908016,15.12941032046185,13.620986245220443,8.038575123714764,3.25414189216182,2.356877503270383,4.5495274691180905,5.986865806707332,3.822033355091011,-0.2322369574136407,-2.0370928105435144,-0.4122318455221816,2.059704274169814,3.146740832653569,2.9281612085086546,2.267218150214154,2.2917817988795703,4.364886932759749,7.731392706072805,8.572494336959934,4.299582166085622,-2.33884307030642,-6.026017194346002,-5.191574873115841,-3.6899115204790025,-5.745060395616817,-10.081356887404263,-11.133919771488184,-6.842194674705644,-2.1209826899323665,-2.4588143720126485,-7.038670597208908,-10.48125803301282,-9.008869578464116,-3.375791733343881,2.240287762966413,3.6275694350629184,0.7650474848976966,-1.536923535298658,0.614359701325957,4.641676475331147,4.709015754512156,-0.1250816431129998,-4.700331606992438,-4.984873693598804,-2.6687820077532654,-1.2481315442742302,-1.013742004440674,-0.2386861432769476,1.216236636933265,2.3642483098237674,3.600482553098184,5.73047581041369,7.391260532777632,6.567997786896052,4.263267003092793,3.4079515999344947,4.157915298992436,3.753734538743706,1.3670527224228315,-0.8159235377721665,-2.097598913766412,-4.393602091355664,-7.457559831817514,-8.034506828335468,-5.974794137761722,-5.688425834674959,-8.656614904228078,-10.162700141771635
channel_2,-11.17145805266033,-12.590228942981277,-11.776341336471566,-9.717275291196362,-5.55507712136405,2.078162303324924,9.190365203334007,8.205102749590852,-1.2239550349814852,-8.96334064751911,-7.45973614912412,-3.227461934101228,-7.229108109386215,-17.479566871198674,-21.437531248266684,-14.110064644399111,-3.856378449405879,0.1004926415180282,-1.845193965825404,-3.374054092472428,-1.4341722744919854,1.1929847895622347,0.8250890311235376,-2.578042153246149,-6.378407499740789,-8.320871840975784,-7.434038516860384,-4.108560896419001,0.2694064662172852,5.493768163766659,12.322625159863009,18.874080162554677,22.15417774869714,23.34527685295025,24.539444837638683,22.23075553157992,13.007526349884165,2.464753061567001,-0.8781698135095413,2.786768417041835,6.719295256949724,7.698178851750928,7.478240942635873,7.200509071636555,5.595680438347841,1.840693502517989,-2.9030763412280653,-7.032164682530435,-9.759074491175207,-10.412637230307654,-8.521436482636728,-5.387190813532797,-3.165773444514337,-1.7897152183533485,-0.0753406226523672,0.4364408970383634,-1.9813823384766365,-3.6499885892897455,0.240441883850935,6.448643585269345,7.402183526780548,3.3048848137426594,1.1405202742110618,2.7812472343509094,3.760326837719997,2.5008918063330405,1.744826862990536,2.319433881476612,2.9774837462469304,4.196001125083585,5.926225709899832,4.88295089610809,0.0908296501017101,-2.715081172877388,1.2051446905498744
channel_3,-14.090507354349612,-13.417822366587393,-8.264661623269566,-2.14829975817312,4.032253741506676,11.969489110887467,18.828433876630523,17.219350001439437,6.331176559380329,-3.829724465834074,-5.615777993848637,-4.304885594552392,-7.41806777419469,-10.891462615205649,-6.205644702785371,4.6090271606726345,11.44410281027818,10.221117934199803,6.2634263481780845,5.101941747050664,6.396985126028515,7.111382744729791,5.857633776365674,2.8226661602231737,-1.6737017833738508,-6.823231769859175,-10.869438528264226,-12.644789159171646,-12.47156800690182,-10.263207910900595,-5.459540906917402,-0.0598863385454945,2.73224542789863,3.282244154957395,3.551240822406802,2.1492988711364367,-2.335848916254843,-6.548312821165752,-7.2455175304931645,-6.506208657800033,-6.578774860853773,-5.002524838929588,0.0276816199031364,4.605193461423751,3.7326346968037054,-2.672849067685632,-10.84136148990643,-17.149816924150333,-19.24945221967737,-15.943204200770664,-8.97528873039351,-3.682546646973194,-3.769074005299915,-5.846541418310078,-4.528508850182951,-1.6324637014358558,-2.158214397842137,-3.3525805964670266,1.0444756513539248,7.832594569880955,8.240086987829793,2.9547521153442107,0.8173473192420266,4.090788848872554,6.64032210441244,5.604025389281308,4.296944783435041,4.261336126515335,3.992146950565909,4.629933087539217,7.862505106400724,9.792143221827018,6.249755716970404,2.2086718996264154,5.88799715522152
channel_4,-13.515409921113012,-10.46172087333666,-4.574687371524845,1.3330322987826455,6.924216257278827,13.870304271735575,19.491674706179463,17.221944877445114,7.119169772118903,-1.2280398176017198,-1.7191433408272885,-0.5418108679229022,-4.708496757698304,-8.83059808491977,-3.279588425123978,9.259038357172503,16.150083502773946,12.033156944069168,4.68858082014035,3.4325607290672364,8.314390374521725,12.435542520709827,11.01688025141785,5.508535219922015,-0.5504620478460398,-6.4298243398388255,-12.763940165475177,-18.134197865244456,-19.83668547112477,-16.274212314683716,-8.609789189605735,-1.4298490790056722,1.4879682076706404,2.363694447729366,4.65307860764208,5.344108647610222,0.1602623087575742,-7.324458464675877,-10.765488473143831,-10.77318354868429,-10.994564786138447,-9.644515629872249,-3.6922745440020113,2.796931796578777,2.5597182080588987,-5.074427871053606,-13.943971094584684,-18.83570369686182,-19.39429909849741,-17.464630191437923,-14.448008132199162,-11.610548916503385,-9.55407559276209,-6.76866672697879,-2.673072048246728,-1.2792523750576796,-5.298230853367146,-8.686154270060007,-4.31386114617866,3.6985455135952634,5.843762557073955,2.1421012975843388,0.4865271113483902,3.2379594854570044,5.759439700646508,6.038621881641235,6.2171685611806735,6.171787091089518,4.584081129319228,4.451096738153655,8.461825303125597,11.72231855908677,8.899416061592362,5.253138829175082,9.697034388461743
channel_5,-0.9922970504199684,0.4131435608878071,2.2034404247034804,4.352142914826142,7.935006289813198,14.74974708377468,20.98908084145945,18.19239045946108,5.842392383614267,-4.858046268450699,-6.2861314831089885,-4.864523131719297,-8.331490753751265,-12.176449742906444,-8.885338190755942,-1.8824748045906168,0.5432392237682563,-1.3991541399430547,-0.9566575309608364,4.206542012507948,9.933113451226935,12.031735479593149,9.82711077640611,4.063773349448862,-4.724246387302174,-14.1957593008471,-19.48161731158735,-18.059486334463863,-13.230328420121428,-9.086076096668888,-5.49923708989038,-1.215310092365109,3.3704847973576784,8.35073309455684,13.187086207504162,14.056624220914184,8.718387281310955,1.6397517006467328,-1.6259999298261252,-1.579218901828577,-1.4761137822045824,-1.645430961700096,-1.2677779052732785,-1.2525018566854769,-2.4578600407411235,-4.455067314891312,-6.916007184096475,-9.660353399678032,-11.604179489735916,-11.338881100430047,-8.456270976757983,-4.223708734093111,-1.241600762694936,-1.314479800222149,-3.886268618476084,-7.581823724826449,-10.937225787145934,-11.137433306118078,-6.780739105393694,-1.616028198586405,0.1105219225343431,0.035395634082105,1.6259913621771829,3.4285772813908357,2.625518401880804,1.4766469898050083,3.458277062212549,6.270703425902043,5.842653809402454,3.992904546055556,4.298412416441772,4.455317365566028,1.7662930867343798,1.3613326406900907,8.518248088272363
channel_6,-7.368629760855278,-2.6616399526951477,-5.216510275764529,-11.376696252215345,-10.850557379717758,2.2209117469697404,21.653700952456724,34.3102784939486,32.861564270086426,21.049618461248706,7.360451156263382,-2.0774177580832127,-4.241888539325231,1.4629749468417217,11.658961429429462,19.60699579357042,20.61104887308732,16.73171007557191,14.34562243657936,17.637175710052997,26.056692079486023,36.39193080764532,45.30502653465727,50.25463370553401,48.21833359656465,35.60804399623463,13.486780904675513,-9.337313460962644,-23.683878281971904,-27.323734820662924,-22.752992878463928,-15.07233483733431,-11.842885033766626,-15.572001956762984,-19.182349927879446,-17.364630576620673,-15.44838684715388,-19.27652950894121,-25.515596864086746,-28.26674059191312,-26.354938073270095,-20.730861729266262,-12.67699021796714,-6.184188244198073,-6.1357311245046295,-13.300577257890197,-23.64232060931057,-31.82932024243272,-35.06839215652954,-34.55733544062542,-32.571574462027115,-28.21533597251069,-18.08065277560868,-2.152616165992097,12.043790023848224,13.909603613035962,1.1906355018263022,-14.31957418210018,-17.73131413650481,-8.075801580824754,1.7814771571455372,2.8366618858546326,-0.2023322212863016,1.00309426514255,6.201480597125157,8.504441438838505,4.311183495758334,-1.734915613179898,-1.677528415708689,5.819485294323795,12.706406582830438,11.6451422552499,6.590947959809488,8.270298312018337,19.869749634261805
channel_7,-99.22202966039758,-77.9353265643357,-55.44363339819751,-50.286128973027125,-60.0809978736481,-66.07970777707527,-52.77928345220477,-23.38887419957853,1.1343447726471303,-1.8693686370503333,-34.82699143701679,-72.06472859663897,-84.03863930546986,-72.47808316491094,-67.23353549459327,-83.566395064724,-99.77505684524058,-86.51592084486467,-45.04028440727615,-3.6032631558344814,17.802870165532863,26.852833882219592,44.54742882091344,79.08286926523697,114.62059499415584,125.99019233326352,105.83043678605596,73.29272259356222,54.10056912304792,58.93199351955501,80.90359797132366,100.42577027265357,92.9021400920727,52.35261883342843,9.55587431659334,1.8845603403138045,23.15925326363796,34.31803432603055,24.38271747403449,21.942601036114016,41.32315188848607,56.86297310006184,42.92438407451019,10.234964608242237,-11.792086084757017,-11.322831708774457,1.349643622734697,16.03330246184737,30.447187538998477,36.11420232354138,20.31072913094171,-9.534906403121717,-27.18668238389833,-23.40066175888513,-15.765465580304904,-16.499423662332845,-20.546621253389795,-29.48105722610763,-52.12160853888562,-77.53383764105332,-82.76862226167218,-69.89943796783628,-62.12297572659359,-64.36264171111054,-60.50469275907152,-48.312948560010064,-45.06485905194764,-55.59471790442392,-64.36561407522211,-66.04910379471784,-75.78167069665432,-97.4735675895293,-106.73191285585423,-83.04935172707724,-42.00495329515856
channel_8,-19.88818005276496,-6.764849727862062,-1.1481700276424631,-10.412121307670066,-18.877164776000622,-10.10954714321046,8.973828977607134,18.261152775099944,10.955246039161755,-3.197686831352642,-14.198631293041595,-18.75734315715174,-16.0919301445867,-6.595495837358637,7.385778644025301,22.820602018994578,35.489118726871816,38.96186819391376,28.88771935484908,8.95298540373281,-10.813439961307488,-22.05225045673305,-22.646015359257007,-16.135132613461504,-9.443258642032392,-7.918253036402652,-10.79039241029983,-13.990932487189047,-15.042348572097287,-11.296740571777448,-0.3959064477046553,11.035536208330615,9.778049950923672,-4.679371371472694,-15.872501534397031,-13.935662435504058,-9.140098228869988,-12.448718102107229,-17.594948183098623,-14.316592411474264,-7.071303294361361,-7.690900729357146,-16.659602239454227,-23.08007893728591,-20.193619203419654,-11.730527593196776,-3.4518834704723105,2.8467916673454337,4.710119411342072,-2.3911173202747795,-16.398094070638294,-26.19360062704856,-23.83030162258883,-14.033100233132483,-6.997554287301861,-6.105941580158473,-7.299621888693389,-6.8046469330845545,-3.714875714160783,2.3951291939077053,10.25146578891818,15.855455719042816,18.179374003035825,21.65869735537696,28.143897762271767,32.140010178162974,28.655498985789475,20.39908699501139,13.683305926354096,11.513942970714226,12.695011885453914,15.130371524245923,19.087466868740705,26.363573347562845,35.85254458313894
channel_9,2.062668241189586,-0.4753356374043947,-2.648233550239799,-3.713270340451005,-0.9105753347867784,7.634820834782842,18.02319011727392,21.978217485054365,15.287835324128508,3.3698378380740097,-4.320684548268627,-5.384205565196282,-5.436497608928316,-6.858294675621892,-4.064745987052996,6.057867304097053,16.741430567600798,20.20507893535436,17.884711344990265,15.673763510938262,13.864496453786838,8.853113195034908,1.604676743580123,-2.7729233902943973,-2.639698923775112,-1.6843422568033923,-3.412925369441269,-7.05453300477326,-9.431226597005988,-8.618876144889072,-4.711669988285291,0.5651292334078778,3.956030529272061,3.3859212458183707,0.3316322410518836,-3.635450757175149,-9.528243925581789,-16.29427892922376,-18.75201297210224,-14.797214893812,-9.515428454711673,-7.958344797725443,-8.172227428088098,-5.428532755077294,-0.5952470439804565,0.4655402976491007,-4.368250697815216,-10.403566298632818,-13.122109259034588,-12.93618820311864,-11.860164182149452,-11.163025392790606,-11.941265335700452,-12.539112725956508,-8.778760506901582,-1.953653209284497,0.3266997340121683,-3.392471139560373,-4.770159447317571,-0.0567191705784762,3.44198362490558,1.3836154951855049,0.518540760346379,5.866384868835355,11.308639505729708,10.305426613069,6.194420776948537,4.902283268987294,6.124624734499785,7.984098644388317,11.630004883120968,15.641082959182908,15.037794304068251,10.45540402998082,9.439330805276349
channel_10,-10.445235041739458,-10.68208608462573,-9.372174064224684,-9.410841149421715,-8.687766849248256,-3.037406629997747,7.038808141525982,15.18735556999544,17.074646380834725,16.636599812062478,19.336163382843463,21.69975124770974,16.032265515113554,4.483263668165671,-1.5762101539003288,3.2513390618622964,12.22095767123852,16.4216346970533,15.220187473644446,14.621595843252573,17.484233678077022,19.27929223551701,14.991650285860926,6.382764690144013,-0.664863844011626,-3.175040960816922,-2.254022253063213,0.0307771036251136,1.375345164263173,0.0986375233147285,-1.5104071870448164,0.5996272570894314,5.185945638639182,7.556311728793045,7.535624626189654,7.496651822474598,5.812931813513015,0.7450989492125921,-4.039139586262608,-5.213418228335317,-5.086744691832634,-5.384886544707136,-2.541933412033577,5.242827989486366,11.53225381775644,7.844747536868556,-5.627521061665764,-19.87013549923419,-26.92308278019937,-25.663698230960613,-19.25020622096181,-12.96698432503922,-12.677752607840238,-18.291049308574085,-21.860319884165737,-18.53358132510596,-13.206953856849614,-10.75427299268718,-8.950109100310907,-6.034868871772697,-4.495696046883721,-3.61529406556596,0.7682822688442796,7.121081558815061,9.178504292852914,6.306051530234578,3.0534417761653385,-0.7415529628938682,-8.368991000509919,-15.302546681019852,-12.918168340337829,-4.095837344871168,-1.1842837796260846,-6.459427092222915,-8.239749402192377
