,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-7.504145565045041,-7.12545350819569,-5.496830282420288,-3.5128274911685096,-1.76161170753309,0.633362436376671,4.0772012145074505,5.577910207539509,2.090570197488188,-4.057665925995881,-7.884398469253833,-8.468948875956652,-8.343394145196484,-8.2485749012591,-6.976730711111688,-4.731095463349996,-3.065518602713992,-2.525572564782188,-2.45824364537258,-2.107632549795451,-0.9710096998726157,0.4408571480072937,0.3717730434783803,-1.4029318347800086,-1.7049338185994505,1.9305624688407932,6.593468750761816,7.012861097472962,2.1502852898653724,-4.28955289259124,-8.618624999932102,-9.559890644244202,-7.399000409537196,-3.700352794426613,-0.7462997243276133,0.7418744867237309,1.953759148017929,3.3573379962823493,4.048009998516095,3.9293571734850814,3.654024720166921,2.4355086837441635,-0.7872085695101463,-4.051784575276264,-3.8099674727117625,-0.1060654914186391,2.744841013255939,1.5026024471553088,-2.0781773375395285,-3.81006707068516,-2.504338897244625,-1.195377740417347,-2.423861452828858,-4.012571187008998,-1.815035208569008,4.076002812084281,8.865355855646328,9.245148954285686,7.31200849732855,6.912960516754505,8.448927447633109,9.574560983180202,8.839619274743258,6.098775630960157,1.9396062335860245,-1.3420382749083202,-1.499023442576633,0.2025372965180892,0.8389739911409577,0.2904104919111671,0.1613029314095623,0.1731561047183171,-0.4070534600188817,0.2741153791101725,3.7555383877914936
channel_2,-26.64703996140364,-32.87913941086456,-24.926359245672817,-13.779625033491447,-8.615950467970105,-4.848651349932125,4.188004557473143,15.102508820443404,21.014276454582145,20.058653166833786,11.832795289242094,-4.7756531261675415,-24.93284097004836,-37.41589757893609,-36.19266861339197,-26.952923237696165,-18.835140369206584,-15.04181508613852,-14.124586424830184,-14.43298608882591,-14.29173656368792,-12.701037257369942,-11.26877969273697,-11.234991258669911,-9.21973713205258,-1.1487364211660127,9.327094894386022,11.732231248958584,0.8321042317369518,-15.543094791105393,-23.861106373319608,-18.60030712860957,-6.35904552785576,3.364317877392798,8.893302683336936,15.025163400726782,22.719777425664315,26.67626130429097,24.37688075554105,20.654438771117725,20.45917219378738,22.32906829440205,22.387415608730983,21.7389877432446,25.09217664929136,31.74938314856424,34.175854886710574,29.073959412020567,22.779651844439638,20.433948255123436,17.85424585159035,10.298731984460204,1.7734182071262348,-0.3260695294344147,5.658815671343149,15.831228639532654,24.97597146899111,27.789320191697293,21.47801596694142,10.53705902675534,4.464094915161466,7.108519304771367,10.757523446952543,4.520197876245,-11.946548359277363,-27.03441174386956,-29.89374210606702,-20.601804033231367,-8.00889336027965,-1.4948287453637414,-3.630320364391709,-7.982948179076203,-6.075466704881882,2.186299429428138,7.486990706838817
channel_3,-31.585149821131523,-37.8625082017901,-27.20717051649993,-12.303794648563604,-4.041265763072112,1.6537663472898791,11.79515803722889,22.4563523410713,25.314037073282076,19.01807859182394,6.709716348779661,-9.738562819027312,-26.72074965357469,-36.96075796966575,-36.29384042956235,-28.37492908121144,-19.360743372480563,-11.558784184362665,-4.827901980587177,-0.3131732737236503,0.4509815663940124,-2.0191636525559,-5.08445192993117,-4.939359446980608,1.552332840564476,13.444573113348822,24.293335943709973,26.325939900596623,17.164313021874868,2.4629102163999246,-8.269241816250174,-9.268516402569333,-2.655967023410173,5.214323293689518,10.621604887693872,13.88517056597969,15.463146058157015,14.672375428503733,12.332761500981006,11.034929470568049,11.84691933224322,13.021814175744344,13.477229921992594,16.276439060134898,24.71573224970562,33.881913924091016,32.98273079589503,20.77010822979314,10.046999001909196,9.466103474726651,10.756992776780193,3.4480824754080484,-7.463039485839122,-9.256686885712345,0.1974310136147292,11.794941665619454,18.354802316717247,19.669285325163248,16.69292774668138,8.951317780214758,-0.9183122618628404,-6.498077736118377,-5.763705959628313,-5.435184238652464,-11.70884943620294,-20.635075184046567,-23.44088011266469,-17.888310391501353,-10.00319819430013,-7.247150022726872,-11.464400007254191,-16.549021286878943,-14.078820983111822,-3.186777245618692,6.327918113567339
channel_4,-25.944211738153548,-32.077201930019534,-20.18541538908896,-3.858347947707715,4.590406125057768,8.931819079217139,17.750308961875845,28.69734608501612,32.89661393752416,27.23472188922413,14.54889216575837,-2.135695345406293,-19.440322655781447,-32.19040605336423,-36.75639618762856,-33.898713962633465,-26.593384519152888,-17.463925818167137,-9.277494037794336,-4.578267086714295,-3.424685445215085,-3.781938006885104,-3.6975544750925367,-1.176114394948908,5.7272721542496665,16.035396819449197,24.736017817355137,26.49693768312214,20.091687788585595,9.457674842168103,1.469747343123427,0.9950092015567128,6.1886760612332194,10.715528241144868,11.701723075857776,11.68628201200073,11.93421248630182,9.878177556450202,5.56867285730679,4.434671800409293,9.523049328007028,15.590468528480416,16.333000660155474,14.977511722903603,20.069818494691887,30.00024487366469,31.8248412996698,20.858980717751884,10.211217449146778,11.205692714235182,15.26302349290638,7.831869841772404,-8.336270047487506,-17.263314235447925,-12.115555776988868,-1.4265647989020236,5.092424335631336,6.450912921741582,5.170187857437648,0.7299066208673726,-7.281409735623236,-14.260791947850343,-15.338646199215129,-13.227315202568056,-14.3856846425197,-18.289678319609024,-17.68693814485814,-9.606839914701531,-0.4795120263644479,0.9571811216761204,-6.4632295401175295,-14.694719285989429,-14.526018962541077,-4.944931442895711,4.811546062849245
channel_5,-24.67645343671488,-35.14394225491676,-27.122697640833504,-11.570335533047707,-2.395329949419452,1.85193010008384,10.51715994723646,24.085102698390685,34.15553136519446,33.6225573667708,20.56916639622011,-1.6493795532198765,-23.70336657534201,-35.1077778368746,-32.98375689098701,-23.022476212389417,-11.985394817827718,-3.3218375393078747,1.1665044348446458,1.4162578429377637,0.8112648110798256,2.6824919627082937,5.865771033452251,7.538979935632054,8.257716745709603,10.57540551711752,14.03944320158588,14.32954764477918,8.201261894035294,-1.246975094836631,-6.1193346950137375,-2.3164755466820863,5.083486454788193,8.53337833029031,8.576958688750018,11.79102516546132,18.547973294838965,20.99202551416804,15.577814680850356,9.60605539349473,10.659293856545736,15.988046666559368,18.656678413223062,19.527758206382344,24.55079435819412,31.761425804247484,31.477673595324365,22.072643875706188,14.783949448656452,16.66036576413918,18.77664204575359,10.052103792428214,-4.933646894177873,-11.233729226137005,-2.5917483258038514,12.373972714401642,21.42373077069582,20.15882015480288,12.119322768322304,2.673677590268519,-4.053387785732955,-5.637393939659892,-4.463115809317266,-8.364288479866698,-21.10932596247438,-34.09139612256308,-34.76835152476732,-21.779770710625822,-6.486790915965086,-1.016579457007727,-6.993453928680088,-14.811939533664129,-13.791442031732135,-3.6483215241040488,4.702313928535792
channel_6,-15.468479214811522,-18.94597003171621,-14.489401521117152,-6.479618290364842,-2.102983546146864,0.8528715470820067,11.241855241801463,26.64078873071876,31.77935391973894,19.45972654199666,-0.7466079293146697,-17.733110850939074,-29.4631629147982,-36.775406555285,-38.210214707389184,-33.476852367743234,-25.20454917603892,-16.31048649808909,-9.48516207264028,-7.117496072187086,-8.031112708429495,-7.357239896330922,-2.154043336760142,6.036685692248354,14.526164881537037,21.087693177673327,22.872173564635315,18.86299808884716,13.33274842255998,12.321151981116047,17.06922025386677,24.95246415794836,34.162814524000126,42.087254224341976,43.25198827263129,34.97429625812561,21.848225202196392,10.971864583396805,5.676577246189062,5.417970454370341,8.014492772354567,10.068208270443844,8.545815075357849,4.587782766489268,2.9468727245560764,4.724676745152284,4.923794813212706,1.8829635829269724,3.1773767902687515,13.94378166154328,24.13621872096541,18.555964850140167,-1.8340952459782376,-20.484848917657093,-27.92753070414779,-31.007143825942453,-36.18834717802148,-37.8030471289245,-31.12021995728764,-24.784244357801462,-27.79061496708961,-32.77437668203984,-27.14196384154332,-14.60553019514613,-9.253305725053972,-12.936510510423467,-14.462419901905642,-8.207426079373382,-0.3781604593971607,2.473667666394445,1.6584370447086632,1.930750010994158,5.312015716238558,10.66138536781871,14.004081109605044
channel_7,-61.51485860957147,-71.46741102876513,-80.5685938761875,-79.86313887323257,-70.77913848699232,-58.15922367040311,-39.17261184603968,-19.30147829958674,-18.0962245846128,-38.27476290225895,-56.36420154011967,-61.397942063077394,-69.61994523164057,-85.67273521019001,-85.23475221837062,-54.94069277693075,-19.414652110726777,-8.007553944493555,-17.126554085493826,-24.38052263802304,-22.13278486187621,-18.707871911330543,-18.40241107753506,-16.545592756980533,-8.642352914757948,4.807107375264243,17.162227120111904,16.69889695472581,-0.3194646225478976,-17.271895652692958,-13.022242697763456,11.763347219365516,38.31948663863045,52.6739159361256,53.440668347670936,46.70557611577701,43.47939374294621,54.376643216694944,76.09640868195933,88.60556265436637,76.74358090007132,49.01495127497306,25.179856465093028,14.482022645196553,15.299105461819687,22.590225539439437,26.261529066019552,17.842730401576706,6.481189790429957,11.128505564861634,31.15321470931126,44.70712329685104,42.10590341763257,38.4449383932271,45.67776326278142,54.28816327455504,52.09986411370964,42.7029911787776,34.96560320544452,28.86544342179221,21.9683096904842,18.03292457444409,18.512682094209712,15.88760423751888,5.569530152068759,-6.075334016397364,-12.667133367857833,-15.029956672885817,-13.557579386783178,-5.35205309254231,6.589402088205102,11.622496953220308,6.115378495510229,1.030614227449211,4.825127801583426
channel_8,-35.92650069057633,-36.9179341629259,-26.470785672577247,-15.694639325200749,-10.6582364756058,-5.062858359191308,6.497254380138115,15.18759223291942,9.92346983072328,-3.750991799804393,-12.7812618342874,-18.592529901693105,-31.262640337369533,-45.766148798088125,-44.13043802309078,-22.98947782623944,-1.7155962644715776,2.865567289065213,-3.9453413412017655,-8.638968360482366,-11.538949411785117,-22.22674448946828,-38.04278172388943,-41.69584237192003,-22.72581344007717,8.463901603326283,30.481808708633288,29.02834202913225,7.0191497102988425,-17.68963748862346,-26.93567113176136,-16.90707321567337,2.647321764112382,20.33670033438141,31.999948729983277,40.64694270576,49.36344168543476,55.68872034993444,55.00020300654365,47.22994420309395,36.42550756981312,24.754105603818097,11.776324836404168,1.5836186549930449,3.8951160079320464,19.58155373406674,32.25882444832443,28.62494871223224,19.211491991081843,20.21985189561159,24.551315462899694,14.82445943430485,-3.2402454613127043,-6.968538909881122,7.659458896627086,20.573967690146187,18.5999424496008,11.79319927883462,12.350112751221522,13.753110897998893,4.675072101758628,-8.529507004238413,-12.269828350995336,-9.696956917113877,-13.710121746127792,-23.49496346960964,-26.09960341430924,-15.522940117565811,1.678171544338824,15.488748741620016,21.43830449258465,22.8345887847782,25.25597408239815,29.005142834834963,28.360335937829568
channel_9,-26.30922843112705,-38.66674925642327,-33.19842608421664,-17.35158326699176,-6.450255218785447,-2.780760161181623,3.317133663583813,14.894861526170612,23.27846710745609,21.543822220103237,12.436670527245118,0.9244594113811616,-11.923581595410306,-24.16206722677427,-29.758662493607595,-25.234998840228933,-14.831196311850707,-5.088492494003859,1.646485265300217,5.524256623823316,5.715036457525823,1.6724345541777594,-4.687062313318108,-8.986750272022565,-5.811627573380058,7.11188461456848,23.55886986205669,30.89690034386621,21.757261680998404,2.255149337471239,-13.7800207414945,-17.301760158623214,-9.826510071607927,1.3310429118521552,11.217738416671194,19.387769712164737,25.751581263250507,28.264823159695503,25.60550859078904,19.92994116552794,15.53156410825544,13.750319270731271,10.422447725365792,3.3277976448580877,0.5357699552990762,10.852971104886736,26.57626994942236,30.3178618770708,19.757834995892512,9.296726678875366,6.025139165991467,2.0345943055721203,-6.4185054656560725,-9.793622539099688,-1.1802760980406632,12.447829202217893,21.24256841703232,24.93790066349808,28.135636111393485,29.59012630821268,23.96768729267358,12.827647155376876,4.9446978020712855,2.81822795881322,-1.9471080901883973,-14.745447103795543,-27.98501318601954,-30.708247545995803,-22.65815477905435,-14.011183002460982,-12.636008608494995,-15.25126090642235,-13.259183104332957,-4.502999733794483,4.241206495206356
channel_10,-14.326513978402248,-22.954631831710778,-18.69928191497367,-7.725106690607271,0.8320932590950288,7.75961248848176,19.289822450813023,33.74535493076715,40.804418568735606,32.94895147668045,13.377200389010971,-6.910605671811318,-19.126295207361306,-23.445289119921185,-23.81282818226814,-19.840086931205963,-10.709182572964076,-2.185765391485461,-0.3152444860508817,-2.2154199357678004,-1.2929486985575385,2.3580827030281672,3.887935099972677,2.8486589840800214,3.891670041754365,9.541447684474337,16.589052044515107,19.570814734138917,16.07116324299773,8.202679556055388,-0.263913028958161,-6.323112238564452,-7.666924817356189,-3.241356865141186,5.159480739948616,12.907453795924722,14.650215286944244,8.200105391701126,-1.758857123632453,-6.146333378950373,-1.1457139545449908,5.799110907761,4.270257642291607,-3.830659295411071,-4.314621326020662,8.866324944552307,22.27147667818849,21.339169297230946,10.8068740003251,5.048483956919317,6.017454289393651,3.7859950378421554,-5.085698912902965,-11.66692349863741,-8.062591890330886,1.7210293629052915,8.691795125200395,11.492399396226167,15.007953672202406,18.07062158330605,12.057034229886929,-4.912472337227964,-21.29781346953302,-25.73367738614353,-20.030059546145004,-12.93268944730128,-7.919086683433778,-3.3389140025550423,-0.115323588818151,-2.670256864157218,-11.095626694065151,-16.596913283547053,-9.89044100248388,6.656649039445796,19.683195021488466
