,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,151.1820621642932,178.1673764495849,217.04795351758835,177.2279162224934,70.07140056234161,-17.109414941513457,-34.086563006196464,-3.779366269540288,20.306958546627648,-6.730453057422095,-84.1533194052312,-140.1517000008208,-92.9279546498385,44.27271937394509,167.014835846954,198.1566494258849,160.663122294438,119.2100152820253,86.42641498565762,32.90803209403602,-20.187846073687005,6.03007287633941,134.78136931739616,285.6985692958437,374.9632433947987,388.0221483281492,331.99659331005324,216.36055112350803,100.28757927152446,54.090439637355225,65.58219922949208,63.02978053824944,1.316976322469836,-120.70895411100749,-263.4724018530927,-352.88768466783233,-361.1585218832398,-359.0758736039204,-405.2852070629974,-436.0646801573019,-363.9884476570604,-235.7739034736524,-183.016488257015,-240.1749623775185,-309.9439422311481,-307.20032257362715,-257.8781838131084,-245.2992125225683,-316.8052655198487,-452.0216302996571,-579.08915632422,-622.1583515616641,-572.0000003907318,-503.0107775143365,-487.40068967776295,-511.0488176681561,-510.70204371063153,-470.64288560011846,-435.2851164248302,-438.0296769860671,-462.2692905281512,-467.1701189914333,-410.5561124894527,-256.5818238235352,-12.270631619197427,252.71360795147135,466.757403599992,609.2377779154779,674.4998330651177,644.0769903642465,528.5598219785716,387.25913461364814,285.2279387729251,245.0626872096736,238.6427204806305
channel_2,10.053163666509604,7.040780629658965,-1.9653580138040303,-5.441424747065699,1.463524103883578,12.1530122858932,16.553643398438915,10.880636971789244,1.210888804386339,-2.175027099240428,2.16560460801817,2.763461944539634,-8.292363196988294,-21.651662859166816,-24.08274503911356,-17.118330282210373,-11.422230136243432,-10.67529031643499,-10.303389680103502,-6.715982057247359,-1.4062169457574556,2.478740734988032,4.396281791216824,6.096900195502962,8.807917337350679,12.92620953595899,17.382553600410958,16.918445984726024,6.494475667035168,-9.53934408768094,-21.604905428368543,-26.99539476734436,-27.701446736517997,-22.98600664179768,-14.779709823505202,-10.234885295641655,-10.5596687767894,-8.609357945956752,-1.8655641661258135,3.750595011275261,4.693288048763978,4.214293200465827,5.54030834614779,8.069048386533327,9.95976957065483,10.223676157344462,9.432599443523982,9.94713205807582,13.366881557422987,17.116300516078827,16.089082206703534,9.75988936627897,5.500838047096005,9.6273030299796,16.65935692925554,16.619702844055883,12.162419045720211,15.135173238108354,25.407188390486358,28.82977651726742,18.71120344365219,4.374084249548954,-4.070780208985699,-6.21541807993659,-5.180750435282769,-2.604360215343009,0.0436628579172935,3.774139695256088,11.598713278007647,20.046552398883296,20.881185313258616,14.715459141740569,10.167053803845262,9.217493183753067,6.764586324607612
channel_3,4.739728550369163,-3.7809360669526857,-12.850362087966918,-13.376385555202797,-5.898191646953406,3.544709488917344,9.895576211996996,10.3674117894139,5.316009123862658,-0.7099271286013495,-4.34149383703584,-9.00848822514708,-18.22358972773299,-26.71200129166779,-26.83835895100445,-19.61634678207276,-11.849416906684418,-6.510806507065272,-1.2115129869463717,6.175159640108738,13.3481031202174,15.954158899376536,13.685444097090484,11.125907198051946,12.310525649096938,17.52761040252779,23.275829392798578,22.26525428961512,9.666033802032828,-8.026695791677426,-19.74181346531126,-24.37422776760292,-26.564463513555737,-24.62372740291614,-16.51663644318169,-8.396098354415756,-5.498102419278599,-4.245188542421735,-0.1410494897599517,5.499447534490611,9.587253360675929,11.395089715304334,12.39868261844131,15.244661558463438,20.699648300171017,24.69886017392756,22.65675311530501,17.045391641682183,15.234461115612293,18.675974279415907,20.025041707867494,13.927049601964796,5.395021448514348,2.290301742391325,3.569188978584634,2.526323930154737,-0.5913219857737988,1.0197859564370362,7.569837225360293,10.40107786525886,4.574172724802377,-5.7555094713663175,-15.573948378289105,-23.216361681247918,-25.89940604040243,-20.968121107109027,-11.66327944007651,-2.817952990912036,5.660544741997438,13.379252012414687,15.84651161180484,12.483116170194448,8.112019383877355,4.386622827378711,-0.0412720758107851
channel_4,3.32559490761779,-3.7990317881710975,-11.186288044376536,-14.675889900509905,-14.417847010906929,-10.741816205860356,-4.851942496576062,-1.1790191272330452,-3.012271722377645,-7.256767344538581,-9.578714944755784,-12.125119212289986,-18.51355441032751,-25.05026416881033,-25.32691864151135,-19.33655146719773,-11.52493324302984,-4.176582064640631,3.178098846919915,10.777444582587984,16.920016601241823,19.37382891721954,19.090003236398523,20.115625207986515,24.65581538317649,31.502351723004548,37.59238609309014,36.68647853504915,22.674777681434534,-0.3965710230936516,-20.13217659224069,-29.7996708322574,-30.904267792868264,-25.96000787979124,-18.868150624457066,-14.52643973993641,-11.53438673457404,-4.938689398908259,3.223791622003936,6.796133150895916,5.857251860772199,5.115604904208868,6.765045350143592,10.977386336208475,17.556412841808516,23.28227498261694,23.682022206593675,20.08465539421276,19.331539521113225,23.83638874203092,26.68937061760406,20.61203865503111,8.598733514928124,0.0589552506422304,-1.948302338205525,-2.1071352873198386,-1.8902212061034716,2.6910558988199256,10.480421267980828,12.974208852111497,5.759273520529878,-6.630634740087124,-18.142193465885203,-25.20297289109756,-24.738863756623672,-17.284650974427812,-9.417725232468346,-4.732354100357611,1.394248584713023,10.660714210137128,16.005795922682047,13.232330324633422,6.7845005018322615,0.9120536787170238,-4.172674720249961
channel_5,-3.4114211577044085,-9.229513808414422,-16.916468629847866,-20.82170614456932,-16.578319739641366,-4.887813111740137,7.898339169610557,13.786584720739418,10.170588554068132,2.9438599181396548,-1.0714887569080942,-3.490255761372583,-9.495327784423784,-16.389193828881357,-16.779019233347626,-10.599014666438556,-4.220834769909682,-0.2368597422282351,4.000916981450277,10.267637310557774,17.182590379779125,22.28534802106833,24.355928507437937,24.871432913228244,26.87315536221577,30.962362219102463,32.40724922608809,23.96656173820752,4.649505305926749,-15.934984797260794,-28.180030336099907,-33.868259510620994,-38.15347649966418,-37.96118219466498,-29.73202183352123,-19.2764495825834,-13.529024841811117,-10.932683341178624,-6.520855146165536,-0.0822766396662855,4.206266873491212,3.7020905836975855,1.9699910404710717,5.886052988894532,16.132726274657003,24.448077484525705,24.39314124193361,20.56465570830316,21.432827669069678,26.324163607605083,26.54177341714616,18.67387362848234,9.729518684720132,6.926967762066247,8.287730612257796,8.054657080055009,7.2401830790104675,11.128640769986587,17.476373645416945,16.728814872266973,5.890855670911452,-6.975115869574792,-14.691210000841224,-18.184082403676527,-19.10788768625438,-15.297967072014425,-6.891934042321543,1.8489170835992668,7.970502239387111,10.342377505792356,7.982918129673616,2.9031380060805585,-1.0908883157643692,-4.056127337719947,-7.497981533971387
channel_6,26.26212943718109,28.9397100753186,27.61164712652218,9.199527654517992,-13.186656827182428,-15.282604165803544,5.904427950008522,29.432193431340703,34.976737243329126,19.74371581782886,-0.7963995305555893,-4.4755589507002185,14.189839134897886,34.01148058635227,32.360546527476274,14.234636685832568,2.8836898542216782,5.761475805758982,6.013350580414056,-7.464947399862423,-17.59183113213186,-1.6828948829987884,34.09257599123149,61.13266123700148,62.50624718032837,43.51239806041788,15.269932913529807,-14.62534237092648,-40.318336198405085,-60.58793078509667,-78.61909884495265,-94.50664505732058,-107.53147659022626,-120.36810231672034,-127.49720676319164,-113.5233556633685,-78.97538575114358,-48.58281711605808,-36.484706231552,-24.94593801390729,2.467367258125895,28.321166495289837,26.893511377001754,6.766343030436407,0.7386922067539876,20.241639040565904,43.29018048276197,46.33784693731463,30.949660906517003,17.1768167359438,20.369237628600462,36.30149749341557,45.77942185994134,35.118239544466185,11.162047309412124,-8.178012677740838,-15.203095208901583,-18.184095536605216,-27.74383861159245,-43.84497923534815,-58.05095352113997,-63.021515769465545,-54.34836442120078,-29.312419130644685,6.179418393492941,35.3472987445512,45.66336054843064,39.85750707169512,25.96150040188212,6.969695527247394,-14.033981664836856,-28.53599748963485,-30.078908699016623,-23.64232036036397,-20.01275361251823
channel_7,33.83190744532119,64.71292076863247,100.42391604326971,56.68514462279965,-42.87848077659211,-109.57486189616851,-102.24530653094536,-52.21875171069788,-16.761236453901972,-41.928370410434844,-122.8828503420386,-178.43809919262833,-125.1566490326619,10.362258347353569,112.52135676328996,113.25721524168245,54.24786866117586,5.382070758863844,-29.867224648845003,-85.56503132913844,-134.07885372467197,-93.45846870597256,48.98159735221009,200.1584717216476,276.3410920783846,273.1730149852972,206.1784065266084,87.0234376254449,-27.620105672067545,-72.58935471492386,-62.75497358894842,-66.067009117074,-121.2517409697168,-225.0342379142946,-336.0541921679832,-384.0111773656844,-350.0929868773229,-308.44596022838067,-310.9339549860753,-292.119757436781,-179.5401231590519,-35.463440802079184,15.141776077487073,-38.65468298564716,-86.01661319438242,-50.86210295919867,24.74084282904806,54.60381419919516,2.052373420300583,-103.61054990549631,-192.87657865136995,-200.838633423212,-130.97779875779543,-63.96162812401669,-65.64144484786682,-108.90783329694084,-124.6145017464643,-101.08596611989375,-87.39921671770547,-116.9057725986279,-169.89853122786351,-200.76357369898147,-165.4645296040054,-36.2307632838705,167.44455038341465,374.533830307649,523.9071455260992,602.2294666245737,604.750349422549,518.5277341168292,364.2446566578868,204.83871313018156,100.50069992497552,66.11878356463677,65.84451851704128
channel_8,25.40343130385832,53.08343618630951,65.98416704052512,27.838154972348512,-20.73717773517795,-22.60633748292533,23.74317334240733,72.35216970936851,81.19239172174964,41.14997778138074,-16.56113211472153,-36.4745180345377,6.3207439691743055,70.69806883964254,94.74041258773262,65.44307338028995,21.69650237066712,-4.097412313631026,-23.05016447095221,-53.09645262092583,-66.5867237994151,-20.041668676138155,69.59389708392334,134.09892369302972,137.73330476234582,96.20604809671556,27.52778588128,-50.14205349748831,-95.82680927902524,-88.65053847259723,-65.09429977301477,-68.23227189537295,-101.01262076540932,-144.936294466869,-173.4909355642521,-157.4997044013611,-106.15400069831878,-71.46430579956593,-71.39786179857288,-56.95769261722801,4.508264008381399,66.90442047572986,71.5725218844493,32.13843961174773,7.546043387672952,20.397875880417036,41.75004444065934,37.33080392838493,-1.5412502269848032,-57.777051581480485,-96.63193428223366,-90.0307393964546,-51.13370568466336,-26.274000470898205,-38.04080803091071,-58.992910743293336,-56.34453383727159,-37.88481200013113,-33.48612812046688,-50.8292223485573,-71.33963804084325,-74.35199021876642,-43.96589326881792,29.689881804365807,129.52334678532122,210.64918902220023,243.67940842751557,235.4726301241122,197.1706933981054,127.63758538692431,36.35767889154315,-45.42703604366971,-84.20018508775304,-74.45533627210881,-47.86640185927172
channel_9,-2.5278175910332594,-5.14810762469706,-13.250501016305655,-22.266158934633253,-25.68410563094165,-21.061129775093143,-12.686028790053957,-8.427833654183882,-12.17127277754731,-19.189031387398337,-21.841796400727763,-20.2166375145385,-21.43073809343252,-26.91339831426083,-29.281311647787323,-24.50446935382099,-16.987457044736274,-10.612758082836866,-4.534523473132489,1.966440590985293,8.251597290722772,14.431158900392075,20.254575412595,24.73311621383223,28.415933466062285,32.90563689191654,37.49769395293318,38.02155076790668,30.50116039528871,16.970920465385657,5.152239490566085,-0.0430189687777333,-0.8202321468881844,-0.5681350243372085,0.777260186875639,4.391222585284225,10.624626839779596,18.716484990229866,25.599529347177068,28.387822332588424,28.83167387743292,29.927942170051328,29.66016355839161,24.960936857685446,18.82279203277355,16.376933631472454,17.03294300355649,15.91017438719562,10.389422348568822,2.1068177749539663,-5.457259186235087,-9.588848449025315,-9.607233568662766,-7.091685305904028,-5.275966195191466,-6.378039961195197,-8.212138776064718,-6.549265851535809,-2.7597856724495022,-3.905726611534,-12.05434473973049,-19.917535396179847,-21.129334149648347,-17.827482414775517,-13.74768149596958,-7.855657270708271,0.0484996662173277,5.764702224436948,7.474971591941539,8.027157828829447,8.404115793407053,6.873058131546783,3.694924138209077,-0.0041128089610563,-4.537130523621134
channel_10,4.411334505225704,1.0305149258753574,-6.421602872046362,-5.736199142581841,-1.1641346182681394,-0.6392692653600862,-2.4862250724880948,-2.5299939049491504,-2.667142647041349,-5.657360091335137,-9.385842856745276,-11.98756878515468,-15.531373945103114,-19.896137771585774,-20.885075693107307,-17.37344490382962,-11.814976664794422,-4.117518390165071,5.634907158331063,11.765807987208516,9.690717313323695,3.8752707876496,2.056327495316998,5.271917131776856,8.400130489543292,9.301795659728292,12.8197184590367,20.838986028682307,23.774875392265688,13.78974901345661,-0.4191202367104549,-6.938639397730099,-8.168412094318787,-11.28394328576673,-14.71245101723549,-13.485445690247412,-6.291622183757417,4.529920823446624,12.648710756798303,12.54548557840778,7.094907696062469,2.592673088869341,-0.126674363134029,-0.712699397677016,6.5483184652786806,23.222934433709657,38.52497280226907,40.19170283831265,29.699859222078995,19.972620006755648,19.30751346127398,22.44971770141702,19.27466159659642,8.574150891845044,-1.6475165747288596,-5.107527507805976,-2.1394994262646576,4.068202719510409,9.600515294552132,10.512130214315382,6.115321250352363,-1.4387089946662552,-12.403674087544465,-28.276707478542694,-43.59174543318055,-47.1679152213215,-35.98251308752683,-19.41749308819356,-6.338233633362497,1.959021503882587,5.869071487165065,6.103552635963935,5.69194372497371,4.984215671518546,0.728079758810322
