,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-0.9052668787637376,-0.3006741697898953,-0.9438633243053318,-1.884343172196827,-2.6336465015728714,-2.1660808160369207,0.6721070264918151,3.780145892869898,2.311724194027964,-4.496921704264066,-10.68268251205297,-11.202968233356126,-8.330570366475484,-6.634596360927353,-5.670917128790072,-2.29486507858929,2.6364234772259527,4.874329767420386,3.175395049681325,0.4703762149936054,-1.505650049594406,-3.9624452955048746,-6.74678732867729,-7.242735628130004,-4.7101838656130335,-1.824240130941715,-1.0474424596472054,-1.9198495360525567,-2.456361785544789,-1.9893022615262852,-1.88159902143314,-3.520183649149192,-6.260527980725489,-7.558863963284575,-5.11752905388519,0.264494072532459,4.259793773428854,3.58365939665144,0.796616663506366,1.4580948799757605,6.209356827257837,9.090386527896488,5.264670813374783,-2.085395917559447,-5.435260513201271,-2.636620087331824,0.7261558362787691,-0.5410006209398753,-4.695960903039324,-6.811173019802734,-5.664584650389706,-3.704310440491093,-2.241253993436643,-0.2211576605054631,2.5087295602451767,3.997991805214577,3.609089305790255,3.631038311761162,5.189049140786166,5.856756440250038,4.154365780955897,2.6232896880660923,3.1456946611354466,3.03432944152836,-0.3641084437557341,-4.32246840137891,-4.199095764920618,-0.0235606835020999,4.383283184227527,6.900997164153135,7.842129254967678,7.260405812971107,5.617756962836969,5.239107046295101,6.93782041455111
channel_2,4.711065171326336,6.24130581064129,-2.741897201685756,-11.631154804553756,-7.287535172321626,8.685203069407796,20.79423243069439,16.317974064311443,-1.0385580599298767,-14.70338856938174,-13.558944484106966,-4.330287019467745,-0.6345846749525973,-3.553552447916161,-3.0299929491629785,4.016887804421181,8.801884147903912,3.744118531565093,-8.73894083197013,-20.6676572589042,-25.36267477800489,-20.01725825826537,-6.999055556321222,6.167346322883264,12.28470092066862,11.286772204916533,8.703209275493325,7.983334006967591,8.063991552585486,7.18168435033803,4.389480815900402,-1.50964570963768,-9.501895568173584,-14.374466103921469,-12.692387792807011,-8.636927102932304,-7.65569905454969,-7.134182109083653,-1.1419646508796524,7.946791768400357,11.227620372577542,5.638944969800253,-2.936563207330768,-8.37023087429478,-10.094472233638829,-10.573344106466974,-11.321384359791226,-11.846684765208046,-11.151809669124,-10.03491494040743,-10.285626218063683,-10.682432683852326,-7.236274867859214,0.5076887749670701,7.348838383104152,9.08962367940998,7.784043464143848,7.812972338655357,9.293084493570296,8.697561446312626,5.3834308000328015,3.3153750134044184,4.94241650891446,7.438770607108077,6.943325392804121,3.136166435695024,-1.693770479359794,-5.21091261649457,-5.690065016997973,-2.777127585498296,0.9353054001754542,1.408988568090497,-1.9067640533952697,-4.909104620906991,-4.196460628133265
channel_3,6.713721018639482,4.725104300358045,-0.9559268687223956,-7.519389172461151,-8.15060971934115,-1.3307518168196937,5.422558174133378,2.762277687521564,-9.188600312073053,-19.00251439719124,-16.739931176208565,-6.589556581138071,-0.6699764330881341,-2.5595415968108672,-5.88791313275707,-6.933393302827936,-8.629854963103714,-13.578325730299143,-20.68253530080493,-27.283592379027247,-30.25315073265004,-26.771721530781598,-16.974557344053867,-4.91518660631924,4.570853759050261,8.80997975315332,6.948956381491179,0.2326802759143125,-6.151082308985356,-6.181420983405223,-0.8090966226584322,1.7066066019702189,-3.0308180268705502,-8.686697582340802,-7.590354992266298,-1.8725211956255847,2.046551297254762,4.975366149964087,11.341004048638515,18.116229689441187,17.745317691663935,9.645461582229752,0.4246123690208356,-4.878929641644923,-5.776879943350799,-3.751723510911331,-1.3300810606325593,-1.2146308479160886,-3.7877649671915927,-6.939117466221777,-8.06814529535118,-5.123333636467038,1.8684373681687287,9.428385356609391,13.958116545783078,15.921664947094644,17.40345436292357,17.681487361765377,14.881706944938928,10.202841543704515,7.296668601252675,7.6353053533657,8.82573579266192,8.50173990589986,7.360453424384922,6.477560451125166,4.711630960365007,1.52620883531688,-0.3024138287524955,1.8757004153423973,5.845527700326763,6.804768152580168,4.057179946502765,1.405811272082977,0.6650748599680217
channel_4,5.89166631460848,5.5470106026965205,3.88331723752814,0.5628535271039303,-1.300901685045523,-0.5414248432667809,0.2368014385971183,-2.466647092926426,-8.975117993071333,-14.830125783916452,-14.705694875243935,-8.997492273892597,-3.4415079338649,-1.4764065274960865,-2.0821582089018063,-4.926227574359912,-10.896334277985748,-18.018401300092563,-22.901892108569463,-25.437103987254517,-27.543108877117387,-28.031140039371618,-22.79406573903325,-11.083751366706926,1.2525316293156652,6.479196334392457,1.7592469199610978,-8.432139780494728,-15.06448644029052,-11.763971238947162,-2.3259645977166583,1.961088110209331,-3.519071837911496,-10.12598290369672,-8.913450404133208,-3.1956550958986747,-0.6770569068354457,-0.4714547539614477,2.8508184251505937,8.269445927178616,10.145446856780698,6.917064531136711,1.7244495562718285,-2.279373632093945,-3.411858615664648,-1.3417533503051338,1.882616722525865,2.7137755935420094,-0.5233250252418622,-5.981893091214808,-9.7340771235241,-8.346741408714077,-1.6951286119815114,6.42468495202086,12.49665828180981,16.85181683702675,20.335498030994305,20.465756850111493,15.223385640467509,8.208140156868302,5.230832477027099,6.69057529283668,7.998210117256386,7.483916566108743,8.20426507854908,10.706613027486366,10.408420079356878,5.148877737111944,0.0881535960839288,0.9846917018495788,5.843686920232647,8.172622327800187,6.933431401265627,6.898535595777297,9.189428976203446
channel_5,6.37838421947279,6.993399785561397,3.0012793677766383,-2.90063883623287,-1.8131076759287903,8.871517506745876,19.38559070346915,16.895812069669777,1.2283828425801484,-12.5058539118385,-11.056358425311256,0.5880726365992244,6.770118519062513,2.051054663118196,-4.766615565906866,-5.882050930831435,-4.248939208681902,-7.317836438940986,-16.996355068462467,-27.50408253165029,-31.23032445918472,-25.327644604503547,-12.995351985579289,-0.4211207170774826,7.029576019411171,7.832460753321119,4.725396273358607,1.4222030032019095,-0.8201747524454663,-3.0297147286694828,-6.905496261039415,-13.6826307101438,-21.329136786637687,-23.75211761390534,-17.971534607831558,-10.03805606570566,-6.956604990756472,-5.924239317136837,-0.2166315029112109,7.763425904799194,9.067380514254342,1.479234003807987,-7.80962423818185,-11.020434339293676,-6.446148090113495,1.3160352433092577,5.348082278473937,2.951242446213314,-1.725591507916212,-3.561953485634561,-2.404114127538106,-0.498016119159976,2.173737502444895,6.556835315666651,11.592630850430396,15.177352975217085,16.04497550280084,13.719030489828368,8.372475746631507,1.834114756351758,-2.220348162811117,-1.0813018661530585,3.5929845092524424,6.891722146256864,5.567368218594851,0.8779425351540182,-3.109321566490981,-3.4042182117362167,-0.5018111897381892,2.5590508737419224,2.867268181165163,0.1873850158619459,-2.0075200640529625,0.0006301219033348,4.866230402365487
channel_6,27.319905798795865,32.682383145543746,37.910198562941545,38.9789300893146,35.515221875769505,26.364456253679474,13.230820126214656,2.705893315469745,-1.6416527488072648,-2.688904226739941,-3.4009685571273423,-4.350129401086708,-6.454384128776822,-10.10754815259816,-14.963347814081544,-23.07726098073864,-36.221105904467805,-49.895319322505294,-56.11886349250736,-52.425156606795554,-45.22938099396517,-43.18532069663112,-46.75777984586168,-46.94779502521316,-37.71637756394125,-26.41416704245071,-26.064999468274547,-38.43620241636436,-50.1329320885453,-47.49119030807213,-33.13878510379845,-23.801406743268466,-29.682470306838283,-40.77978125361187,-40.54963081229327,-28.33521350104269,-16.93321316658795,-12.2768977330658,-8.913384027473382,-2.691227694638908,3.700036854825552,6.114679794428599,3.1059201022214,-2.372093508607222,-3.255618517159404,3.826891935949306,10.947242199744744,7.363664657222529,-4.3536592810416295,-10.768217761718326,-6.811037623411304,-1.034901334213251,0.5392340249201908,3.992095894751937,15.559230897729948,29.69052142759572,36.81601595130343,36.29517314331531,33.8014583420149,31.56048779614368,28.329561979380728,23.762140579311808,17.927773761398534,11.82294604349208,8.900138973420034,9.796108161331032,8.595563694938416,1.6094871456818365,-3.818708581193394,2.5563378430848998,18.236223195393254,29.244328569425623,29.10150419589551,27.105611571777484,32.52155026192329
channel_7,15.93396030378079,28.919758363842718,55.7105876051456,89.99778730981419,122.12249111169508,139.56825725255516,138.50340211544193,127.69616175506468,116.90148741058154,112.55977617993844,121.5531603805333,141.9122997542381,154.2067256911416,141.24855458706347,112.51160822981213,91.35788593789898,82.76483631611298,71.46493471531899,50.62215817709304,33.42928858165175,28.250403422649576,20.830111337128947,-0.1094924426999659,-17.39119406341978,-13.286472415612142,-5.022197660308629,-17.36715461287282,-38.01499384544787,-40.78075121362912,-36.31549121496678,-56.12257509678111,-98.56558689880674,-130.93995714313198,-136.27760912827995,-127.89205007404226,-124.60153497438031,-129.9628032219536,-132.94316090818128,-122.4908559647541,-101.13160725996998,-81.97766155425734,-74.08900163188024,-78.29366460541966,-92.4392257367046,-107.06143946185402,-104.97817392620038,-86.37823899551913,-80.52132381116371,-102.6048237907178,-118.62455578827218,-94.36459071232068,-57.192215993614894,-57.59534127281435,-88.47902249588047,-99.1896052595062,-75.07749227830715,-47.435967210034434,-35.812869009053856,-30.218410490726605,-21.397072427600005,-8.757022875399963,12.555567166589151,42.02648662987463,62.27826745871587,59.99261622060039,46.43438548672194,41.15433193616182,47.83645749661066,58.92723360283647,70.15637780499145,75.67898153281276,62.92538814396094,31.78881668335392,7.908466426603559,14.767440040350415
channel_8,-42.888853411899206,-40.74488120987487,-28.72807858979634,-10.714079551218603,5.1945572734805365,11.319926297744887,6.424303738027735,-6.005599413518188,-21.27415366537514,-31.52815775186636,-29.296865164675115,-18.60883623887678,-12.411103654797667,-14.45242020895857,-15.848169030567078,-12.79818659630522,-13.272803249199908,-21.80389676206785,-30.853732695650752,-32.91272286049978,-30.80725453969599,-29.147491156381765,-23.935085542732363,-9.83337432478561,7.474133469499191,16.042176839546272,13.300344173554354,8.875044726474917,10.986467151003808,16.75107351354298,18.821315006814885,15.603790943799323,11.013540174309531,8.910517161555417,9.754166497628216,10.402641221667244,9.4983483400497,12.182227139053388,22.732438779126618,34.90842416708691,38.21758789004506,31.209254560853186,20.700553646502037,12.037486002185728,7.70080918590771,8.969218845322121,11.00189748007915,5.683191828533931,-2.6598286224757546,1.2855488755714706,17.59676684098858,25.576560289483165,15.450289437238492,4.309349393879448,8.121833717026131,18.748615740419023,21.39469848197397,16.03757205149152,10.05296298657627,5.822177215513641,4.835915467042906,9.99729803432297,17.941431164531725,21.30181112586555,19.416053964868937,16.27826702619874,12.363355092062738,7.629901601905235,6.236469939531772,9.857626007295664,10.195114291791402,-3.2204484384276624,-26.07621716441525,-38.834452955771965,-30.139727792494263
channel_9,-1.274172518521024,1.0307297665302568,-0.8373879635381714,-6.557232099061198,-9.026384897581648,-4.002164841236834,3.8760494106373664,4.5478151304283925,-7.318324179444352,-24.007212323255,-30.91131826144507,-24.259871343360423,-15.59324036555437,-14.645357259400802,-17.559060945160166,-17.34128243182078,-15.76118525639218,-18.68148137919281,-27.11710699211849,-37.0571756815236,-43.14465214009722,-41.1687865219471,-30.563807797405868,-15.353796912879478,-1.8226855663668209,4.89683269586596,3.5955361552261147,-1.9224302992576376,-5.7113044447384365,-5.086630887532502,-2.493770370717101,-2.1117166073277844,-5.649113407338503,-10.247343385845904,-10.134286918644074,-3.1443353446578683,5.447182390311599,9.892541411354753,11.741840096864085,14.784001435401844,16.820286737548816,13.884260761705985,8.043722842373537,3.7710686713738,1.2564262973996334,-0.7289398699182359,-0.9000850039143925,0.6120403859049091,0.3751496443352599,-2.211133229588195,-2.428652690724504,3.0722985806118364,11.536313201029955,18.10828412134676,21.13179073814496,21.583627094877865,20.119421716791408,17.20479715920651,13.945874454824958,10.736201032146784,7.687205924324167,6.837754163879036,9.877889721225772,14.56076248062016,17.37043731576385,16.93034856992044,12.484358649787495,4.703974923071755,-0.6196160399601722,3.14131113492105,13.826465520991633,21.488170345103665,20.68785617684751,15.82436689981351,11.992087649064857
channel_10,6.839695923335781,3.8400430033350608,0.494938630481826,-4.071705055574106,-5.429236369266583,1.7955549416035046,14.692169443125769,21.38255530737524,14.102955214952924,-0.4416435795706896,-10.485807557840056,-13.732460230028284,-13.090882033147878,-6.186754737831652,7.039125917442186,14.61194828120755,6.088604517177543,-10.861567591641863,-20.84015670823941,-20.793318236018173,-18.73152142651849,-19.397471604588727,-20.58088232917728,-18.88279488094957,-12.83178203556304,-3.6212162861263386,3.637351152227374,3.082335677621642,-4.2249663122228105,-9.545992149509964,-7.0525587347244905,-1.714902187166869,-1.9048617453550287,-6.650820252446737,-6.818119661839174,1.021875231607167,9.07355235348397,9.248999645501106,3.5198446945183943,-0.5018722571582119,0.2571351924525049,2.514354304546912,1.8202437739845088,-3.523640845040693,-11.235379790560431,-15.862308937193069,-13.769672229482586,-8.259636362125944,-5.639717667975996,-6.172619060671332,-4.538779358044085,0.9745342461025068,6.026535148332363,7.495679003220167,8.054396999160463,11.460747812619063,16.26378984725772,17.25366200244906,12.06087948431053,4.000250020973375,-0.7431355834467332,2.0101942250958715,10.91013277220187,20.301022329063997,24.78630741059616,21.04329182274873,7.847517385315382,-10.66642812860658,-23.651867509038304,-21.201470891092427,-4.616912831994563,12.83848131127626,17.85936907259851,10.778189559374647,3.7436275082074566
