,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-1.371714403905674,1.357823886162483,3.5364973176181747,2.9486931768193303,0.0768959462541092,-2.2140933549291204,-1.8637720328322065,0.2174196535660861,1.8052125489868336,2.063370275486981,1.4822818225760537,0.350090055399378,-1.3522391925588817,-3.3145983812668525,-5.096626139996646,-6.384062347475851,-6.51960157655232,-4.864157521824173,-2.5582440130695665,-2.202485667008056,-4.200953833743303,-5.582444090913701,-3.9894141832154273,-0.149904788663789,4.247693193041664,7.570110389877521,7.432820344559519,3.0938610306691534,-1.9358125160090016,-3.281505168250736,-0.8314505550030533,1.9067550316563575,2.3377504508690543,0.8686272825537592,-0.7046715221286816,-1.1714731096869022,-0.0719387683748095,2.5596168017548724,5.671360850813416,7.298715047552261,6.023247668329089,2.4128730277688497,-1.030378294801223,-1.998480454072173,-0.7138577996580318,0.6927762906869084,0.6781330500597459,-0.8500713199855692,-2.5987765544732877,-1.9908589064969595,2.0601362909747145,6.110703547388992,5.859797778088631,2.957692903512574,2.9757658419303503,6.3359050941959625,7.666330641163136,4.967425343987291,2.342251369587343,2.413226290716224,2.8341130952615288,1.4174668674479036,-1.0469097319829974,-3.4812888970768605,-5.447644823014248,-5.694563728288287,-3.5479039460337134,-1.3945876546471725,-2.294800803810094,-4.936121120067568,-4.623651800630588,-0.1699917974271406,4.209310373235192,5.272640491212269,4.745050492694445
channel_2,-1.0467315554851446,-4.365897769081268,-10.330680061357809,-19.78420252244633,-29.797079880504043,-33.15663422226645,-25.269718235138413,-9.474857085173866,6.529325807321331,17.05937898202992,20.587188101334043,18.678049674457156,13.606446968714382,5.617592354807483,-5.917808404776899,-17.373438520853995,-20.93781746099473,-12.859003089857673,1.524910802116335,13.06385123457954,17.088329270636887,16.418381569078324,17.086500887352134,20.433995464212,21.75660955454842,18.634615476787413,14.835084567077915,12.43572879316484,7.76256865856008,-0.0138882726915573,-4.171309193040028,-0.0848105175378459,6.869809396392034,8.53760545110725,4.24986147815977,-0.7336437584198618,-3.025746333102208,-2.6253842802730736,0.6959479205218517,7.135087796824928,13.351674277445412,14.248209323528735,9.17789584328527,2.1337732078982627,-3.8164663786065858,-7.30152600374603,-6.909036960360435,-4.806472290811439,-6.259205055798699,-9.58501004370887,-5.519373648213865,7.706618740142082,19.0280300215794,19.658637101394007,13.705837383686497,9.230152277842146,8.128336664571814,9.0572346450512,11.6326360103787,13.93412130710249,12.782678062047763,8.065136311484316,1.6761837275137097,-5.826123029855668,-12.144513090464466,-11.065979618035383,-0.9924339763103298,8.180017799126505,6.49037004743685,-0.650276327056135,-0.0939185048646887,7.828733525956903,8.789388463944158,-4.392527537911133,-22.333121457139665
channel_3,10.618058579948173,12.301411893328623,10.673880521192554,1.5888884141345383,-12.61332605313988,-21.89569106490503,-19.199992130288333,-8.403752255004532,1.0752067444458402,4.042976299276454,2.2416565731038336,-0.0716584395457134,-1.7993329763535493,-5.903726186248746,-13.903605458285202,-21.347582216276194,-21.884329642316,-14.324778662755248,-2.650219238273006,8.35439018987553,15.019463227052626,16.516518415666194,16.225678189906088,17.088448361561596,17.039501229133005,13.783629856576578,9.389154800041837,4.9089511750904,-2.2771363474993818,-10.145924774130604,-10.089853949133747,0.0731140839666464,9.71787872719578,8.69784675365303,-0.0920079805510027,-6.931646536501941,-7.741086623943852,-4.901879078963236,-0.3757170314829393,6.034259883826571,13.219267688186784,17.978076473928372,17.45579543609462,10.275321511830166,-2.5330745397053294,-15.252051007741953,-20.60165253327549,-18.768028750275025,-17.116644587546173,-17.42802190762245,-12.183553601997522,2.057577631408156,16.919906443237004,23.03363385016537,20.886406282396987,16.672950267873972,14.336862690540835,15.059456646281667,17.901035982249528,18.50157458513947,13.20649150229762,5.25850507921621,1.3268335780801126,2.6451097633724787,5.539490426177521,9.4271678980422,16.344457850963632,22.759660989313367,21.95009458059486,15.717959012835294,12.651253349514512,13.411154593356976,9.460147839736642,-2.1537832651106177,-14.135324672620172
channel_4,19.990959730201585,21.29918713141183,18.558469693710567,9.824470755096453,-3.7456442722013903,-14.312377753014038,-15.203426210414882,-8.501500903377188,-0.8569483258786781,4.126558242611292,6.648502850102836,7.410553421713638,5.659427899846548,-0.0285231965352511,-8.447857931683297,-14.502291921834278,-14.227356921120146,-9.370257149371325,-3.985081484596594,0.2756753903737548,3.2930335766676477,5.811717775038517,10.456949953725347,17.849636624623862,23.135271603128885,22.048628084194984,16.674406168654627,9.93332626324042,0.6994668989315699,-9.662632906189996,-13.751695200514888,-8.69176416720467,-3.1364146026031783,-5.853173385392778,-13.220417672910848,-15.461903699356368,-10.628492006579089,-4.990054948663669,-2.0288978548120244,1.5010848673099082,8.031634275551065,13.84363173146669,13.431072366085958,5.216756538051902,-7.661026465502999,-18.651149933245676,-21.98636197651161,-19.394772076439143,-17.820072841579154,-17.61932418809766,-11.287369001032696,3.154950212932008,17.01970280683711,22.44866260942008,20.837750266981065,17.337030037910758,14.455174589848475,13.424477059668272,14.73411909283602,14.93712710133119,9.455213132556963,0.1709751755939575,-5.503933428754859,-3.7038971242425673,2.878032362665864,10.762959716575995,18.38788551378065,22.807734117706463,21.237541371017308,17.126577910238325,16.559126813299233,17.69607378458375,12.660494035262005,0.4814586050452318,-10.976285273848896
channel_5,7.283802528271136,11.553920754736332,10.68893237463935,2.611484430468672,-9.97712887699935,-19.576165839967068,-20.291513599533715,-12.873158555988056,-2.4145907776039226,5.753863580189378,8.159740166995647,5.338629625509382,1.2685682525872628,-2.1905375096362603,-7.4809152331223965,-15.162045161704514,-19.863400822893297,-16.19167346195689,-5.731487127568042,4.400899948064983,8.942264500403457,9.983770131568892,13.951643823952788,21.93142246226077,27.21388697744159,25.233625815868542,19.362163183946866,13.346638538644951,6.56986509826895,1.002001084157016,2.798938210189204,11.26661011627079,15.781091058965895,9.740097822531348,-0.4554315709787782,-5.201579116761782,-3.561069405905741,-0.7859507667334016,0.9700952784962332,4.040898684099687,9.259948252096242,13.727148861075534,14.270714588773698,9.03516272588624,-2.248112502681073,-14.594887006567774,-19.263245403101347,-15.319907855965068,-12.36274340060781,-15.003087943017086,-14.546032744190107,-3.471870204009053,11.92948673564839,20.545501558039295,19.68295244179683,14.09022893152245,9.09112626522551,8.288490619265035,11.67636989935926,13.9395602889805,9.73318654664604,0.8465758193518442,-6.040850889276909,-7.551442088276023,-5.2593172684945415,-0.5156689571030679,6.257509551279936,11.01165316451419,9.10702744719302,4.662380257699152,6.9857581488216045,15.069090312893358,16.583770955348676,5.813994001003061,-8.2179158471147
channel_6,50.801375287532366,52.4463878602668,48.01767666281053,43.11939552589773,35.8686966055368,23.44059852968657,9.246542711467018,-0.835605447831361,-4.399104523181519,-2.9935370809504134,-0.7679195999406057,-2.3718893225178093,-8.987987361472037,-17.439565580414822,-24.723513505659703,-31.20093252660655,-38.10553821645178,-43.760318076738685,-43.673020767087365,-35.455123162116784,-22.81535260356773,-10.910908003405492,0.0427036413903337,10.222133141819626,13.820689639379712,6.249246969017458,-6.583357292855587,-15.204916919734478,-18.445947145128088,-20.56772809676773,-22.529588072471903,-24.048138833170963,-27.83944194257741,-33.72044576755126,-34.51886544958793,-25.59750939546792,-13.341019089384544,-7.334564723591774,-8.210426434838503,-9.477681524894422,-8.21632152024297,-7.273602554828459,-8.82435043121949,-12.35424187002368,-17.132735013326002,-20.70717715407065,-18.97103326858384,-13.877220056446424,-13.55653762544442,-17.777237395185587,-14.182082206072858,2.4826747012279187,18.959919964489192,20.853441715255173,11.679998921758424,5.214559237408789,6.427122048226316,9.412549695893288,9.9689515523464,11.078370716185736,15.526357951378332,19.99612372369976,19.798694444043203,15.703560101026651,13.429200292180044,18.763536612385423,32.559073520662004,46.783141938883965,49.7547268595774,40.79686427719144,32.68658724075455,33.59359631127474,35.566745381143136,28.09511754486254,14.06873362206957
channel_7,49.40214967389693,40.77980349022911,20.09712120317309,-1.7956131971081382,-19.327872601740932,-37.22708554355725,-57.656092839408345,-74.48328929872588,-80.01429291056182,-71.74134674337269,-56.777732482490045,-48.39435355350108,-50.72312315837622,-53.70222330653181,-50.84536052585671,-49.43564239784628,-53.84889458592928,-53.95955250093902,-41.194036855284175,-23.40622878740638,-13.337442376047631,-10.450691145839391,-4.15788410956712,8.50579451555414,18.76587319899321,20.63892209951324,20.229290784996103,24.96939382945235,30.840712985831875,30.395520151174207,28.59908105381271,36.38721316051096,50.25863655665695,55.22797639313421,48.4784990683422,42.72434051614845,45.07210284303688,47.3022857922816,39.99728878407662,27.253861944202644,20.435039358742152,20.430940577774127,16.70592478452561,3.678530600560253,-13.9387621551006,-30.287960600960854,-40.74166406422881,-40.80677324245205,-33.87598116679804,-32.322185989704494,-42.82327458474833,-57.69593206083749,-64.23990959615625,-56.65077727053915,-38.34764892139835,-18.026764975192982,-5.221509835749719,-7.543341023950263,-25.70141725714245,-46.23573982772904,-47.22582599662094,-20.64547177968181,15.39324967523558,33.355484951382444,23.95458017171055,6.418431525163187,10.788237098272624,42.88308553326776,69.56180779477833,56.98561545107434,19.90425821956357,4.690308065946978,24.489455116868506,44.78209684019912,38.37930239276234
channel_8,4.616824979924642,-2.331638188300103,-16.674487172542378,-31.46462888347302,-37.864886506775086,-32.70096122502736,-21.263862588825027,-10.438456574666814,-1.227440645722262,7.334249467432588,11.139889540784342,6.700089094676374,-0.6968046403954822,-4.952894744575034,-9.752417765272575,-20.48117974856239,-31.639322706520648,-32.222274393720056,-19.34194138835737,-1.173737300034193,10.858880252271424,12.803196620994092,11.513654248541394,13.61747141845824,15.033320441893302,8.932797534226221,-1.9030824169903675,-10.018238703183968,-14.24766844670061,-16.390142132919664,-12.972241429972922,-0.4633898469448269,14.682615217858416,20.90408847137083,15.291495051942434,4.914122652024932,-3.251923374119545,-6.582486948009276,-3.448510662074072,6.958639155724791,20.38191122644996,28.310460170413545,26.306696832768324,18.395059832021406,10.928746734771568,6.478446562182512,4.998681596448165,4.882430801412058,2.5618828036165984,-2.9104283054665707,-6.169484901867183,-1.3279349692569549,10.490721904947382,22.410129443201924,28.051314839367503,25.04082682713389,16.017585285557438,7.707695503132847,5.384415641111301,7.093624879820058,7.261820281988164,6.350346542713469,10.22793689220106,18.356617157238723,21.978888513873567,18.13530640113037,14.898470311621312,16.52992101737919,15.26948420816177,6.145534987277916,-2.242266555997778,-1.356880570428239,3.385523979823999,1.714147271158912,-6.554582265234614
channel_9,2.928748221963337,1.0747046549182977,-2.2671598857901576,-8.554642899031876,-17.093135057174592,-23.516114754879823,-22.52312111755631,-13.704297150227813,-3.592986125515901,0.1662985144406596,-3.230217272863495,-8.062140573146335,-10.781584411200123,-14.51479946966188,-23.161573240732917,-34.65682913417342,-41.95173330267445,-38.57578463161542,-23.622871196600286,-3.982266507446531,9.597428960857544,12.412470088029472,10.701986058336624,12.609165307356882,16.838380547185572,16.690282839354506,11.859191333347349,6.852895951630269,1.162884634551122,-7.365518077879405,-12.52175585479874,-6.197547560706356,7.039876478165509,13.895470751880078,9.552603162018904,1.3843974226797484,-3.00422744389176,-3.273369206199664,-1.6430987879555974,2.535491691601649,9.708090653065542,15.43218603056791,14.286610141546124,6.602841211756195,-3.1756389956522093,-11.194199996116115,-14.019335178974416,-10.622214886861212,-6.426438479755989,-6.550403277112798,-5.849118428105509,3.679584552767109,18.04123852950374,25.109379241775336,21.42870836302283,15.520480638514794,15.391200290103974,20.1457367275712,24.205800582954065,24.497685343318185,21.91696696009993,18.72046074749063,16.122677140662095,13.271752938925296,9.041308452007565,6.189323831014581,9.949692866872509,18.731971863567228,22.533648339973706,16.78863609023114,9.758587916568402,8.518979846367253,7.220544120255464,-1.4052281096158643,-12.429507641751115
channel_10,26.70612917532435,27.72209979598617,17.8060511554643,4.476268170027169,-3.8619128426845575,-5.44928974362354,-2.558696096322321,1.4871240773412189,3.3747467729806484,2.987245556986318,4.105994097149677,8.533693310704534,11.919190171864546,8.863316183581365,0.0281617812534246,-9.363012870034613,-16.16500291298467,-20.033879535513115,-18.702089972452917,-8.875327526233347,6.541711894357121,18.55118690402717,22.29582512354473,20.580294041391998,15.33867397577492,5.1948388984542975,-6.09879586194262,-10.37242897046418,-7.50044741610717,-5.575629375072406,-5.910802820539831,-0.7166014898721147,10.26587619393536,13.763308357069157,0.7758347032213112,-18.62092897533164,-26.517267674913317,-18.21391442632121,-4.236190307947931,5.301679344851177,9.582985525570288,11.052238716798316,8.93895680932985,1.4493635849959814,-9.688004495119117,-18.42647317909283,-18.48074209170061,-10.703718687955195,-3.4415443539728288,-0.773786388676035,3.044033621471264,11.395224084534329,17.353602056039996,14.598991764332172,6.5863700402909,0.3066182093428496,-0.92335325115954,2.738939701877752,8.127371081066253,9.856344903238655,6.091389102412164,2.298486861624949,4.529455140793733,10.095785118862716,10.540028800862222,4.837168094627288,2.152705032943671,6.930286684508664,10.848112927740612,7.604511854326351,4.430297367284347,8.607337217041351,13.914160648083897,11.29679287741702,3.0367103619600555
