,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,271.5677496953446,311.53851229667896,310.26869963001496,246.93449389158985,166.75494849276777,134.96585264321033,154.1263850465206,165.78493153557488,142.6599632243321,130.62123000394718,174.1787621358337,244.31101940433064,279.88642171063333,271.7328576976128,260.4005802709444,266.0383889265669,266.82404198875594,247.20844782268784,230.93862345861191,250.8913504088412,299.4050603156763,325.42980258588926,289.2883884416189,212.87438446348403,156.9813958740751,148.9808643462227,159.5435377711663,154.80726550844926,134.37832105567614,107.77525883476169,75.11317610815401,46.45025340206036,42.19092044856319,56.48434331359161,50.37363693864259,-0.3909697745353639,-70.44277038248416,-112.77031771460892,-111.82006489438426,-97.16385466356768,-106.21747568099175,-143.43408589419977,-179.0499382141393,-180.57400897393447,-143.73442239268925,-94.84238548514116,-60.91407794206015,-43.512583053969294,-29.281003388418103,-14.95346217114752,-9.885958342864082,-17.871374125201697,-23.34929030900236,-7.369539149964867,15.546952301370888,5.304844032122347,-37.58916217498262,-59.19676483548059,-38.442124628663926,-27.639871712089946,-63.76737840714265,-101.90387559655812,-87.38364630951742,-38.93044073391099,-10.262772171206567,-12.12903439485379,-14.061987722937722,6.410790388304683,42.02442092986806,67.63285247175492,72.03992895136199,76.81932884153336,98.6354629755012,113.3156017807779,105.60139804482549
channel_2,-1.810847802186912,0.6460008136941255,8.597018038589637,14.62026609000857,11.644381174568537,2.1568713136531104,-4.956642162005074,-3.719976374615693,3.3256283565182616,7.354600144902904,2.6422387178264057,-5.993494536444735,-8.525978550669691,-1.262178238717692,10.987907212463044,20.68080306675996,21.53602663831889,12.078443781875606,-1.0802614120715026,-7.6657404750890334,-3.770426964999301,4.576082205937821,9.21413502748224,10.13802682873645,13.809676035358574,20.25735170618349,20.29746780633152,10.32897511559336,0.2156585894534868,-0.5195561682447766,4.244629284999091,5.077564593803979,0.8231007600400471,-2.425604674442039,-1.2943829911024187,2.7440041673335043,8.5485733012429,15.402726310957672,18.403566253479145,11.470399158478326,-3.5805441369585287,-17.44128080482048,-23.67588396491635,-23.64733491421952,-22.3023762316276,-23.212851847702847,-25.33866795806294,-23.32458081396391,-15.559765867617068,-9.240002756156992,-9.93069978223038,-12.402208974567362,-11.030972802265657,-10.208314456613532,-14.44988846630319,-17.75258106845426,-12.79336382733788,-2.8444801277557192,4.405650114714725,8.044158069340988,10.772951281897754,11.35932910447398,7.7820131338929635,1.829895000673708,-3.958341293347497,-7.89556926493538,-7.313222417157598,-1.9598556930494275,2.8771848210268134,3.036120815032341,1.8296136925201385,4.426177411991986,9.664960139886425,11.96364402032692,8.97485586696767
channel_3,7.052055450674537,7.769889187026222,10.030726242430504,9.02152932425066,0.2319603196905213,-12.914106381175529,-20.9073151980612,-17.56720201201156,-7.305354039236473,-1.277693827783819,-4.833240279173791,-11.92294775086252,-13.971647471961443,-9.040488977037498,-0.2679245135073278,7.34099924271256,7.050859758605991,-4.177981338985524,-19.08439797149372,-25.642352839835915,-19.327821659106004,-6.136994620564031,5.121385453313502,11.22794328456439,15.182686548888734,18.648028173373294,17.585809269909145,9.932738221710292,2.871625422922783,4.664984057692429,12.802695518688866,18.2887568965728,18.84148256899833,19.83436493467004,23.50994760815919,25.72879571375477,24.778593517029577,24.40386705972896,24.298809653931897,17.267480588400584,0.8500407632906635,-17.421729200793223,-29.69139896045902,-34.53991461319397,-34.29177128358986,-32.266553627933725,-29.885742531239018,-24.297074397451333,-15.2257398061812,-10.866052795625365,-16.417775045448604,-23.31117211535375,-21.693712158928804,-15.44755584041131,-13.853159921912368,-16.44801999199699,-15.984495508132468,-10.302750180052326,-2.536954732169073,5.910937557834611,14.237924912903818,18.22040901100144,15.107962491061771,8.363871735969193,2.573239034877991,-0.6148969913664567,0.1262113358083448,4.835281316340316,9.029065785976323,8.636470703732337,6.111278150042219,6.105059646260207,8.666979497023986,10.622665297903216,9.644094289021831
channel_4,7.473260571686691,9.412283734763218,12.517435774047389,10.799982236640776,0.0608862616565804,-14.89111219695754,-23.17014324177053,-18.39902895079257,-6.068055645715307,1.6985951368930627,-0.1869889604487526,-5.307940937314061,-6.413996173896159,-3.269193131250572,2.0342239241694515,7.342324643682779,6.368940142818471,-5.788920680812731,-21.742095976114403,-27.181397555736023,-17.828939349806685,-3.181499569076378,6.608609613603047,11.436416275186511,16.23196899891891,19.40714541868594,14.355034020205569,2.9245791233989147,-3.153150702879941,1.9745982404733768,11.075101774763288,16.033958409093593,17.734223438652364,20.00225430989959,21.79419560067369,20.654758994447302,19.269028528488395,21.73745636841212,24.34922137671547,18.050991697924008,1.513556623305884,-16.27053667489951,-27.458407581807982,-31.570267460521507,-31.202997153823343,-28.87472147141047,-25.885211002505955,-20.736256130577072,-13.53725356893715,-10.34798099011065,-14.644602198224453,-19.3354769627872,-16.927947311327788,-11.424877728472753,-11.443420349990054,-16.870322956246657,-19.71687068760165,-15.395955638327044,-6.578343483703209,2.8811816266962693,10.74709118574178,14.169506695560877,11.957612222023862,7.683753390882464,5.415342088983609,5.364696871544524,6.024944939818155,6.2288317228642,4.860757848189301,2.527923173121253,2.1085175842354977,4.907260023684192,8.68089535729028,10.679056380460082,9.930099080600453
channel_5,14.909032499309085,17.52023110008552,18.86581247865613,14.951023552193366,4.536833727294119,-7.60189005065421,-14.04331275287664,-11.602006336812895,-4.510793736824225,-0.5202552399073921,-3.542896299207897,-10.61925184846649,-16.12518544952294,-16.34420540116785,-10.277034848825704,-1.665634185557054,0.4922812314950383,-8.734338496619095,-21.53333371107801,-25.326359396596807,-17.32006815373278,-5.729848350877636,1.3536697560573991,4.518262525599738,9.284852593473031,15.25679729789156,15.256336692802236,7.789795723841435,1.7888366366264263,3.851688856260756,8.985168907495238,9.460425566098063,5.913260106010685,4.4440818493166345,7.578251673515642,13.1847392086881,19.81962829348956,27.01059899220753,29.97503429454257,21.928048812550625,4.445188647143345,-12.723324435575886,-23.77254487645448,-29.69657260119597,-30.82520944166013,-26.70233122837877,-19.86264095673083,-12.6770329518449,-6.488668751410893,-5.224354358845838,-10.354083027999373,-14.868369720078205,-12.30725647730078,-6.769480168572754,-5.625475707737177,-8.013240272633372,-7.449613998233618,-1.4688610307424714,7.31290597037473,16.271892066308602,22.699057396414386,22.381013516011453,15.222975863509523,8.274079464390194,7.243420220516921,9.995657184839963,12.34135024457701,13.780263064972395,14.437226365136796,12.985141300218352,10.347018944799832,9.769285564654972,11.610045810359134,12.663464896512712,10.476478082643284
channel_6,60.98787454373513,75.67958360970762,73.81388093249163,56.4449722866029,39.68559900389874,34.23830652770503,30.66444444434285,15.050113014248351,-6.3717399870873335,-12.8624831779157,1.5245380594593447,18.37085202669763,19.685556501134734,11.482127553001249,11.460426967578297,19.03921655359919,14.421276602909955,-9.745649177770712,-32.84304097735298,-32.61665936866078,-14.99953203587805,-4.255685623074174,-8.828335396720178,-12.274022608964808,-1.3863233137611917,11.247670518508544,5.164643423471945,-17.405715158143142,-36.17127087235305,-41.08670644848184,-36.979406390214855,-25.928771819465265,-5.320276015262389,17.477125771256805,25.40166456891913,12.302168736554671,-5.682934507400274,-8.08713229939524,2.780436735672465,4.017136658267411,-16.07433893461648,-41.25167723023111,-47.7450839139268,-31.4129178458294,-9.814266135054767,-2.200558532182791,-10.322419280430116,-19.669299643244077,-19.07291533878754,-12.966475855502903,-11.268455527618622,-14.429958543390777,-14.081610157394982,-6.811621948624525,-2.046443995922445,-8.705144349343588,-17.423616600135126,-11.95903634289961,3.49618006988682,9.540455849071982,3.1171617239667517,1.2064941014853203,12.728945873996915,26.404479933603078,28.97670688973007,22.080384937745357,17.77060618111927,24.50401201232645,38.59261348057106,47.909210899461165,47.28987213951682,45.51956020711335,48.94284962379351,49.19256346286416,39.36113262737035
channel_7,291.4835615303589,328.17164048637846,325.56815097312807,266.06890185668004,198.66329821160355,181.08292262629232,201.8627343284389,200.002344729986,160.7306914852417,138.7618720868653,171.24099832151177,218.77173173051136,223.6846835577279,188.0570836228301,155.60197221466532,142.68585261543484,128.5652275371292,102.7356630159768,86.16844911809645,99.5106679953853,126.63812463778038,122.28703979631769,61.84409418842542,-21.57689661042249,-66.7088090118872,-53.15787958701255,-19.035016816112755,-6.555099587952377,-21.724774136084243,-53.46470945966598,-93.3875697730059,-124.76547768029567,-127.52389983041095,-110.29861677062335,-111.05316582559072,-149.52572184550846,-197.31819712290988,-210.61780688559716,-183.75203601127475,-155.98696061325597,-164.31654990733148,-201.93631290212213,-228.96665081343724,-214.57454487447936,-163.7707380842758,-107.89112462444392,-72.04465794975347,-55.38549192935959,-43.99638343407032,-33.10270870879455,-29.477114638969905,-34.979578344593406,-33.770869328142446,-11.151788336860594,10.636865507956347,-9.00718921412744,-58.45740694277888,-74.66186499682077,-40.34504426536317,-14.651211346489418,-33.326840093183684,-51.31112656537736,-26.381074996540438,8.742629348268837,4.511148120111802,-28.48235629650548,-41.94335123852328,-13.343837168364988,38.13871772783004,78.25118867280845,95.29642530164958,111.52690787710846,139.33534186198034,151.91805506953497,139.53966997154947
channel_8,39.25680239019421,50.93193088053203,36.66362776072508,-5.345701013385079,-35.24403017331888,-22.792087985386743,5.638523390632596,1.7470263617154664,-32.65699529983232,-47.2407401973848,-17.727106247409097,20.363255137749167,25.824761223248707,5.9200396271399445,-7.1213501491020645,-7.703600982388485,-14.363396764384293,-29.78200252566631,-32.903164756905404,-10.7619711803777,18.85326466641409,22.815599242910995,-9.947060164126682,-50.19404734186492,-57.05541434924578,-24.625664717007677,15.465656168335084,36.8917119773782,40.43375079810772,33.8373659880258,19.3745308291086,4.625263000475623,-0.4156130133964177,-1.6983312155546475,-16.062557093388815,-43.07788180358136,-58.1973853634336,-41.106069835436976,-3.2858242223371814,20.5901294893532,9.77976182513259,-21.025667009795374,-40.43162993273705,-33.208727667527945,-11.404177180217896,2.981613481160428,3.801154460323352,4.944496874880653,16.507900835850254,27.72618093824492,22.549811086029955,4.262702011972376,-5.776449907829958,2.757439453724436,9.236923414620351,-8.801974595609954,-31.474196784391506,-20.168385505547526,14.980296437574776,24.94254159712108,3.5108040760170898,-2.9430250779130445,23.163070523144604,41.24788803368977,19.21586456533219,-22.482768680407546,-47.98449729014021,-48.06522292803365,-36.49538759597222,-28.44505108777218,-22.583907662484616,-3.5165178664791914,24.61694697170945,30.21364510513644,7.890432585126655
channel_9,2.6326031323055914,5.010899974380547,9.636715676233862,8.1266959028539,0.2524417602964725,-7.467796032968127,-11.875480512470087,-14.165806463304762,-13.182920052719044,-6.966623126977944,-0.1089465695938813,0.0002483527639234,-5.774887464972101,-8.77253359754758,-3.5197985974404733,6.221077838324628,10.909743855936073,3.751858060160278,-11.936682939397858,-24.69030627404889,-26.03589024365344,-18.332982066336,-10.11423562728731,-5.0512587835196285,0.6617919838832639,8.68290904641423,12.722166257995502,8.24612447782831,2.235921318168597,5.033243565318866,15.787010481334772,23.88066430789497,23.352916852055422,18.798118032691267,16.74959756350882,17.818392496287537,19.933786263332003,23.35922857283759,26.9722939777226,24.47383393249453,11.803538056095556,-5.074188012378112,-16.146365417237384,-17.90149129733406,-14.844044002591112,-14.58947597687066,-20.769190934521085,-26.978392485797524,-23.7431972013639,-14.596895078262945,-13.345429957067887,-22.05046476058023,-27.193868078416003,-21.872711978541275,-16.072033099019126,-19.24291649091004,-25.83902941022121,-25.48139014252443,-17.969567926680323,-9.789794639918965,-2.7138379244960027,4.816989352359997,9.850884008604496,7.490373672791545,-0.8863320644226413,-8.085324124553251,-9.167075451184113,-6.049208683117852,-4.129101601336922,-5.5703472065632464,-6.794353904952576,-3.6091122799833686,2.209677087059239,4.8778119411464775,2.85103407262203
channel_10,22.443419046064708,21.36174147572887,21.10588224587111,20.197253797006223,13.876123158505004,3.4950741262823373,-3.29134782025289,-3.858175068598823,-3.795766233701436,-6.291138848692865,-7.350724922488059,-4.599370980972154,-2.410113540010785,-3.789765273553872,-3.3716222933495845,4.585508355166058,13.998046138560609,12.038916038065691,-2.5434300395408798,-15.96791035065702,-17.290313810379516,-10.125489108677018,-2.8439502003291386,3.1938277458272206,9.955208363437375,14.769528673438618,12.964721151958164,5.680211312569929,0.5095632553936489,3.654463077974626,12.081385438696216,16.147549097091645,12.24042173927888,7.569732336065761,7.785684473539958,8.515057077709033,6.757379062067489,9.038077463343386,17.621277184771156,21.03926531202939,10.110201757165864,-7.787629870912385,-20.509245100394143,-27.008170937428257,-33.44119172895914,-41.699846165864464,-46.65896710105744,-40.7844461052477,-23.928289617096603,-9.73205059635973,-12.35046601627992,-26.72869326929215,-34.85087038576536,-29.545669142882847,-19.539518412730885,-13.904400737195663,-12.14647867032894,-9.235287992964825,-3.7557447341941073,1.5825994687944378,4.755678940891603,6.544289538571688,8.730298743573726,11.554335510368864,12.846532537502767,10.843304040022549,7.246490557532806,4.725181633366604,3.126401512875709,1.6513185802174324,2.4212362448246942,7.663175587103483,14.55393236853388,16.768208943270587,11.000428132651004
