,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-1.753382064523023,-1.149056754346056,-3.4711454443775405,-4.518390427895058,-2.8191324625502787,-1.7521018914764062,-4.176793432028592,-8.479321264631295,-11.226346843458956,-10.529581855077138,-6.3163418184451405,-0.682899702977797,2.296653070537296,0.462252635023536,-3.379828716959248,-5.001457044797678,-3.984623110318005,-2.5921929947962403,-1.2993218921338474,0.8195860490479784,2.894256460944129,3.330027749428469,2.5285308124653367,1.4377480395625182,-0.6116900542973049,-3.8402656691783967,-5.542038573572487,-2.798015605449286,2.477227989202312,4.447900840299736,1.1086367887839803,-1.9913562366867863,0.7549135411617457,6.665631737076064,8.774228756085444,5.757485052697779,2.138049847378623,0.5620551077408453,0.0912439786085104,0.7748609905897965,3.685353874989021,6.978713426328153,7.336174831037797,5.167673098992678,4.080598774974766,5.436047911475576,6.931646740955917,6.480914648751958,4.841076674527128,3.948539379289457,4.09603782846755,3.586901916319036,0.9939357076392544,-2.750448219984669,-4.809063058082525,-3.1093951732496468,1.3176305228936394,5.082303052168943,6.264692868738207,6.7581232731225125,8.927753524903052,11.013420480482608,9.465325034037738,5.053927864251966,2.0281679975605944,1.6241451753322018,1.0108679247035273,-1.4221246597960164,-3.596994564575801,-2.827351560197414,1.0805335636174789,5.5960058284138166,6.9166968938922615,3.118368114541742,-2.579388003493664
channel_2,-1.0174182543457466,9.44385652517803,12.50569111808794,10.583832666243474,10.791546100049086,11.782980000524232,5.543291564976056,-8.545255968938603,-21.62934364470959,-26.370329728631432,-21.72885863759876,-10.005448264467509,3.0822119030670088,9.607591778469557,7.8855776519999985,4.772501676047771,4.11743970991845,1.0035780444771794,-6.693467938101907,-11.276495995125934,-7.266607706662809,-1.5750879833911426,-3.565274825640213,-11.13025851880516,-14.950885691786532,-12.555870973288076,-9.01271339268633,-6.121543643484916,-0.8975489668590583,6.279169258735296,11.593329747010491,15.076859818473569,19.458746756409944,23.18777419036412,22.15954535802128,16.638660302548292,10.303161441809712,4.977361927118207,1.8992374057475765,4.430183054477303,12.691107918245184,19.226403201811184,17.517737663343787,11.311003390719884,8.62390018044675,10.738278669028231,13.361143181001564,14.13870309828919,13.1866991121391,10.072416770273335,5.685054643907451,4.010920048278556,6.97873778623676,10.027714178363256,7.725850359056803,1.8738477151021584,-1.0730806562857191,0.6405902781682234,2.6535703629755405,1.7922199335066766,-0.4066531753210261,-1.6329264341133336,-2.106786985278536,-3.457288089304861,-7.249253348862354,-14.46884479183469,-23.525729280647603,-29.59468257744902,-29.452349917571198,-25.79398817098629,-23.41720929026733,-23.133890867832875,-22.505259755207977,-20.207714494760225,-16.729256944041236
channel_3,0.0549393485365719,7.052660290581526,5.6300834195902425,-1.0562846853984291,-3.5120672052407924,-2.132998290691077,-5.943306101038204,-16.095220499955154,-23.13054989821505,-20.676903009261203,-11.653949061098569,-1.8550701688005011,4.1776062043597975,3.2996852028300943,-2.690029677345543,-6.856118038921847,-6.22796681381579,-6.062232753663012,-10.355633138172315,-14.72603585588246,-13.869351697440209,-10.640517519906616,-11.986813069757533,-18.45467696981473,-23.72957824812906,-23.981369987042257,-21.142423220798893,-16.869247494199236,-10.189393719963112,-1.3539996061091812,7.978014152440423,17.631574588510023,26.986987269411365,32.158418435335086,29.956712586690323,22.73933604372716,15.276254020139426,9.462303348892016,6.301385743463672,9.031618828980903,17.908632890962025,25.724965078443425,26.067093730204,22.244472711175057,20.691710143884865,20.78960115004623,18.81123102385748,15.806280654932715,13.852500011869846,10.524279500142994,4.590225722477704,1.5789447713695672,6.064162612637208,12.86072736971938,13.555686167765694,8.937223477997053,7.104363278304862,10.476342965224866,12.759304387238204,9.430214459568434,4.191853557261558,2.926316876589812,5.664348553792925,6.808198183603748,1.559847724222925,-9.121834692167653,-19.48904283276579,-24.443576229526588,-23.732924859647024,-20.743272099393227,-18.362777802510543,-17.036276198594603,-15.634478887331708,-12.969416275869252,-9.234070352333442
channel_4,-3.3454200724673857,2.6747808218751734,3.461944247153066,-0.9266890817717112,-4.132125784495504,-4.870921686852339,-8.04051115677109,-14.342213054872696,-17.531357692501867,-13.241951717207298,-3.715725558638151,6.1957799108351095,11.696102616285405,8.922985060485438,-0.1308924735066475,-6.745597513206342,-5.932242968433422,-3.3526598667669543,-6.143164719175835,-12.622017077703294,-16.84769139015323,-18.30457035582024,-21.011265918790038,-25.4890222709003,-27.57507450721466,-24.85735891596144,-18.67189374782354,-10.201356598630229,-0.4161049704623907,7.846334233370522,13.716400237746756,20.867289755488702,30.263412785302005,35.19668649259686,30.026216780446944,18.72877091227336,8.877569596755816,2.9857409548864844,1.2477682347418966,5.940011965380699,16.316693491781216,24.68620148231461,24.722998233400386,19.867235003806783,17.272251120127876,17.4086919334702,15.978926428122952,12.25310612981312,8.76771917100881,5.718159080304321,2.298761208344785,1.305707968140109,5.70638206464073,12.00669300079976,13.542722946074427,10.089508988387422,7.91509296569346,9.7355526770001,11.153941736178927,8.668403975442967,5.129687474875885,4.911266572643803,7.864702303007287,9.55608969064768,5.174694454815265,-6.127475640097085,-18.925594230178422,-25.65978297022629,-24.658894435841976,-21.16186194339837,-19.553789035210613,-18.679815752002217,-15.916447638788805,-11.793261804606686,-8.813132305500336
channel_5,-7.533374247550143,0.9321643360728572,3.035002163307065,-0.1571256297314191,-1.5310182173051672,-1.3470836560418915,-6.172666049836882,-15.912188622225948,-22.6144320699156,-20.97812078153111,-12.164822622104532,-0.2915010879728741,8.607396682398406,8.974096462422219,2.716944734473332,-1.739423369914121,-1.3530320964060971,-1.758593652054368,-5.646350261688178,-7.84488222687289,-5.777623816900275,-5.144076862833812,-10.553755723210427,-17.91920973726585,-21.39295961932562,-22.153059575799997,-23.573783950223827,-22.545058439839558,-14.13888114487606,-0.8988506372053997,10.795637131789078,19.163438268237712,24.8973403842344,26.17360216424887,21.91739200238449,15.281654830965172,9.696974470311009,5.639758493002104,3.97367603133696,7.826444947991779,17.09712754814226,24.739542599915332,24.26346151394392,18.45910771925796,14.39130606124174,13.138781325604867,11.698905415464765,10.539254298591151,11.321008494243255,11.614090667755764,9.10349318698036,6.954697384387065,9.131409127132851,13.697796561764942,15.626034849945595,14.45510462317744,14.673540841754996,18.35846477555775,21.7500130944929,20.777496404521354,16.28625367575882,11.855901761991351,9.26016918836396,7.24675259808202,2.7466215704073056,-6.41119850973278,-17.95593496632991,-25.92940273258457,-27.38413070222829,-25.85712493570524,-25.49658358638676,-25.059027231168415,-21.091230773863284,-14.122947021921371,-8.163683487072195
channel_6,22.23948746431774,29.320435120367492,25.845331493936254,12.600140640385964,1.3273042610890322,-0.9264628325981554,2.391822927132509,3.4718866809186464,-2.7681812316351198,-12.811781969642183,-15.398936795031288,-5.90050911247817,3.418726796656454,-1.4860600335164955,-14.689670673504372,-17.37750911674516,-5.5015003083317815,4.553187446708352,0.070993564392539,-12.583191232329357,-21.673802512688614,-26.55626013078502,-32.609991527316005,-38.77270991581209,-39.49804041808628,-34.845353513143,-29.89083825079241,-25.796575494355416,-19.263745685485876,-9.568563239073685,0.5495124081501755,9.260086347687722,15.591633620810205,17.133533980991345,12.12966910678206,2.7077968895207984,-5.922121311858948,-8.715395277098299,-3.686150329582575,6.939221620161283,18.15643390271512,25.345778770927875,27.11010366890529,25.280430744940137,21.813359410352486,16.634979731625037,9.540836022004685,2.7105108190600284,-1.1113594753620413,-2.082403335307112,-2.162031239414075,-1.0807046375059066,3.2053430876414883,9.379901795135783,12.445073786506232,10.973339892432486,9.827442414404574,12.27005281558922,14.933817292561772,14.634582885669785,13.844665783870854,15.245880436060991,17.24682504057149,17.583593349812528,14.85149563290631,6.589420227445211,-5.854466401720366,-13.1384394464115,-9.41590906454411,-3.494789095175572,-6.180145633043602,-12.858659312440784,-12.404381412440982,-6.3459876755060165,-3.8324505179767976
channel_7,11.485096331160497,36.45263980864769,49.13457015515815,47.37269182451933,47.16622792222861,59.86570810351903,77.25949412230675,85.90136477540257,83.57319675094453,77.06034210306515,73.2809144797038,73.33917389986641,70.93521756155413,61.502241635480935,53.87401715416506,61.51023538693416,80.10428081350926,88.71725685145447,77.02962323395559,56.1867892192348,38.50352496958863,23.17655072958669,8.160929733639632,-0.0394073824752663,3.787601720864076,15.07929394242225,25.651508505166035,30.811464870644294,29.752506526700078,26.18475379557013,26.23287687704266,29.02153481878775,25.482118192890624,12.58166970492275,-0.5023840584041874,-6.319002291292461,-7.948839801117447,-8.335226691997374,-4.3264831204535374,3.067828905934757,6.123756123535573,3.331467269295063,2.323494305400277,4.7130526367855685,0.3248282452026645,-16.860073456294554,-36.820273969063976,-44.26205644235586,-36.36130436228338,-24.672514812347995,-21.62721537286572,-30.96056510728237,-49.799930560428834,-70.51317825791173,-80.23573762642481,-70.91878410600012,-51.05903531434181,-35.46449029317905,-26.495639237487502,-18.766701566769584,-15.318811910194736,-22.70206464814718,-35.017851457950314,-38.29742668360097,-29.51996542862861,-20.52380424194963,-21.61934924356912,-28.26390023758256,-29.06037325641184,-22.315214711474106,-16.104230627415483,-14.70100601099502,-14.783100975334303,-13.260037165618971,-9.146309349241877
channel_8,-17.00276813700417,-0.3010985325136406,11.636343649757965,10.35942221518992,4.389482839354837,0.8537051435830919,-4.957556291763203,-16.189254623367084,-26.13686365583698,-27.73333810266948,-21.45499544134061,-12.776909289231677,-6.911980862274788,-5.002519804600543,-3.2995240124613963,1.700346135335768,6.555763126904465,3.333318137141391,-9.607568772851618,-23.759791360809,-30.15559608750278,-29.08290590781653,-26.996667642825297,-26.748949315665143,-24.715233145969297,-16.81262514296471,-4.027439161832126,8.293937807095094,14.929581677690924,16.04768539007837,18.017157426483344,25.08486672270427,32.16176394770527,31.971286997468283,26.409042811861937,23.082571222161015,23.66609126382715,24.285064436101237,25.069511143222133,30.812381494402107,42.34955682229963,53.86536517626553,59.40589447061223,56.8986034708135,46.15974114499105,29.119054475019933,12.737280309826332,5.557640073204418,8.04640360133831,10.62613041305166,4.94714763624054,-6.895446097130164,-17.250125359342782,-21.78420878916253,-20.72040776256845,-16.620992765253288,-12.924303458180775,-10.813616455310878,-8.535989881301216,-6.439389973376428,-8.423434928188136,-15.160035341417592,-20.762487138004484,-20.7161962737395,-19.969815235127133,-27.38975281062617,-41.80872496203194,-49.88467168156357,-41.91771726134871,-23.95372678300903,-8.43025533468554,1.4285341742276754,10.299977558627784,18.461172958905777,20.77981548974905
channel_9,-0.8037185300080523,11.316805566000667,15.235334115765315,7.764184539095782,-1.2574956853337178,-3.752530402968311,-3.741400807833124,-8.032849588480232,-15.50843474977584,-20.733000529886088,-20.735130574245662,-15.03101116464724,-5.592115556828964,1.829928842658029,2.779476288995605,0.354050122937156,-0.0925497644767463,-0.2204354557376899,-5.016343323771292,-13.017035341155328,-18.362696875532727,-19.943438499666204,-21.11469876435091,-22.24680562101807,-20.750806325461973,-17.642210781894594,-16.550293901575515,-16.289263254090212,-12.16718074500861,-4.43636833978182,2.500330544265009,8.399264471637876,16.28682916027706,23.947827031208952,24.892473577159898,18.82745783883186,13.456896514654252,13.37084037613164,14.600004689329744,13.846442022034624,14.6623688699175,19.382680011234065,23.631155365535605,24.16038388681123,23.97369345478066,25.20679579310195,24.54830804181337,19.850641365753376,14.575610892874804,11.572514995411549,8.680384147977236,4.84261848225383,4.0597613353703,8.06038019271207,11.498148390295194,10.182903739218036,7.824025310567125,8.848713470938305,10.730342624175492,8.871442205045367,3.6242267600613394,-1.315423599783478,-2.9664978969840794,-0.6674494798385786,2.1636255573207483,-0.3554609216702209,-9.078698413261822,-17.189827849153392,-18.65950180886998,-15.364250979691862,-12.684682176012869,-12.31537092105687,-12.741264130118624,-13.11684592915224,-13.07602040015487
channel_10,7.108042869263518,9.045519136904586,11.1849366238792,9.512879470562275,7.206971418697226,8.37341684413191,9.244926305395676,4.537044022747073,-2.501881659196701,-5.18122973299774,-3.370645016271811,-1.0546224730742142,0.676823404836279,2.438062592158569,3.7873564728499938,5.453235110078098,8.760857286444889,10.832611206619998,6.384396161262707,-3.947353245099116,-12.56068814611806,-14.624961581119395,-14.255017280868776,-17.209970740439392,-22.032262951880494,-23.64914107914313,-20.769377045071312,-14.686351203737487,-6.681776102953656,-0.0543891780442819,2.0012840696122347,1.9557363992822052,4.650837001817561,9.06152124528764,10.135998293260265,7.438882153607522,5.058999799171321,4.148367372405947,2.868072877354066,2.8084017091068123,6.981432751987848,11.839168092511404,10.675242056960869,5.045479926951142,3.691169183928965,9.713456587331883,16.200483103330228,15.437823963891374,7.613064208897328,-1.4040297943719908,-7.622987055223916,-9.863729257231212,-5.641473939874135,5.425177086269146,15.082297333022728,14.47762318335541,8.005498236569984,6.658727492205263,10.434556506051502,11.086830994322298,7.853142590204918,7.242468979629409,11.405734624334686,16.191936752671722,16.926064956091114,11.23624198850202,0.6305286872553671,-8.731721927086397,-11.715914665555667,-10.413507603976608,-9.640273256646584,-9.316951190049696,-7.382404680835519,-5.3548434612342986,-4.522523407012129
