,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-6.807238903305524,-7.271417705407599,-4.532475601263325,-0.6303776869685703,2.075990873653928,3.1065657180395587,2.94062293092439,2.060942315846917,1.6603997376527715,3.003463464833618,4.875481835004269,3.8139514095603695,-1.0699929713200245,-5.145062651523337,-3.218547745809803,3.248066193616677,7.451173721555383,5.750850618323804,1.3958550612966962,-0.6907360075563789,0.0150544916538665,0.3824679424816944,-0.6695833665971935,-0.2083379545359205,3.5724548020902778,7.701808698156531,8.864727202611574,7.886059974308208,6.539863546608533,4.195254050303523,1.0608215901617482,-0.105350994842536,1.0930115830051317,1.0313475046002665,-1.770019601280998,-3.766398703903144,-2.300187632576583,0.1514919620873966,0.0894315077348067,-2.1189412693708944,-3.368220395517415,-1.849586417337996,1.121390059464598,2.8178439353107865,2.236779635168737,0.7107158967589657,-0.7907997132582916,-3.1905906752069377,-6.901343185547006,-9.522288051189046,-8.032973999256718,-2.735438274878249,2.7019114726258078,4.827713292371487,3.029524696428569,-0.315020754435572,-1.3629931825535972,1.840748926690133,6.417296435979142,6.676360267119588,0.4663290858050394,-7.625196753268571,-10.985201314717994,-7.963917751973587,-2.3882005871221006,1.777769472831871,3.933278664452669,5.343119956433415,6.18430881354885,5.23618724985176,2.2700189210182344,-0.7905126474008617,-2.0558910315165786,-1.4931097915092832,0.3210705246202125
channel_2,-3.6906762250300105,-5.682118172723342,-8.277067233174144,-11.442417851216003,-13.682392887079338,-12.04523671648996,-7.231131946139342,-3.6694181513696975,-2.4441356242127683,0.3560170832447362,5.58476313810282,6.996423060244016,0.3040403715518597,-7.926558223305181,-8.27571914392423,-3.1616084861860294,-3.672031137866633,-12.457667441889331,-19.99345249377508,-17.963951268074553,-8.024193272998216,3.3085466564527546,12.790423391231885,20.920083059290185,26.440206244757725,25.46739104945663,17.822706631621738,9.217147988944507,4.600141181638754,3.2688182439955127,1.5024408248634895,-3.560069140781484,-12.146921775276567,-20.31589364652568,-21.331074696938654,-12.30690104029292,1.6244040585551105,12.678686096801036,17.700348762874356,18.21066955288171,17.536362490939293,19.22674998375464,23.46088801950962,25.49286183901817,22.085799992945883,16.546876489900566,12.986917576409224,9.792482660172752,4.120724851494532,-0.5354818936788268,1.9178999649362911,9.906120259583806,14.827608009642669,12.623714899555228,8.097472193217804,6.526197373230788,7.028573372821776,6.37835068257494,4.310460875776332,1.727053222841496,-2.2217576696794827,-7.569210637310189,-11.877795269269136,-13.586537532683897,-13.063177180256083,-10.616972670208954,-7.590864993058452,-6.830169585800983,-8.433923297455422,-8.470953556920682,-4.607015973495154,0.2620051147712514,2.1408028824286345,0.9074505899662388,-1.0949939979671433
channel_3,-7.297651824546339,-8.920833078627394,-7.8157930000688145,-7.939576040365951,-9.132902279776324,-7.402582252078334,-2.414624693904284,1.219763449846008,1.2377595725639383,0.7679612339534164,2.232011641220351,3.080870351445242,1.0440702784307845,-0.2389957932997185,3.080002986147889,6.153194025673439,1.0223638011130505,-10.021290712286694,-16.620945387876425,-14.860456566582394,-9.723819196906046,-4.073453773267717,5.443702090060051,19.88679196264282,32.238004605582695,34.734942053850006,28.58936963008637,21.005172207170457,15.137773991640096,9.191192024800454,2.931737874141257,-1.5214261447584518,-3.5299296792050057,-3.186266726768911,0.9212950483461022,8.522391008252878,15.058661824155422,16.495823171681106,13.826546062443148,9.982359277556878,6.209018488749683,3.265259491246916,1.872512800444232,0.997838685836785,-1.01724284464859,-3.907146098945264,-6.534030817502917,-9.496135407394409,-13.784639722168048,-17.18599575239727,-15.8179900104743,-9.84178254227921,-3.416286887205719,1.4220882695715478,5.942799401979151,9.585973332775296,9.264843702823743,5.162413917414399,1.784296562803522,0.752786154770727,-1.8085311298677755,-7.770705193169366,-13.426135293713466,-15.668615661409063,-14.706726929121649,-10.586046649102018,-3.8887286886131394,2.060155109935505,5.158522167409679,7.444185552816171,10.028445759039366,9.44905239566718,3.560729725682499,-3.111813947741061,-5.336918145194857
channel_4,-9.312179187708828,-12.47980221608911,-11.706776655935537,-9.360440964100588,-6.48170609068735,-2.2417799572174824,1.781372943960094,2.228352384456572,-0.5898226463493114,-2.287679996951106,-0.3123023968223107,2.972921930182607,4.474312653555865,5.08708094572303,6.990794109984087,7.727800635999008,2.597303652967786,-6.933150262776876,-13.395831428453024,-12.521266356144377,-6.9866575616893485,-0.4530552826496379,7.63276958764034,18.684927165171583,28.906080123528,31.822278332975205,27.14080171346109,21.105104549052676,17.124949311419602,12.500564304996358,5.270267199206915,-2.118524595233828,-6.596794750741375,-6.718073740199872,-1.966689374350889,5.6279166860740055,11.327353839206728,12.7824841344313,12.00746560054278,10.36630615354539,6.8804164591662005,2.721347920189652,1.2722001299201922,2.4331685498667683,1.8596638880538008,-2.871630776425943,-8.98264965794277,-12.91005662484252,-14.777728166412732,-16.218129553375743,-16.9642541649199,-15.748159701741576,-11.415756347767442,-2.8388878677456644,8.209130651128765,15.2037644335309,13.203786214766302,6.2055947705974965,2.4204787436938284,2.634193503383716,0.2773954823418697,-6.667580739837231,-12.571090228768131,-13.64140016939528,-11.278310322208682,-6.353326951898174,1.0773770146398547,7.687190407134895,9.553341283277929,7.528708330757538,5.314704817711689,3.863615441327254,1.5643048734144445,-1.4245404546939855,-3.2044011445796707
channel_5,-4.693808070525837,-4.514959221006952,-1.5975541030213156,-2.3791410360429133,-6.042747107044879,-5.300581270210856,0.797517738037523,4.566662943636455,2.771755150660023,1.8843687790197527,5.730937267747935,7.841581760803921,3.1333947902975057,-1.7663309802004947,0.5265162068677602,4.171932599155866,-1.2658700441391304,-13.284188879340755,-19.38572248437011,-14.209692066170074,-3.628803588660162,6.019411190448761,14.704705955079689,24.08413377854893,31.07706912522688,30.34913741443462,22.32595884091067,13.257007374083525,6.763164866872878,1.2416452906462685,-4.19046947711084,-7.702917175473422,-8.784909273530639,-8.51250177343194,-6.342036415671968,-1.2360837609628377,5.192892452448792,9.46667899672805,8.431445299281032,1.065479725382858,-8.17148309923348,-10.54918486785985,-3.07084390353435,6.203256523697116,7.834591733924739,1.9892873733870569,-4.595921674139857,-8.632178847331742,-11.841468547205164,-14.37241174127715,-13.229317225944756,-8.042938504171252,-2.065799472561073,3.6893555047696,10.756985156784069,16.990082926453585,17.247878269912512,11.870864350821831,7.500907635057202,6.660597871490643,3.615295778898824,-5.0456419234201775,-13.282848390019486,-14.409367384053768,-10.001839925193876,-5.831854265606059,-4.546489855245205,-4.537605439038514,-2.6269842438526814,2.5640129208204403,8.352519455652955,9.74760821008018,4.829028263549438,-2.3413684997655424,-6.217278229539927
channel_6,-11.494029930699798,-12.671336282564951,-11.32462879230692,-7.971503789262758,-3.108347269837023,2.7651362955422822,7.37266496954004,8.075011180682335,5.840748040029668,4.856838955859396,6.974554050486022,9.23193470106818,9.594903676331167,11.95822295893412,18.981499814007652,23.31014397257064,15.890263158198872,0.1382060886818708,-12.171148762836513,-15.54110112350584,-12.573445196899344,-5.237080264507019,7.564087644192963,24.253624785231843,36.84864715741885,36.49878079374627,24.272584029715773,11.960529526910465,7.1656937558263145,3.1423683131311604,-8.382672408353656,-20.95146597032522,-21.547109402691788,-9.382042091983006,5.420913102950049,17.572441425067435,29.75116294324041,41.51449501167653,44.88411064511827,34.36765693939215,16.827730032710974,5.669976226118328,4.777443636989047,4.662382927170439,-2.529626204757536,-12.208741839421814,-16.955661348164274,-18.42568825203722,-21.944697360723687,-26.730859284208968,-29.17982623781627,-29.21327714057548,-27.116911664656957,-20.60365115032269,-10.517192655750724,-3.328300401982635,-3.002823818048973,-5.730919959440697,-6.7239493632436815,-7.563185715007726,-12.536915075523403,-20.697302130554043,-26.362075756047524,-26.071876689771912,-20.446885420500585,-10.291419856271146,3.86453597022708,17.721562673158378,23.743931159479214,19.112215347623163,10.397134201061217,6.578663820755441,9.677864510262824,15.501620681902724,19.831405594377124
channel_7,22.72093523923923,-2.6420830012582024,-16.608819187560183,-13.566464686446183,-14.079485087659531,-31.81420158555268,-54.91923370364863,-65.23560464371597,-61.02429324733751,-55.27315842077733,-59.91718465757598,-74.0119041419237,-82.1446283110284,-67.25477506999465,-32.07180068782761,-0.0731650519769547,13.22892890179638,15.792336277221462,18.4436990462476,19.20638224770124,16.45102857559513,18.396747671847525,32.09419772758418,54.46026867140812,74.82113533782722,81.02894119782935,70.10039709944245,55.43617002922235,52.750235006357045,59.58710733848415,63.02088758461961,61.87347344974011,61.61439653832988,57.13200995640051,44.55136798543133,39.77900777060409,60.17296020095172,92.81177302529784,102.3912888190461,73.95901141923044,33.89976295083067,18.0319695517886,27.58144124960099,35.20730173147812,28.91976664201718,23.25382981967045,26.53068829961533,26.4405022360798,14.873585543482823,0.4319404033661715,-10.477114394749885,-20.2953849212112,-25.765901417913256,-21.605957361099065,-18.313780818518644,-31.86110341180863,-56.20544455409252,-68.01172909175001,-58.69373295765661,-44.63550524880496,-44.13683543532019,-54.66942562653794,-56.99652840414678,-39.94955499820296,-16.46107691224209,-7.299845988225481,-11.78228061187889,-11.81389824580132,-4.869584044276936,-8.430130779522806,-27.404015357061905,-42.83065514923796,-40.53348934028019,-29.678081768563,-25.640661819559217
channel_8,13.289690390027866,3.52652303416566,4.219389497352916,8.955787156296696,3.4261226395851683,-12.248044767648436,-23.224977421866637,-20.50097262036464,-11.630057668732036,-9.115188159443662,-14.971808529552517,-20.573011962735052,-18.177672279796923,-8.453970139894723,1.7926885167575357,6.069716975765901,3.113285570682676,-2.818422768168402,-6.546838772970605,-6.2911994266961,-2.6392630078997086,4.507519429493688,15.24124718797312,26.866803321442298,34.270615016411,34.45205905127386,30.024738919263548,25.662373841396377,21.508713232622465,14.392831964384037,5.119482463020378,-2.2703698538594006,-8.48534360284212,-16.8683391498303,-22.909527118602924,-17.456567871535206,-2.806105502442517,5.597590464448361,-1.84260497673114,-16.369084587487848,-22.05420705553292,-14.63098050934614,-4.991110479180444,-5.23551649064276,-15.142125450435792,-24.52581643853034,-25.96011765413747,-21.00413696245393,-15.683771105738334,-14.682358472264944,-18.43158375222512,-21.71747677019649,-18.24726794241529,-9.6163206374695,-4.170191533102759,-4.594490956753293,-4.131358325808398,2.503702021423334,11.343511006081672,13.715891122967586,5.555753531389146,-6.507635920478187,-10.346168109497476,-3.3985688692240195,4.152708197011955,6.598707631931349,12.146275307653418,26.90953676149206,41.05847516389057,41.52154122886243,29.73506787610618,16.928977459371037,8.994503687393193,5.210996056729171,5.59684552021836
channel_9,10.089557221747778,6.327445957001299,4.386525877071934,0.9927527930737584,-4.352264174715071,-8.056549101704505,-7.302349010223382,-3.3106417171443114,0.5843423434150241,2.4628036516238208,2.5411614741762625,1.138350335015568,-1.7117601327072096,-3.560291222937701,-0.6450129970860337,4.820926300837165,4.107517157868294,-6.2001021975427575,-18.029806283653866,-21.86754225779528,-16.34738473679408,-5.04095761856577,9.271195838578343,23.62287283280738,32.70284097060818,32.26111895128567,24.40587189606564,16.094351183383015,11.554181652569584,9.453014765878796,7.529106699904264,4.946394724504834,0.078119226845187,-7.399581030569039,-12.01895499231719,-7.576972050218686,3.4733639542012744,13.030166751438642,17.679335984791685,18.51568904879246,15.119041010280462,7.74541548908797,0.5046726132742038,-3.92642857802946,-7.532246434022225,-11.356055335339011,-12.618113960643822,-10.349071821552773,-8.756796515372981,-11.43183551695902,-15.171541444665472,-13.73361845237758,-6.8025345875446135,-0.5018232550912116,1.3006251852853736,1.134211221453263,2.579169449539093,5.605717341198719,8.178900974339637,8.421794967461672,4.791326289935334,-2.308595768480643,-9.651919452817316,-14.685269172370582,-17.774362808014605,-19.21799860756489,-17.243890401917024,-10.383121807596565,-0.2733148669389524,8.236019499324822,10.542570129110166,6.725026778789919,1.2969908508466306,-1.7163150612901108,-2.1975333886481403
channel_10,-0.9000299334934854,1.4834772593780277,7.381449837984084,8.891548026153714,2.550253888334125,-5.725176077102943,-7.869367297244914,-3.438808634638895,1.8783809060696548,5.209402498435561,8.030305157426328,9.86688479684408,7.592599562681039,2.440784157419557,0.5752110854038384,2.908424483567597,1.540158216770391,-8.077355790522992,-18.46146547259087,-20.171684817123893,-14.694255744095802,-10.342669767165823,-8.832794558786091,-3.560561141269024,8.211390674861255,18.914765233511112,20.811978690809152,16.322737675502186,12.150363554050514,8.963532661203832,3.832339095054607,-2.3773688061107183,-6.355957560922476,-6.586463650283775,-2.601709469635104,4.869736434321967,11.691225485464145,13.996022538972966,13.17216557695198,11.428217568467783,6.824923302354237,-0.5603992579129851,-4.755583894485391,-3.735744290937929,-4.79531692050278,-12.438453920395215,-18.84522283552393,-14.535906262477193,-3.661839035621594,-0.4825605925865646,-10.340450618905065,-21.04366063603262,-18.402804641011677,-5.2339171034699525,4.13085143609258,5.013256121712087,6.331683921808349,13.676605915957197,20.101362060552155,16.37330017239821,2.291703715155485,-14.322313201326724,-24.866336364785436,-25.49617311515921,-18.5641018948139,-9.52908299673408,-2.2631224411519493,2.8089614291322653,6.5582453201779,8.25773614101568,6.392230172506057,1.6896977991966635,-3.1309584616502124,-6.091197564934545,-6.645459676105601
channel_11,17.713728421573713,19.931245225936664,18.992787184198995,13.17248269918139,6.430916207806358,4.333399565117135,6.390417531563208,7.597799443609043,6.847484407606951,8.378442390009296,14.436365250416554,21.170871530854665,23.756510498289497,23.447443035103884,26.037928817753254,32.43310539375893,36.024198812675735,32.402525806318664,25.660864734827754,22.462630496746367,25.69310856484278,35.063028416367565,49.00292862763262,64.19664152543164,74.46983016927258,73.41540283887973,62.52443179246162,53.79561843567354,57.02470080292623,67.07325820797158,71.05997533649808,64.71655819665966,54.12303516015089,45.23345515502992,39.90292216458589,39.0851360542817,41.97619296101651,43.2664587531081,36.000549003106066,17.104277388934783,-9.260485365776326,-32.940041751307696,-46.42658045137216,-53.2574042498384,-62.65475813593176,-76.43299744864414,-87.67094032920464,-91.09038487626732,-87.87722949703225,-81.2899969202713,-73.07967972031265,-63.66158467879556,-53.66532470485916,-46.26140610549604,-46.02872839747212,-52.574152384912985,-58.56756484131292,-57.51742343166603,-50.08824941343877,-41.14183704299362,-34.79890562418778,-32.36622810906593,-31.45240313885949,-28.77035163880418,-25.17726951457538,-24.01268995445413,-24.091676007043688,-19.6398258088528,-8.881472883119333,2.103755475686981,7.482867403430631,9.262155903064498,11.8951346446041,13.92293593644219,11.399151099383282
