,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-1.5553863788589948,-1.101694944161285,1.4628719686787166,3.925205991764473,5.323632958720348,5.600665783549153,5.254862201281793,4.709889758913104,3.051571880266836,-0.9311760161288154,-5.636616461351643,-7.372435821544717,-5.249922029398482,-2.308063343569895,-0.7792640799419863,0.3459132467396749,1.914952575571588,2.7210650610607483,2.486624154189397,2.8510783849262733,4.17614696474642,4.766107427432934,3.848774681885311,2.617759643253355,2.1330271116802386,2.284502079609982,2.964475460330672,4.373262765492644,5.773930468749749,5.86007880517815,4.844315084538902,4.024963953903173,3.1105491307908104,0.8767911573673339,-1.3963078135207034,-0.7194851702564269,2.855301594052084,5.827452168166534,6.146905471597687,5.017868693542792,3.5824177277271514,1.6047889685279335,-0.2515407657326896,-0.3876806508071069,0.9578251902524187,1.5173085650746176,0.0601640327364654,-2.218428195531187,-3.696957652279533,-4.047274697157794,-3.595728252579832,-2.5267812816678887,-1.1836175193535512,-0.3075649911256677,-1.0228930537491052,-4.216482058155656,-8.655757350989484,-10.89040042844144,-9.093039881153183,-5.578977075489701,-3.6692935028234497,-3.845778744369287,-4.572190363152655,-4.957324345855211,-5.320141248768311,-6.618818651347953,-9.35855555943129,-11.905450833472084,-11.567192180699411,-8.690063952467696,-7.07651716222219,-8.697203465657946,-10.662496268318748,-9.551041375479096,-6.339169644233474
channel_2,3.43614232337077,16.325324182869203,24.6613151652768,20.43912429918092,9.885439070446,2.724167384890153,-0.5714745887825576,-4.899104584453381,-9.71213822338567,-10.075680438354622,-5.15264700178388,1.5801432059575369,8.053934132967155,13.482505110645828,15.418184578438384,12.412478958445323,7.182975710459671,3.522091467546805,2.266570583985732,1.9785174800938257,1.5486963512434024,1.3036600334404531,2.1822095854694377,3.6788512970589737,3.844746124765316,2.684387137050589,2.9179697040529,5.277662005414138,6.516770760702528,4.538993032212793,1.891212261203524,1.25262354348829,0.5335090387264592,-3.257554534457762,-7.195802126981508,-6.208246067434886,-2.6980154749924843,-2.7695945791812697,-4.041772234964818,0.2176829476744428,6.698712825067367,6.100455265402467,-0.6760199066101094,-4.603030651826234,-4.249118828162853,-6.075625749679556,-11.073144545834404,-12.949328786182164,-9.436875662002183,-6.178427602920035,-7.471756576800561,-9.72218835861873,-7.940815436383533,-4.743058362877787,-7.489117130234755,-17.129012157543368,-25.12626106595837,-23.66717786987918,-15.162544360430656,-8.381392096884877,-7.295608888657594,-6.7018626818256415,0.7493615825774785,13.747451889265786,20.88317914056228,13.316593674053092,-2.76791641072923,-11.947932851249073,-7.971353693450257,-0.1630346420729685,0.4651283787371787,-4.739148771009278,-6.0252108290006845,1.017281475252093,10.607854057005508
channel_3,3.1574964204993043,15.830319320025833,25.81089164297918,23.755745654315685,11.058796847127924,-2.39010906398943,-10.267333163597394,-13.737745186153909,-14.3950026088514,-11.540447088798723,-6.745795372602233,-2.9456759861062283,1.2643623186152857,9.002145863683321,17.70007884050589,21.04684220348182,17.330015609788695,11.339119481064111,8.361381758276696,8.492950443825052,8.20395466670249,6.964004467961986,8.024092761323155,11.06509814400594,10.599578616128676,5.348757980485448,2.1431095300521203,5.564990820338065,10.221065359517816,9.35605693090216,6.076073966069077,8.182705462819962,14.321093951145462,15.270896120726944,9.679305909057437,6.556182056493724,9.39656180359309,11.32196265807502,9.051247637129023,7.574336635050411,8.592221493623711,7.295950237565027,1.9878196449598184,-3.076521384912204,-4.228741020414887,-1.210411851328861,4.360692754660319,8.805399385332564,7.71407436845876,1.3947920438161372,-3.476348538389171,-1.5060608723071904,3.6762433087132416,2.977782424542076,-7.94165213030737,-24.586528592967344,-38.067956197323696,-41.91771110157884,-36.62745266988907,-28.59484858981099,-22.75281517233121,-16.869040607500693,-6.801362058016329,3.60279476534242,4.227947380816218,-7.823606973880047,-21.98745369407989,-25.865566373482647,-20.20237731357025,-16.264804177451502,-19.125325930865557,-21.50631678173677,-16.14221730357101,-6.390831769444987,-0.4349351619310742
channel_4,0.1383357174267712,13.26599368604064,24.12073666078313,23.508985963317507,12.062609989233636,-0.8570122824971824,-8.075562211256461,-10.339599303534788,-10.874363284808265,-10.46302965992218,-9.122541996894803,-6.715248536502662,-1.3069230211048255,8.221290945208697,18.80781591216054,25.44817400192497,25.00572990202293,18.12295313461915,9.854881899273408,5.813114189894646,6.281703575125119,7.895178205282163,9.657105910638824,11.899736945818,12.373062955093475,9.581971166896444,6.957265920842988,8.183675715928732,11.211971757736976,11.971603275860128,11.60985522629264,14.089367434721243,17.694951505519263,16.631073284047492,11.641422632112397,9.568576543294531,11.492042684440584,12.488845705981625,12.479832159940962,14.77622088902668,16.42349782925906,12.171347823209524,4.166446401298923,-1.8435434178068184,-4.40237381053988,-3.8219788120355,0.910756938435718,7.25856423408727,8.274141749995032,1.773880228475139,-4.8854922463187975,-4.134065123809843,1.2410981300948736,1.6105535372416084,-8.02595882740849,-24.00484591678397,-38.42507974928659,-44.51484258039892,-41.00192903492082,-33.26852186770452,-27.03026960496876,-21.177284227838435,-11.8142190279106,-2.3640368602768818,-2.401484985126964,-14.604963182404848,-28.505717174784408,-31.4893596988501,-23.80390111180602,-17.29951760880268,-19.1084215520668,-23.14942668996475,-20.40072936945194,-11.319942843483688,-3.4880798952944234
channel_5,9.415059683891558,20.967087921374,31.377199777573068,28.46083413827852,13.312642267106634,-1.919934470857368,-9.924041942199036,-13.011367239709491,-13.49536161278409,-10.444916619103672,-5.706758962056895,-2.7659260929259983,-0.0908845698117863,6.167916454842994,14.62816866948594,19.693129575405607,18.097594013162634,11.812738694950998,5.766515165360129,2.700825770820632,1.0563638254757528,-0.1865896485181633,1.7045135553218385,7.379507916167916,11.3831281081601,9.80595447966849,7.202689807040779,9.581431184297294,14.708614914091982,16.31976516657536,14.897859523570936,16.201800894621115,20.015345890140136,19.37433489796906,12.352460818583126,5.37690051251493,2.95778177988992,3.599820476119453,6.255655001903552,10.773645319241862,13.03319050845428,8.839424247156066,0.4912948667143886,-6.998621047452667,-11.868345060362332,-13.29223072269684,-9.677560013849082,-3.394451597358791,-0.2930596611013275,-1.070755373140763,0.0205799168352917,4.838345821868873,6.672651284163813,-0.6256560703591533,-14.794225250682985,-28.97417151587659,-37.76887468178387,-38.32262634799967,-31.496624705940487,-23.067048306687724,-18.14778627549294,-14.236318358221274,-5.831286145632008,4.284885314807863,5.508532529572722,-6.635730950486564,-21.937238840885417,-25.824482840384142,-17.59994513685138,-11.628449978691672,-17.31948850346166,-26.171600485855517,-24.95006763053063,-13.881767087500585,-3.6651005372867487
channel_6,-12.792619571553953,0.8503871904739736,17.28260367834689,23.463175260912827,17.48365970802466,10.177217970351368,12.37061410230664,22.220223583545675,27.08421653143763,18.5791191204892,2.994025938412711,-6.034105828299162,-2.227760910088719,10.37132367939088,24.86780094777608,33.978709693108925,29.74960723922916,12.667413029640342,-2.5007601691544314,-2.59931141950047,6.872176229790885,12.285764033938742,11.252843017834069,9.955723505535008,10.889169539178544,14.377481721958086,23.5346653335972,37.70271070944999,47.76674613882391,45.95866528425686,35.24727339021247,24.15282432410214,17.783740182179265,17.802694169420576,24.74259641417105,35.088602835579685,40.921347131121934,37.55203314597758,28.67083750498245,20.74698247932337,15.476213835808975,10.11775834449489,2.1485546773699844,-7.343372580568888,-12.9472341053617,-10.008107570790234,-2.63144544047718,-1.757645451688377,-11.0606448031074,-19.702538300843397,-14.889312054844652,1.6491256443301654,15.475221368036,16.04153163725488,5.1238938595557,-10.928168418755678,-28.423995447956525,-42.83537167953405,-47.4960859153667,-42.06611679587819,-34.70626587606843,-30.11848516262159,-24.348525109600264,-16.683674934635594,-15.698665985000892,-26.23141582290402,-39.26015264493862,-43.11858178808929,-39.49235657849293,-40.02339959228304,-48.92677274475682,-56.25289181619372,-50.11408738618541,-31.623996475665532,-14.6511403573352
channel_7,-61.86632430136844,-87.16193133711066,-82.57911879727806,-47.46501782248181,-3.701208035478452,26.37753990368009,49.06729088052619,85.41959135965944,126.18771770031329,130.84308309364354,82.54650084828236,17.131595322859404,-17.382791304246165,-10.18454734762797,15.11102173366855,32.232688062787766,27.869808884143737,4.012720299092679,-21.95051565938364,-32.65143269303314,-29.43788387350181,-21.914752831584995,-9.390608332525217,6.597806237071259,9.298975641842045,-6.939657697321217,-15.66609253747471,8.683717907781961,53.15041685494931,85.05244666654743,91.64595931246131,81.73370157391857,65.77444416943938,53.359461827311726,55.09312501595422,70.09325509316419,81.81507473532908,75.04977403205584,49.37247604957634,16.735675744529733,-4.887707131691361,-3.211318095634934,11.633942390113129,14.928279937307408,1.02097763670313,-10.595539000005122,-8.861195335962641,-5.641588959944676,-10.232684213771996,-13.859756167616874,-7.955429646428856,0.1123199614316106,-3.2767665159870747,-22.40013665899902,-48.94899645323154,-69.15114128383473,-73.40345710557703,-61.36542763724954,-40.245101934208805,-21.222677013738448,-13.565785730508596,-14.578461343996224,-12.088314087687282,-4.601272502194632,-5.766761939365503,-21.953575804224556,-42.483874514993104,-56.125438878729966,-60.70176726459076,-58.99706867524416,-59.629389415250735,-71.71706007957391,-86.70515740245314,-81.50027463034601,-50.64195920432138
channel_8,-24.05606281626341,-16.83771965772443,0.3295783575310407,15.0169537488332,20.880351262236324,22.54611963788026,28.77365660882271,38.583059849033006,38.204136329928026,17.76234486993917,-13.530971301682236,-35.118919114642246,-34.0264618017727,-12.624038063482764,15.330486933274894,31.6021594936998,25.356850156487443,5.575758665522321,-6.658814333280078,-3.865717599510723,2.4046703032152585,5.963650464926976,14.872145023322908,27.70442879536089,26.09161397085481,5.684583518104562,-8.580023802434889,3.3771045845457035,26.644584711949104,34.28337146900899,24.265578998581333,14.53646221940653,13.45900066350559,14.611143505624693,15.022361015986402,20.20022930742236,29.079415050133505,28.01550389175708,8.728706408780535,-14.945703690391223,-20.182711630452896,-4.522646717654515,9.805246372351348,5.976643024195974,-5.4755682227687466,-5.999987941116874,1.684301118477948,-0.3270864133388218,-17.506292824016164,-36.54781412367568,-43.15336734736089,-36.08433154273041,-25.214166012722945,-20.953063159387007,-26.151424522308396,-36.39603988357205,-44.1597740948172,-42.25859113971929,-29.91468180928528,-17.1607265006835,-14.822846213064375,-18.46100767579766,-13.83501390954564,-0.0613817143198902,7.247608067245174,-1.1496344298955754,-15.827929189463664,-22.529661777657807,-18.449113615365068,-12.104933097707084,-11.479506241807991,-14.1237731811489,-10.869351226154537,0.8228970359289862,13.219580130576247
channel_9,-9.94232853244687,3.2748619526485823,16.349277166777735,17.419959179906318,5.216807001221093,-8.793939855533068,-14.419396093521518,-14.01019444886856,-15.177833572550188,-18.15269147908503,-17.472367252601753,-11.524189216781211,-3.205808427211648,5.078197920350079,11.352400458928216,13.154588152395714,11.008125399824742,8.636585783772862,7.576008440659624,6.030585010871664,3.4475844312536257,1.9464140335599789,3.2251469952813125,6.3706785341960215,8.607860911645483,8.569514850220864,8.904413283633362,12.737243091246045,17.582120983847002,17.936178709216325,14.3834181502647,13.453310257921665,16.89582018341224,18.85022294555194,16.745564639746856,16.228861846886048,20.248719474834783,22.445153599661403,17.945092984959803,12.144719718658443,11.824485825852175,14.747030899354955,14.453897409461344,10.0516311654538,5.712701838966174,3.7502112795778446,3.106569260054058,2.970740891430662,3.031281595487324,1.28051879477333,-3.203434118241865,-6.543683622137909,-4.816581932480561,-1.4869856453028234,-4.698031139539637,-16.96782903013328,-31.06370147591136,-37.13189508630758,-32.76479352305134,-25.139210863035217,-22.54431214629853,-24.050651382956342,-20.8737640580586,-10.054455394402884,-1.375106055584689,-5.341956632341734,-18.69395498241821,-28.127250503469163,-26.457972280571116,-19.16842741472149,-14.266957979483294,-12.082648385488806,-9.021199672660725,-5.2982299387538045,-3.245923609902709
channel_10,-4.600342786441546,3.158681558548749,13.165725323286033,14.26703102061014,5.881986532843968,-1.363439397774504,-0.8273753020802561,1.6041681211157957,-1.4930513365168478,-7.583619745417402,-10.14766880205743,-8.942134638160349,-7.2421825692584125,-4.6020541776462,1.1984381810991578,8.83085284344138,14.528033737169372,16.369440990053143,15.372785559147676,13.346918047795176,10.886981408481136,8.576493298307224,8.855714452359166,12.61040279285679,15.388563259110372,13.611432039133945,12.324118184424968,17.530132164030316,22.94804142155904,16.43559567976436,0.0830462617744859,-9.24879292484189,-3.3569230856903536,6.411330363177012,8.402472984320095,7.274428904919057,11.917938401215556,19.874503830578057,23.805783112566832,22.0861185368607,16.336773440060174,8.511926867505608,2.495252416252089,0.3754789861010212,-0.7530491216049975,-2.5298827897567664,-1.5230287756758476,3.5546338911115045,7.38734246528497,5.36786790947614,0.1845115097627211,-2.5287600650415727,-1.2393290938242254,1.1522853446105843,0.661516809741383,-5.086710516124789,-14.189038194761556,-20.987655033277345,-22.666987008343234,-23.27027106884296,-26.90842817298219,-29.244112723976844,-21.60413203878221,-4.232868929539434,10.082926685215526,9.434226646636708,-3.345326806782236,-14.57289205183422,-15.910137593082142,-11.800936785762737,-10.253231919360957,-12.281252366339444,-14.298896690068975,-15.199693151603553,-15.33694059665232
