,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-148.27461032316114,-138.85170576028224,-111.58823431181466,-91.6887477836712,-109.10319846630688,-143.52447955626633,-145.44404904519735,-106.51586170717972,-60.6722319501888,-25.690260962968612,1.7067437713710447,3.1454512304096447,-44.55714248715016,-106.47726634369036,-111.90445005420844,-57.49791306877325,-19.1527680325785,-40.73828822876599,-83.58174762053604,-101.86543813909144,-92.69903625896424,-56.82732526668805,20.05527015414621,124.9535619421912,211.2017499199563,259.4850236776064,298.7261336078705,338.8914476550906,333.6981313294968,251.47241418786348,142.39907741868598,89.31229962443099,116.26717337138228,179.5424062594757,223.17538967399813,216.53547911396112,164.33517838829263,99.18714438912362,49.13962278322073,19.36452671767385,17.673782773530938,62.51035219154944,138.6737942279531,187.89166662106945,182.91992769566545,171.8546085972745,207.1998673416232,268.9523227180285,299.442209686972,281.6907205661201,246.4058670908188,224.6832308213904,221.14408648843389,221.13613452616025,212.21515610922893,201.4322516168459,199.9992077875669,189.5997152525025,136.06103459351422,39.43213770985456,-67.27423631460658,-160.50456839402452,-228.21785644927627,-255.25671664457164,-247.0648085258217,-238.5012577878187,-249.96247613160145,-263.6427782136028,-264.49038313720297,-282.6928466395356,-361.8515003292689,-479.2150347097269,-544.0513132026726,-508.4586612468547,-429.2634939874531
channel_2,7.014242068028952,9.915727936892411,8.261699995495093,0.534228729020235,-11.20059648566757,-18.260393147495755,-13.997812211624618,-4.026632951967452,0.5700520641627916,-1.5100314285542509,-2.0931806023689843,2.238107663989499,6.237042947970097,6.787183970457254,7.460019398322418,10.099968901400112,10.22878661916114,3.752589298648117,-6.84025516570213,-14.825239480106925,-15.2618600921817,-8.688341881270985,-0.7251229320158169,2.580784914701001,0.1494802986500282,-4.1648237808492095,-6.243608369692923,-4.360859946742258,0.6019297702656878,4.704875907267787,3.6239290163192166,-1.6677151759508346,-5.496649848287825,-5.301126641365897,-3.425340721111908,0.1358453174812174,8.43046792202853,18.346556205212707,20.474592725201497,11.408043232313435,-2.122440571910528,-11.22938866539198,-10.635613421483372,-1.779226367816854,5.69405444464825,3.959203567784793,-1.795681709070626,-2.576228501233108,-1.0310048892766424,-5.266180767411318,-12.90573113160243,-14.123557207980877,-7.254538728611083,-0.9086452472131236,-2.191560383453658,-9.689546384057904,-16.258703604490258,-15.803942769024816,-9.80351682618135,-5.6056173382247305,-5.826225888623879,-5.54727476436902,-2.3644547042783115,-0.6255137110692065,-3.300954060516437,-7.52014840964119,-10.006641462728036,-10.693335546992724,-8.838635382691916,-0.407530102627287,15.877534569999083,31.974369204152307,37.03439996887807,30.28044675191309,19.748370786900143
channel_3,0.2255808130999116,-3.3568724824840563,-9.990321203580104,-17.286431068727513,-23.862266487662318,-26.45548091772972,-22.00166319676628,-14.372540034684382,-11.114139152133928,-11.900399940504604,-8.754546948615058,0.7324273959352827,9.662461939662396,13.220128353513102,14.484323916965645,16.42064336055171,16.39750903950013,11.566805816910312,3.8229175663015615,-2.564628385857499,-4.553746199231471,-1.3527278829342742,4.977615150505921,9.919022186475347,9.671868425780852,4.285154876533807,-2.536290393130169,-6.209658516488741,-4.742089789009351,-0.5408250258658738,2.2876352466781027,2.6641196917226635,2.213166041556815,0.8278233040614962,-2.2246547562830963,-2.7458676980050893,4.559021606939547,15.10982638574417,17.038899598898006,6.701064452445238,-7.187538693353128,-14.091215178365928,-9.472092402684408,2.871890342278948,12.009123007772336,11.023717925735058,6.451230862169481,7.254190233931457,9.781142035718624,5.444504336378529,-2.9349486155978504,-5.452680148859937,-1.3612980764703222,1.444568059401056,0.2561982021567354,-0.0236517619698325,4.106248564169352,10.908686678697649,16.014277991777675,16.01053235935222,12.114819460958245,8.651728558132358,5.99756744521375,0.0711678240838947,-9.476850234388008,-16.438878711841344,-15.753822200879007,-9.73881114842993,-3.59550959900787,2.3894858861836106,10.98086239173779,19.579330920430408,21.292258445691125,15.153784764738486,7.208362112200807
channel_4,-2.5456206527114134,-10.838908018687675,-16.0076206299091,-16.85123451410087,-17.704164623550227,-19.180956095530565,-17.718867321826934,-13.867037625317886,-11.63596941812758,-10.443780809671932,-6.16056341174879,0.9617517948068388,6.757173719833934,10.05631128372048,12.560140825619056,13.417730688726897,9.947722640370436,2.818345863565137,-4.0272442607485015,-7.7534413468321,-8.060282147147413,-5.843389868811851,-2.7581635419021806,-0.9221897202549192,-1.8412041926928375,-5.828277413915364,-11.140894578643776,-13.240761070700962,-8.455012445754273,0.3645865185770783,6.066234960582248,5.937474644498116,3.506030074441408,1.7379665795167427,0.6151848866425306,1.6451296389578125,7.081404133644171,13.28521013014463,12.91118155569206,5.011437675983843,-4.133291255928859,-8.605172547685761,-5.454231878678814,4.210200344721287,12.51005739384606,12.26582099297316,8.15758145743797,9.478146374265917,13.902541522304736,11.05282523440981,0.268536119242944,-7.501682701796511,-5.473757944109945,1.646377262444772,6.709128696028738,8.310584771679757,9.501540584874594,13.161975408933534,18.407099391774068,21.09669598952068,19.108941706769283,14.59963918723823,9.774385139688237,4.006481327752546,-3.299005839014882,-9.265137396526908,-9.446904205723788,-3.837447818488157,2.177057247678005,5.412840214194637,8.635733715868572,13.244948771697825,15.134669285058298,11.751350960796866,5.805216439023079
channel_5,4.308390538678145,0.6823579238093351,-5.909528700755228,-12.229538357377498,-17.297629811827704,-19.450195516469957,-17.094107272226523,-12.580096147193938,-9.117348259395326,-5.103699428531003,2.2726654449416577,9.734364675829095,11.3651660730933,8.296351807387985,7.634215990417678,11.714339604180758,14.818310090577535,11.225973112708823,1.9780830555651503,-6.930324966976753,-10.29044410155141,-7.348754005020364,-1.751853053963619,1.4027150577071992,-0.2737671990391884,-4.356362928138558,-6.3799773541569085,-4.780653901661116,-1.9619752889095252,-0.4595907890589455,0.6498892650056247,4.130146451146146,8.977501662385242,9.069552271719877,1.3867032400539148,-6.34202820807588,-3.5816208955622035,7.496638659794624,13.561518331250472,7.694417167585635,-3.7209264239257536,-10.293394907863998,-6.214642669836352,5.683100076507085,14.204882099299477,11.707959978568653,4.760253001351385,3.105932299866056,3.564968356098744,-2.888947650501341,-13.694132062784684,-17.190880451801423,-9.842826270914918,-0.0161401989968044,4.523897751067676,4.398638077963926,4.803838278182697,9.253800143644908,15.431356512449875,16.46975415795535,9.866957796162948,2.111220701101061,-0.722874969476297,-1.8733591070426476,-6.843516061404911,-12.810652674732635,-13.223317950057275,-9.24884548512984,-7.51620517834759,-8.23989609663542,-5.240849597262664,2.213101339809844,6.856618553592343,3.792990210250225,-4.11939251312381
channel_6,-24.81823113171175,-30.552237424298045,-29.79911861423185,-27.861479592078567,-30.90466244920216,-31.579989209791314,-22.818421259548096,-14.177862849840178,-16.312276205893816,-21.66216466007745,-19.97037003462535,-19.13591767154929,-29.50227424449349,-40.093712402827926,-33.2356763668359,-14.148375830632244,-3.908935244616531,-9.012411633493642,-18.09396973035404,-23.100007122842328,-24.169341518044867,-17.446155362788534,2.531834755640234,27.07726933189028,36.33411102061575,23.27179603777715,2.6037354060782967,-9.906221802051892,-15.028777982814953,-19.32254702679307,-19.268886371639397,-8.17187919600124,8.837346083776346,18.46373046289299,15.017763190055662,5.751946307061757,1.7921154353320694,5.716448419610739,9.484417593984483,7.077240972315588,4.436536927562864,10.85944544463042,24.800272436678554,34.5898030801726,32.30733874380603,22.857059600006743,17.86207923316466,22.006082621527707,27.567407190435738,23.495275045497177,8.837709471339451,-5.186146875561651,-7.689868009290764,0.0995292339554683,9.212977101024658,15.714232249221713,22.686257628872607,31.673597311251,39.18447280482884,40.654947812704286,33.27680481919871,18.560882254004973,4.188603584607749,-4.283056050186543,-12.599126836779758,-27.291489488238067,-39.96595700913714,-37.46975145529999,-24.36186625481869,-19.1700025330175,-28.104583636036867,-35.65881101564789,-26.416482597471266,-6.859482449161888,4.186413580061848
channel_7,-178.65456811370092,-188.7384691524192,-178.39619372330338,-166.55633608722127,-174.74720992081154,-182.0215896733301,-153.68369258906608,-99.43787047938,-56.740952149193845,-33.25373852031635,-17.651694660201475,-29.18934500167979,-91.2764014893898,-160.87782357022698,-159.59293264006774,-87.87636162128152,-30.12676862218365,-29.593309935198757,-41.70611413177649,-25.244173413640144,6.634314089365059,42.59277008498487,101.92034864543083,181.689586478932,236.18869804258992,240.9890116246901,228.39927597001972,223.9628405203766,196.73290650476972,118.46009245710536,30.888063145548735,3.3334526942316627,49.15893382748418,122.79930479336817,173.55455438444596,174.5568849484898,129.95709728303447,73.61478826536774,38.10924549309755,28.546001312348068,43.3283979652391,88.38375793336388,143.9021660261409,160.82356354303,127.85377190425211,98.41546049414396,115.07333494593938,152.07986970348753,162.25437928981643,136.0102375762902,91.45335619740604,46.07322100478473,14.57628540277874,6.418630562675952,20.54469675248445,55.89439644939922,109.40471064723218,154.09214759297362,153.4516651293755,105.0285966246337,33.76303035633689,-46.51538317343539,-125.21978922913264,-177.67324263120065,-196.5650843820817,-209.08438672980495,-233.5447576243532,-250.3515960810564,-240.98117581038804,-234.61353429117813,-278.8537065285178,-357.2724363288307,-385.9349873932075,-323.65644938916944,-228.8674738472083
channel_8,-41.37273008789725,-39.03025892038069,-29.37843503411201,-29.258458034880817,-44.64040690466608,-55.86406749131564,-46.65918886247904,-29.24656281417021,-21.55952060629875,-19.90019676364161,-16.326174856092262,-21.340422374142964,-41.37947100376149,-51.87369151730391,-27.61261774015215,11.823140419920216,26.480803208385858,15.513867241184238,9.95683323616411,18.93988522845457,27.03809554176858,33.71069221013953,53.12961561547112,79.46845030685279,89.43508640280119,80.98371397654465,75.76225413769494,77.5097917302796,62.693555832774415,24.01682595150094,-7.876573153088566,-1.8625962090282784,35.465577384265,70.51430820471172,76.22282183905679,50.134236032929806,12.426252999906954,-13.539159292973528,-22.57030839118798,-21.38661485654261,-8.60227949912435,18.56584648614677,45.6866903468555,53.17330166633487,43.09720899768441,34.936119065092655,39.01077205824296,49.16370581030347,55.41638507545306,51.900870108811816,39.24701475441746,26.555026113393232,23.026189169852948,26.03902523687335,28.30176781316043,32.3493436277051,41.86771031065282,45.84556408508551,30.606559689961244,-1.1636428497594102,-40.063168552526605,-82.49872861126687,-119.02304866895348,-133.36887195977835,-126.06158406530568,-115.44980168601997,-108.3109556142109,-93.36965373776928,-70.47608027480567,-64.25153461856574,-91.1324734718544,-123.59794072307312,-116.63274709184164,-70.3603129357225,-30.991737601791744
channel_9,-8.109929479654776,-8.421437476488308,-12.338373878198814,-17.2203610561937,-22.61176866607428,-26.892144907557373,-26.428344023213423,-22.280814217676628,-20.404879808867214,-20.967993339542563,-16.35974278206,-4.522650641926094,5.781592007676159,8.295846193257523,7.645641795035196,9.11746170720864,9.783288818171062,4.9745884057256,-3.998971854043873,-11.994644807936147,-14.69330976610305,-10.527492457751176,-1.845541789945256,6.07110618056769,8.754858156165938,5.327541356098862,-1.2340160504470152,-6.331023881846467,-8.036776319170079,-8.210446094711733,-7.869488396332785,-4.665435115957848,2.692185600837527,10.430486446652024,12.871940133347591,9.68198587536842,7.874812016194554,12.56792610065382,17.520432217284693,12.650200538930877,-0.7136990262784708,-10.770867891271754,-8.883152156615981,3.5759557679799325,17.065489955915353,20.965884704064564,15.232651983635236,11.472042829508178,15.797107682905422,19.57801081797024,15.397026782533404,10.63184730614343,14.404709832508916,21.4880896168308,21.465984606991704,15.897161334608574,14.312009527242193,18.40747193497398,20.389681242864157,15.138142168978309,7.250271588423843,4.24872667394418,5.421700040157049,1.989047548150904,-10.26136428292256,-23.91488110010041,-29.42198961401966,-26.69979914609563,-21.95793476607316,-16.904611552954854,-7.943780246368391,4.691852161098326,13.511016955699247,12.52255222792408,5.443237568686953
channel_10,-1.115703037061934,-1.4941787409843814,-2.418041773819189,-1.632671829362817,-2.49540407749376,-6.143945628621878,-7.830215410257898,-6.318234575113164,-7.294192900173261,-11.837392819414037,-11.336597609902586,-0.5269226376408273,13.747273625638051,23.046508722500786,27.21905880530517,28.71015902252637,26.127935479007714,17.734631057425325,5.136211701819263,-7.793832798241193,-16.02071907620729,-15.572893047664728,-7.579065600558536,2.082892982937416,7.37370904370145,5.07604471353637,-3.57329404867113,-12.86198203625382,-17.68045066983778,-17.805479454869126,-14.083306350210751,-4.9860907520649285,7.899363557844464,15.860665237089416,11.839517110830652,2.3360618637087045,2.815150928705857,16.896109433059085,27.91953661400572,19.845660561882685,-1.6845537152952166,-19.05345801259904,-23.579172209057848,-18.05223553579564,-9.306861008470031,-3.661830019788379,-0.711862025494859,6.669544497296714,18.3849827213298,22.193683488686712,12.090557741641444,-0.3316542725043008,-3.6626882137613546,-2.958291203837655,-6.7777439777250335,-11.56568814826428,-10.813773076400777,-7.245601324502831,-5.50574967905566,-2.283056267380024,7.850031528118968,20.69962313998215,23.180128127039588,8.710043702089308,-12.190487766966193,-22.925998146312217,-19.18015170179629,-9.8075651269532,-3.246126337510797,0.553020528537265,5.960037547515747,13.017526273030454,15.834634758384151,11.712108617114946,6.762092419507761
