,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,7.016346530294423,8.91771676624992,10.28885161976778,10.359893757461627,7.736074345824928,3.0268865214749523,0.6696271234891711,3.675016492863048,7.969119308440726,7.367843940675332,2.3311971561547016,-1.9050055177695,-3.3334990030241416,-3.7387731307656806,-4.030010304132,-4.000783256822092,-4.564902183738733,-6.511467313723943,-8.656612331423348,-9.384777396726207,-8.511858038959842,-6.777822956260609,-4.936733926795227,-3.42044667959296,-2.164207777154002,-1.334127928484694,-1.8938670406002744,-3.9861885749625134,-5.471846396992072,-4.149623152278377,-1.084168342736405,0.4465839148503858,-0.5507683102267865,-1.7785962150637804,-1.8453224078658916,-2.3099766446284624,-3.7145980704805135,-3.232823641646072,0.5039153722453129,3.621227663816716,2.0022598962809948,-2.7751697050424067,-6.054748589921527,-5.780688257166643,-3.0089702491988053,-0.0844742239919001,0.0384486783072212,-3.693261923909649,-7.582060545051442,-6.675858397240255,-1.7381252863304402,1.5044652985113678,0.533236605923527,-1.5544247192232483,-2.6100263677141875,-4.589739330742802,-8.17660514608018,-9.951934932476153,-7.893943649729683,-4.863989827146708,-3.730704208858694,-3.2906371886293053,-1.3586133607234747,2.0131040802105837,5.725180480953692,8.37809934064106,8.075757754003005,5.008610738136911,2.3747178178348234,1.5997964483135874,0.1422080619141683,-2.90826425588296,-3.651981643568705,0.7492874404967171,7.394834654684838
channel_2,-5.344413878115341,6.66784924143321,14.194353861637186,9.17383710495459,-3.3885441126410614,-10.0451646336941,-3.281392070394553,11.463980151561003,22.420408581274028,23.588602961416097,18.896812623020622,14.332227551674576,10.525540468277809,6.375098062536073,4.847163054054649,9.166319741043385,15.55190232020803,15.38783748804783,5.750707522666639,-4.900358847734235,-4.612061609686636,7.8718935034753885,20.53752215070237,22.043197666741648,13.800654177752133,5.252719462302318,2.0841189253642107,2.811552155561425,3.651319291224851,3.194010224019268,2.462168852506823,1.636585470006422,-1.0135574233092135,-5.485034195288584,-8.502024280589497,-7.894309972804328,-5.1776598571395205,-3.1959133420789563,-4.61062316213621,-10.65715358803997,-18.40285344272978,-23.10937500209453,-24.446408658435285,-25.305959454439776,-25.835036791484058,-25.200951256924817,-26.5580467589443,-32.10616366543104,-35.953882206746044,-31.40697428727277,-22.67478903478805,-18.511048186451244,-17.934093244332573,-15.297635368828349,-14.705728187838249,-23.66093258343345,-36.01624584513084,-36.94399625070101,-23.96144679356497,-10.44760652332689,-6.886656837383351,-8.297958874034933,-4.326888412026095,5.582389222723215,13.611135243280602,15.402478955145622,13.031971332443064,7.960789032003518,-1.6073619383742184,-14.452674176568484,-23.36698704570793,-22.95014019060977,-16.348352430013296,-9.749647580272503,-4.1010399204557215
channel_3,9.98087844843161,20.027982312044216,22.67702010067415,13.280608259072446,-0.627787007765188,-6.699021559605169,-0.5515643195610085,11.468217485581157,19.82502353982692,19.415348129802425,11.359636853303613,0.532315096416463,-7.590313540983012,-9.50814736897802,-5.445837540393731,1.1566247985809293,6.175831210486023,6.938687420722916,3.886550740793321,1.9491193282450088,7.282985822096507,19.191950136790627,28.534537655056543,27.818849464600003,18.918704225458946,8.216512639576461,-0.2002130592499187,-4.362082094950599,-3.767136559086162,-1.09139404185208,-0.0657682578756253,-0.9493033660413116,-0.8695914114414566,1.8272239748329815,5.191311844277164,6.017623216792767,4.1323437505271805,1.4275661042502414,-3.493184153335439,-13.46408327396729,-25.314350127551617,-32.333026456042326,-33.55606753612318,-32.98285947445205,-32.45143977352951,-32.38577637483097,-34.8356178722627,-38.58167068107068,-36.75646129273592,-27.04820658774823,-18.426004020573263,-18.70466735488628,-21.503920406579848,-16.99408639527353,-9.866644684887724,-12.64195262853745,-25.01987604666831,-33.67733055932625,-30.61607448933168,-20.854239186635937,-12.752954184795552,-8.373487652279735,-4.281334850586855,2.168988965740798,9.494405724365452,14.264846830178998,14.32203381035871,8.808284236830024,-1.912905135861525,-13.494332364038764,-18.17333240796275,-12.404547707687591,-1.4694557910304422,6.927574680770346,10.983152509344269
channel_4,13.674274625123624,23.05282026193966,24.02319731153324,11.389740042105569,-5.733629605697706,-13.454796039691336,-7.4831619897679325,4.651706860552586,12.39213633829552,10.822866393088876,2.4366280463447416,-7.189911785003431,-13.860273013772614,-15.19253158152414,-10.044025773501335,-0.7571095153087127,5.939468259891581,4.850428791105656,-0.8707533958838454,-2.601806137150753,3.560540723004719,12.533793131945773,17.21922806490485,16.486816272777485,13.201836524101992,8.096222020081747,1.2504165139991767,-3.816746765425645,-4.193950186087266,-2.8258677282414024,-3.977366182118424,-6.260542061027213,-4.941853969832577,0.7141720476167671,6.014092528039877,6.840194946564332,4.680490076270029,2.66352924845063,-1.4984783089744835,-11.771734296123972,-24.25971849681639,-30.51276965225488,-29.45930654478828,-27.389259417777897,-28.07088514932604,-30.687492198867165,-34.616577524256684,-38.54313558825688,-37.65091841669544,-29.6706800648326,-21.21242309849286,-19.284587182416608,-19.2997910740294,-12.63355360753618,-3.671320162593568,-5.565299914639603,-19.453558447193565,-31.393491246548734,-31.056869644971776,-22.491048587782927,-14.760605838553076,-10.601308236267416,-7.192398690565183,-2.372528069629305,3.503511489428321,8.999599256066901,11.958859177167978,9.749680921226505,1.724270038956254,-8.15484731776724,-12.866955444408962,-8.303962778427787,2.325100576665915,11.269529719498202,13.86370549117306
channel_5,11.571043482061944,27.407009092439527,32.6030023522579,19.86319290162793,-0.797274916130496,-11.637546254987935,-5.605567374805707,8.729367922692514,18.764771011810627,19.506450337201965,13.497233345376214,4.774004614206239,-3.427225188993445,-8.102313555446376,-7.716173476400452,-3.707257315464824,0.4873462704392414,1.5399466616268431,-1.5038158190212398,-4.7286850864017,-0.927980947252601,12.01535909615336,25.81491523179783,29.538918738459085,21.344364572380226,9.181009232107348,1.7427972187001004,0.8090363098271443,1.372536992139329,-1.06123523898983,-4.18572243315316,-2.9642311712109155,1.5449744267358194,3.58490586500686,1.9434210853650769,0.8383481485830497,2.0171975494562995,1.5247387878433396,-5.158553686306162,-16.704108374930797,-26.038622388419824,-28.60088058172853,-27.955619498295945,-29.19932909776888,-31.341955403322668,-31.98943844326405,-33.44937865458582,-36.77669594840404,-36.18594636312403,-27.92263009265404,-18.77748317319484,-16.596430669111463,-17.880070766298047,-15.067260722506566,-10.937934601138588,-14.083092157826195,-23.656044103463103,-29.655498707979387,-26.59215336991621,-18.637302487142712,-11.882938635192009,-7.202482391573314,-1.718860889861875,5.885245897080106,13.60616955241611,18.50082464093009,18.728045842537984,13.432983506033544,3.175852135722016,-8.005458576204983,-13.295641773265702,-9.174543108677078,0.1211018529204763,7.1089341339211725,9.036313830255017
channel_6,33.911824703106454,40.48179298136588,43.7495448389378,35.720500135760105,20.636998108679656,10.370811383041165,10.55882293176855,16.48934526573536,19.473070199127804,13.147771147919364,-3.420016099748152,-24.462210737283897,-40.31648717771328,-44.39684338849172,-37.93726202430743,-28.543480201999795,-24.650844482770133,-28.96259112641092,-35.31224365768327,-33.70314424327382,-20.74690698553887,-4.120803900200391,5.724061364341127,6.282017586033005,1.1987257841414416,-8.630690713151282,-23.55092169055422,-37.07095721383872,-40.33450280460695,-34.90532582601148,-31.46114793833861,-34.38517806945915,-35.709642691057915,-27.720998458081723,-15.373235632225146,-9.4159638778651,-10.256423698729384,-9.11569821921691,-5.401434861187994,-9.039293610378293,-22.423027039166342,-34.62045323260233,-37.90402539254067,-37.20749870267067,-39.492832497254845,-44.67265632625907,-49.12800264730141,-49.3242718568842,-42.21875954737266,-29.179515496809938,-17.253780566757335,-10.330626825621186,-3.2802129325368874,7.327786572425845,12.713406220572242,3.7758335675053,-11.902865451922874,-18.50041690795484,-13.029435803766598,-5.308267291219023,-1.4262769321061242,1.3896437397424848,6.283339487898599,11.675273577834924,14.512627122048803,14.10474267655313,12.18955192495192,11.00143196518665,10.914992903367612,10.278244008146986,9.925598831699167,15.550946835393605,29.789114504008957,44.44773923609987,48.63120112885164
channel_7,36.3061929417469,46.2903140993043,53.67309651756215,59.94146405104616,59.259093665826384,45.85946802205399,27.754657976198107,22.11496679051452,34.41058094440278,51.28238518690812,56.96596863896029,50.38291141896673,42.17884960700992,38.70847582501133,37.0845202960832,36.11487054749792,40.0839806924473,47.20571054708584,47.18662291659072,37.80228746581154,31.18407596811948,34.81703025965497,39.22127644766201,33.4077552161093,19.70058893289084,5.0350926264788045,-8.565905919359219,-16.73405950428213,-11.979387636438268,0.2776932934484222,1.5166715036208926,-12.22904692520146,-18.57200528105193,0.2627462777929183,29.62940895704388,43.81287083640309,40.48083904962338,32.50185827260787,21.06092697438256,2.522802416330144,-12.949125358344029,-15.89905374697132,-16.147871333941644,-23.479615481362984,-26.74734472080276,-17.006602759982766,-13.534061729294796,-37.33158874368858,-73.21790071762236,-88.5847809446249,-78.99211338065349,-66.24042564281295,-60.48029266589912,-54.701529664578,-50.87104631654938,-60.54045281035839,-80.53760806532502,-93.9579915934522,-94.4715194281462,-88.53873061489128,-78.15256584772118,-63.06280373918927,-54.00365242084722,-58.52252690708137,-59.03795489823381,-35.92200672980691,-7.1536350179649695,-7.038421831186832,-30.624419805112574,-40.82977036043368,-26.89344977885452,-15.268074377925103,-22.73861366149968,-33.46607006541609,-27.395827041423548
channel_8,-8.258596061477594,-7.377590602446737,-9.808260023391304,-18.115864056147394,-25.728347749946053,-23.45159938527751,-10.600610188433674,3.34839475665342,9.736179433682237,9.082765849984092,5.315155011226785,-1.4077424266515228,-10.173753474337987,-14.908558207852092,-11.199275960642192,-2.2658752750599582,5.139054461902634,5.611224861898054,-2.421315410444072,-11.547992123610328,-8.462144695776654,8.372791191683447,22.832973174058004,21.983452005820816,11.103150983257176,0.2106841112416628,-8.807394380152257,-14.153171919758224,-10.894245416734233,-2.858010601720535,-1.1524916906521203,-5.905043726744855,-4.514385708291318,8.183797667589083,21.046233148128792,22.32909925374445,14.278849721261825,6.249569318525409,1.2115581532349895,-2.8620922517867107,-5.176878066701921,-5.147197850080546,-6.319640320131867,-8.632361864837847,-5.945705672814372,0.386467357645793,-1.9004020300770763,-15.743795609212857,-24.94155915732255,-16.654200263854474,-1.1806659151672698,4.204547498703412,-0.0261398933166985,-2.6648450087165623,-3.6368654265707705,-11.018633101750154,-22.61720846752719,-27.55770675339316,-23.43693632995031,-18.27328638447985,-17.12863698967836,-17.689972101350868,-17.171651833719732,-14.354317396379187,-7.49291673551819,1.5256112283847063,4.90229756150572,-1.8264087192465448,-12.710560062327811,-18.317550755976555,-14.877778425987373,-4.808027902512301,6.133034562025388,11.733946478421682,10.371666616091268
channel_9,-4.697012876082356,6.240356583457587,13.854626085752672,11.047171642234645,3.459896543740144,0.5841933108492648,3.633915593477648,7.14399286642924,7.74827763741368,6.22877690093785,3.780100254052535,0.3906988543570567,-3.7285280466232784,-7.200151257997256,-7.976682058950187,-4.688759231421504,1.0051200621036362,3.769603022331263,-0.1676111779829817,-6.436348979125777,-5.587100402663956,5.3520873154973465,18.429316303410648,23.93944242471645,19.94752599065849,10.870024883984012,1.450529248750053,-5.28785955821389,-8.128667705849024,-8.152698298419129,-7.153313769452449,-5.583559208897494,-3.619818148664901,-2.318255144947683,-2.3682398453919102,-3.5484673562309514,-4.718046395490134,-3.798225332338774,-1.6124650675629404,-4.207134339387917,-14.791699820323876,-26.936913979593875,-32.822076717634346,-32.55714946238146,-29.73425244186746,-25.872720284876745,-23.742655011277304,-26.59398711530581,-30.188077550908663,-25.76248146756757,-14.27611762328882,-6.643836069497786,-6.623900027221296,-6.184056086862933,-2.110449547558113,-3.300919249899075,-14.675430041475147,-25.888338767493064,-24.48440573034744,-12.22776538718009,-0.8024552597167072,3.46487039845883,4.021384744000981,6.568535006306551,12.77001914926479,19.94567107351466,23.21070935961551,18.64251778309168,6.946943730423183,-5.620054319312608,-11.477119195570978,-8.231146381807411,-0.7067482280077473,4.481305642284413,5.819874456545641
channel_10,-11.302315569826174,-1.383020433410794,3.146140024163742,0.1976217079397333,-6.36576046603233,-9.844746365483363,-6.025042720533706,3.2435504059158857,11.92004406942119,14.429749651423403,8.46161691642483,-3.63552538932692,-14.564302382994384,-16.87230623781054,-10.16642701330495,-0.5480052252300307,6.841460157798408,10.565822160436788,10.586437534299508,8.943434176228537,10.214336068637282,16.05779447842392,22.26551791508189,24.8714170703976,24.03951617274457,19.09346181865733,8.218372420020748,-3.2320492025299945,-5.058295936808463,2.440667279563426,7.074527522472272,3.031198446039011,-1.3633975921414712,1.9076304169653264,8.924985096112708,11.014738438649232,7.059988675848612,3.858132815118476,4.985285430365687,4.057223347011892,-6.068989784701597,-21.271640639195294,-31.547818655542752,-34.95518333281982,-36.95002567194893,-39.75995510268189,-41.28141303685292,-40.05333367041374,-34.36043815110868,-22.195244692412626,-7.331245462130021,1.57315103729477,2.0370652747309834,0.2160216743310927,-0.6239050634806556,-4.645923481426131,-12.904999694597452,-18.28677808153656,-16.120262837459517,-11.79104664637533,-12.3386029952865,-16.38047638831528,-17.370590127577,-12.385032497852148,-3.637061399553311,5.260007052725558,11.578943173143417,13.688212272633752,10.62386092427452,2.761865816532298,-6.171858366617275,-9.990021957092765,-5.081055694832704,6.211997544293808,17.240279795793015
