,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,1.3974943004117557,1.8208511160689125,0.2623388925627986,0.3141120390191295,3.002169584301519,5.537095608526962,6.450615067477637,7.208515304765743,7.823339023838485,5.831040206760503,1.45397018487041,-0.933475262732431,0.8178382558237244,2.713811936825856,0.3142720091494296,-4.491364950758962,-6.125215900910973,-3.316681678728836,-0.331164927249881,0.085954728905234,0.6895498896581795,4.309422483844591,8.003958395432848,6.634980120573985,0.525117320179016,-4.583275215601893,-5.041344088666,-3.160597281025764,-2.460667364757009,-2.5086945765210324,-1.3752342886386837,-0.0120123513190158,0.15038596445948,0.698015581367724,2.2425765424719826,1.065707000383617,-4.288608691998361,-7.79662204844459,-4.081830023858291,2.608201664458456,4.372920039882532,0.9872208354324964,-1.4570471997269152,-0.7591341370218937,-0.5810197146719785,-2.634934896593208,-3.402424290057613,-0.4108992229382671,3.239640132130951,3.0751021155934257,-1.2119626438463622,-5.881159317979014,-6.939749440183133,-3.712579192276789,0.4795983402846708,1.923559779205236,0.6249547326056997,-0.4990805461576492,0.348121780985628,2.4785283996281344,4.649752842605168,6.259556000955086,6.679072956553854,5.4295559134772615,3.3745187730393145,1.737677035468798,-0.0653573433101936,-3.0335901175833797,-5.6020225292359225,-5.592495005659817,-4.259384121641338,-4.367829609371986,-5.701122623332605,-6.806092228017791,-8.878708687022012
channel_2,18.029442531267595,18.30514077823015,16.377575780178088,14.272344693803676,12.333369657320386,11.0276218477548,11.163015316176851,11.206222142515484,8.886907525034822,6.034210237821636,7.50145951464814,14.029794369178726,19.77181912777264,18.71945582551678,11.232364372092473,3.247554445077936,0.5871665693755979,3.5463080342632693,6.592317772097837,5.090411788147768,0.6549789241446408,-2.888573843162888,-4.913109635958044,-5.893821988976853,-4.814436152865983,-2.3947082778541646,-2.4103492547337906,-5.604940925044977,-5.844803230059441,1.6544103288448566,10.75807954751363,11.594798139734603,5.331367438073409,1.2138082496425189,0.7503028573678641,-3.557562740260061,-14.285315011181233,-23.70791663125993,-22.95883789348753,-11.268230195240536,3.13273513860404,9.65410944628492,5.054570096584593,-4.538395308408536,-12.467137013065049,-17.269570347749887,-18.943099696880434,-17.068438723024755,-13.298267533601797,-9.554610220879992,-5.082087521715976,0.2429552991537527,3.028017103551761,0.9797044367800174,-3.1015710944568164,-5.5456694095413095,-6.158946213225183,-5.429347155991789,-2.2537542686697494,2.9208617548768894,7.161738448808991,8.403670500241072,6.449788536678184,1.411391471193582,-6.620483417327112,-16.852497477403233,-26.169772594153272,-28.772999175745294,-21.424657541922368,-8.924020504132942,0.0405844741636711,2.1920455663081424,1.301947325249906,1.4158038863497369,2.0205865984455595
channel_3,7.085511137231971,3.0902038612567893,1.4816218629149684,2.8768174826520645,3.105203781516902,-0.2915534797160143,-4.1772878163313525,-4.857782864105462,-2.933300478925873,-0.9104925283570948,0.7983763961480685,3.35694798623613,7.072035708644315,10.396556193251133,10.225438802658084,5.084267597764203,-0.9451153161437644,-2.310842190821925,-0.4209651030830421,-0.8682837554294213,-3.580358092634776,-4.3072841116662985,-2.985727908722392,-2.32614822044981,-1.8733863881861843,-0.2963360382709598,0.3933433690695875,-1.181677571247866,-1.0669840047741164,4.245692771621405,10.143963480474843,10.126328440878872,7.084862114648578,8.124573071124535,10.159216935206462,2.6991366841128266,-14.37601576838578,-26.846056535520024,-22.945397208861756,-6.660293067624554,8.248331500470869,12.618973459179518,8.18532400558577,1.9238172016947563,-2.5224468555230626,-5.588576832316195,-6.934300215768984,-5.4448506533749566,-2.87462828420532,-1.8801686378911735,-1.1342082063474097,2.7429172771775976,8.729420324203886,11.174891062308973,6.743355821126893,-1.4100509242467378,-7.102029677283625,-6.95025455471877,-2.9359916042981338,0.0096760854902714,-0.3729356953179494,-1.5530228521362526,-1.0056480750945536,-0.174141488622242,-1.812421558489414,-6.481801916325228,-12.255939236894442,-15.407363314496246,-12.963269417007467,-6.781259377205697,-2.800449998720217,-4.811928519614128,-11.062068675848538,-17.17368107729163,-19.92232677699275
channel_4,11.30037931386729,7.061742182795338,4.014047617424278,3.585185318061548,3.6761178017727936,2.828187214601153,2.655050635072454,4.717663914302392,7.792687935826977,9.43941086028569,8.809438071117185,7.414113915997605,7.53572146182467,9.231314667517434,8.910961712863072,3.3765436218282923,-4.24745824885041,-7.138205092568483,-4.386367610254164,-1.9301184190181944,-3.116554857108621,-5.107335840866448,-4.875921366521232,-2.798304442161068,-0.580137292599251,0.3039081378028669,-1.0191460250707132,-3.011188283203564,-1.493253491852646,4.988157018544222,10.922400841280782,10.901228215472589,8.928031396885986,11.657252733577383,14.325942659374643,5.40578716662419,-13.988654766289564,-27.146204521194846,-21.926186283742044,-5.264298116972032,6.592917589718855,6.576738455497919,1.219547976474347,-0.949124823876954,-0.2209009631606178,-2.141317406267771,-7.209186487190039,-10.539268198458668,-9.964948459397634,-7.75590585583649,-4.911608268313122,0.1314264776428444,6.455196562421595,9.3746160411073,5.979806557865112,-1.3492485587129497,-7.823352628505755,-10.000637514471954,-7.415591930207205,-3.156210599838962,-1.7147788082779032,-4.499940975568888,-8.228491537629544,-8.240263219838447,-3.7225729941982686,0.2171969433047549,-1.8698354874011296,-7.85821944257462,-10.30345926000776,-6.974046094228679,-3.6397396319056687,-5.569089848718397,-11.152703709686596,-15.200902619212414,-14.849712789822789
channel_5,13.483302306005337,12.251024363989377,11.928415872039215,13.38240000891371,13.377376834987324,10.303258279929308,7.639244082423801,8.032062244795345,9.307641803077756,9.83460338995569,12.46224197092502,18.95744169016552,24.85915869169733,24.166347648522585,16.534690680334613,7.182249214315804,1.3988744123915104,0.0283972088548494,-0.0241186868110703,-0.7072763373953785,-0.9601437009501924,-1.0693815188218558,-3.2187710095003945,-5.86758259417432,-4.325374967877254,1.3062782528571435,4.990068569917597,3.682911085728121,2.550396845819919,7.257183938936301,14.305268533414075,15.727686995726998,11.467090511156306,8.244516409729997,6.765982680961463,0.0274521224141085,-13.726331172189184,-24.868315422620853,-23.02868178046629,-8.901607862873366,6.870235375633013,13.463375386316423,8.145501851147205,-2.9474118593161163,-11.819626114246194,-15.460945508737677,-15.214461599669168,-13.039622674628104,-10.781774094976484,-9.819042214856676,-9.18916491989332,-6.34574702339122,-1.1628778917839842,2.5227559313320818,0.7009369001610972,-6.178630432360047,-13.098580389742004,-15.05890767750866,-11.996379834220514,-8.47312255021518,-7.752941789387069,-8.202121955830682,-7.217175092447923,-6.025328764201326,-8.001083104424461,-13.628703859875936,-18.742510883182057,-17.852589855441366,-9.834067398357528,-0.1819590813998542,4.059255613465954,1.9082517651731887,-0.6822433690278449,1.863278397767712,8.314493884431384
channel_6,14.665225250980807,-2.819911536636523,-12.923388500861805,-13.038848074773025,-13.719241877430624,-21.008910673735407,-27.72739419661967,-24.86511850767118,-15.356365139096456,-10.977562913844686,-17.208210953333168,-26.72112710907943,-28.945937531878183,-22.4600758256687,-16.085226212455055,-17.70405200887383,-23.65843003622073,-23.40172154070885,-14.1798514390596,-4.828895271845703,-3.470898618672748,-7.017302274592872,-6.742487273359952,-1.4348251968573495,0.9132691008748568,-4.695045741741846,-12.921585273763808,-15.49981454903084,-10.358346978762455,-1.5989308585701174,6.425947166629301,14.120601199482431,23.85290239117223,30.86016896389008,23.272617542786453,-2.6408575954162563,-31.96754150072424,-43.99588970538876,-34.19297379016573,-16.455265955679966,-4.958056329465361,-1.9364194895763671,-2.3561713985383266,-1.9409690544315283,-0.2345564560290498,-0.141872431257428,-3.2619489328085467,-6.037076987654524,-4.461965335408688,-0.1205482386801847,3.343414252745374,6.276254223794079,10.56320881639163,14.230339617002969,13.288643759458196,8.239922494008853,5.185062305385631,9.246042463301844,18.91777695915604,27.66562414634255,28.97290416362684,20.5442114386322,7.928669864794593,3.099509336404738,12.917556630938517,29.530642930629163,38.72665272110493,35.995418130482044,27.87546840935044,20.22526452947372,12.460292496550284,2.6181385394774503,-7.6103635614487235,-14.341541756263403,-15.536556279106284
channel_7,-7.253488833651116,-3.807718255059736,12.89929688397665,23.36581765764184,18.22294552291589,7.491832873404322,6.455538772640873,18.28195377251448,31.957856140208605,36.6547289926645,32.21737267709497,20.953026124311183,-0.0200699796955101,-28.11283953750636,-48.99704346845331,-52.02223025252541,-42.3395762912083,-30.691595422930224,-20.18487343290789,-10.66971114692918,-8.505129682385943,-19.51302995367992,-34.96866143329725,-38.94209410509973,-31.24152543029355,-29.825190883304227,-45.56384026977697,-64.60872877522934,-64.692059557028,-44.72295549580561,-24.91005510104684,-16.67568492684537,-9.989095949802245,3.8571333227829783,14.379527298274462,7.845990875142574,-9.340065991775036,-16.71303379452079,-6.940289660135313,6.313781719593688,9.924660533717084,6.32529414905412,2.133443640860309,-3.1893591756318465,-10.476392792968122,-13.764988371002143,-6.817207333704121,7.407880251443571,17.46050973262737,14.288111395373678,1.883826195062694,-5.576237008040615,0.1868418150562185,12.587969106646296,20.176656745978647,20.48600620859576,20.78501586056975,28.99693539655616,46.91597670863726,69.54981590752782,87.60784560809125,92.0220286561192,80.15928909199644,58.65300885696088,38.6014424505316,28.671974311377173,31.34004407133051,40.1234378247348,40.94367561343121,22.50238782255897,-11.718474656976722,-43.13175787098764,-53.49861190302849,-42.58475097736265,-26.534489386116903
channel_8,-4.411469281546582,-13.138712130926738,-12.138112726299097,-8.054190936229519,-11.3300865989327,-22.71344117711626,-30.966097320638344,-27.501925066157817,-17.978432679392363,-12.528842265055152,-11.349101072075346,-8.966231942236707,-5.396187594280469,-3.950972022748095,-3.713562301915678,-0.252236989402234,8.750562361777563,20.33293330135225,28.77369584949219,31.283487062455382,29.315999800651124,25.157474606431563,20.61580800584422,17.770141398191498,17.67370584908306,18.39128461030151,16.082299772323967,10.679678599083482,9.565258420964732,18.406138808295463,29.671469179541518,31.67001969815283,26.479653523092875,24.71470339134201,25.1295923580837,15.804995544876896,-3.4715236185849774,-16.157766407221175,-11.451952325675116,2.049215965681575,11.366800486436285,14.74662283157509,16.31703808961657,16.665340502763083,14.589328998053787,11.813379269719968,11.510316706282389,13.358343068625617,12.846616334047454,6.845545659850429,-1.8746536022249063,-7.351461968312741,-6.604971406145879,-2.3525827709094864,-0.328077103015896,-3.6731994030602952,-9.12928311075324,-9.30414270666468,-0.4234705542827887,11.499545738828092,14.613475140290165,3.383822612759171,-15.807198208207891,-33.51967597241069,-47.54494522519786,-59.97858747665722,-68.2876829924327,-66.02493361341463,-51.74497206820136,-32.86921781188276,-19.48974644658309,-15.737390814798252,-18.610967539529863,-24.32849410548229,-32.12870697499296
channel_9,4.105323501009489,2.0078651826894154,-3.430419301361937,-6.686310583055286,-6.293412727299121,-6.391948132967414,-8.339159674798971,-8.787928324227371,-6.6923612766910825,-5.316015856253947,-5.422786396874916,-2.715008211863475,4.691142661469289,11.597885850256104,12.1406210622247,7.131129010121821,2.7228923530215257,3.298518102533269,6.29305107935977,5.773578736136249,1.6426059517983471,-0.3640999284922708,0.9029267847772235,0.2980979087634988,-3.082887408396522,-3.6900007806753528,-0.3902818331618775,0.7367556348264808,-1.5133187944952855,0.6115055110706102,9.292260666548804,14.317881993333042,9.722170304787978,4.495243561405042,6.166185797220894,6.493675999508596,-4.3405857198437525,-19.487370118854592,-23.658287047131736,-13.09949918074639,2.253911833866489,11.734307457034156,12.334277570736734,7.452130548179123,1.729915773076398,-2.2234227748679785,-3.0233188525324293,-0.2392844707092405,3.494906672327001,4.286241078698805,2.127837087502118,0.7590063558262429,2.540941993522281,6.025306423683062,7.8474487498157455,5.790562616455565,1.2941149420808598,-0.938732632741768,2.0107067071121323,7.367244789320816,10.683715256369991,11.548449316445517,11.107443135431154,7.392250729353955,-1.2866212932986816,-11.862077761384842,-19.97588436653532,-23.493916163485142,-20.94479134336568,-13.113439553959132,-6.315960437642733,-7.117613348825489,-14.251756274434571,-20.91589385593109,-23.38347945946536
channel_10,18.515427857123697,14.799474691776844,8.365901688780331,6.454309805372933,7.729496940917487,5.97777213096678,2.365734888484354,3.496721827561833,8.177827876619585,7.69266659574159,1.0046003582742389,-1.6890245597456328,5.138940944435976,13.005958881298772,11.487391486730523,1.8566154490711333,-5.657756322808896,-3.7304937319110634,4.046272169289801,6.499416510557931,-0.9351267310768406,-8.90285044854831,-7.578200967797121,-1.1876087248311282,0.4500138323060012,-2.264468716222576,-3.067105129580668,-2.820327509306186,-4.933323467134898,-5.023302772476312,1.2432339521382134,8.079908849329556,9.756896845228216,10.31786072499597,11.903439506450953,6.700951194097707,-7.426542081903896,-16.99910768457153,-11.445691988281752,0.6422314690693847,5.36599541039058,2.477045886036935,0.4195474682248195,1.4678322145646232,0.9315731767801184,-3.05195903880604,-6.1195088501052055,-4.848612961361183,-2.7267056393330944,-5.015131944372725,-9.942009365558665,-10.158145372257618,-2.8883335296560904,5.902170615935217,8.63890974138468,3.782879904360901,-4.438706996930322,-9.972126218431695,-8.73841367408987,-2.733444604550029,1.0922503054332393,-0.4781139055406966,-3.141806007894008,-3.228791553461468,-4.293785380476076,-11.458459100567364,-21.983213700821192,-24.88948376081309,-12.722596288742738,6.6548227907374855,16.67877023438909,11.74051439399788,1.2730183434360054,-6.447161707453571,-12.532718028876731
