,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-9.16138997885622,-5.204219189028861,-0.8260303678057539,1.057446718372704,1.1845292297445251,1.2660565346373014,1.0611513047075678,-0.0343568884034967,-0.5592622610744729,0.7874156406388888,1.5994217131379345,-1.474134517260464,-6.975348617272971,-10.264172804782763,-9.931940205870228,-7.809414235677259,-4.753264136666918,-1.2031769046550231,0.9425337230262254,0.8055317606830867,0.1379070489711108,0.6446352019256361,2.064884451800828,3.190577963771027,3.184102860995952,2.2643813825592805,1.558158722844519,1.6279383598448152,1.781121159209845,1.6920206579278414,2.2298343707275023,3.6275712551912616,4.55319192690606,3.8106739912534215,1.805475563017931,0.5288403562202673,2.1221930035658256,5.786999443337908,7.330027579293153,4.642959988147345,1.2967423584349196,1.1798918500486435,2.6817319400368795,2.1762570961451586,0.3536633852974159,0.70795683519412,3.284895273097605,4.324973512130429,2.2596141132888574,0.0126296113357378,0.0965900859956596,1.0753156449083012,0.6045911233069915,-1.191407876512633,-3.1613979277054747,-5.24579379613358,-7.293964836933434,-8.003658008441699,-6.943987794317579,-5.737278982440327,-5.660679279480207,-6.05128041284128,-6.27590487929031,-6.84298978300402,-7.115391474450057,-4.715517491372936,0.5045408934102233,4.541411004718146,3.929616143021444,0.0537073833910408,-3.033295053150733,-2.6507620444213926,1.2236919625142115,5.94629013463708,7.6681022940039965
channel_2,4.208867288814407,0.7661765549859011,-5.382984306945392,-9.758919034339566,-8.094827951111073,-2.2957480503983474,0.2116112580642228,-4.802748836555175,-11.819907995967087,-12.263730331589528,-6.851112071153455,-3.544108509786726,-3.4124105242242444,0.2885112200038822,7.597026957127697,9.179999587751956,1.0301645400996136,-9.709085227190672,-16.0547698637853,-18.341266482361057,-18.03151645268261,-13.243099382497604,-4.182460435424437,3.3510905638790924,4.581932670657453,1.4906543477844207,-1.6565254921600066,-3.739988882293751,-5.250683529567621,-6.299139215816977,-7.1807568810521865,-6.916779066510322,-2.942527787665916,3.5427154967111103,5.742163481826227,0.5629031903754796,-5.161767125647177,-5.419679766051627,-5.378477904518552,-10.944847927349205,-16.486322396562393,-14.825723803271892,-9.968597185058748,-8.642459793671403,-8.811077923232304,-5.4164334723519225,0.6713992527974988,5.216913286520888,6.916721004834525,8.161131543778572,11.098549705787086,13.641049530179092,10.87720417328171,1.7481755041710478,-7.987675633919595,-10.82293031539971,-4.1217107471525205,7.29760296589026,14.303182641160452,12.329186809700866,6.793655176608033,5.138005524414341,6.636215695796293,7.203191264422258,9.296367311313976,16.61964804025434,22.787881178288764,17.502220325690494,2.852658093088314,-8.398274319670525,-10.028605042895183,-6.153362717266447,-0.3359117241850153,6.210377829224274,8.78425902861412
channel_3,6.760117233083978,2.2960803189824093,-4.035925331748255,-6.057632667155199,-1.9267761409975508,3.4246838025688064,3.982202335074712,-0.6489229602425519,-5.203358434843297,-5.561485912712475,-4.309552734228067,-6.198393413865835,-8.951990597857668,-5.736375383453696,2.509208612757048,6.5272866754256,2.2298247525462376,-4.850306348406725,-9.752998129839344,-13.159184096175736,-15.017470246899844,-12.009578174900817,-4.1525392158116805,2.8654340297801832,5.096199359638936,4.349332458230465,2.7148931410923813,-0.3385384132933263,-4.212340644395605,-6.959291293159866,-8.39210682219551,-8.525341237563458,-5.552895014067473,0.4188977961949645,5.005317414344302,5.514526861829383,5.87230513800974,9.309484600179752,10.349859478240957,3.4308368540378527,-5.520185066240542,-7.539508750334546,-4.849341722166183,-5.533989630437745,-10.395910544578603,-14.224174436351545,-14.408210624135656,-12.012229280300945,-8.263930767109313,-3.567577467947993,1.5479366764487013,5.327446326926422,4.632040583730537,-2.5521305667954013,-13.541957479430677,-20.738216788268883,-17.134153268803793,-4.329768333227826,7.060356079163328,9.17854570945461,5.97052396809267,5.153758672410359,6.490308341675824,5.629952037224632,4.23116769484424,7.02189070769779,11.705290257263584,10.929607830282846,3.9341959238882,-2.3623766865855,-4.079250229868933,-3.0377215877545667,0.4205995207209579,6.962605758568179,12.428736669774802
channel_4,1.7315342972740366,-2.385494918680919,-5.48698195019239,-5.286163471233391,-2.7019551795957057,-0.9136261739843864,-1.6624462358051506,-3.883030362920759,-6.034363245859759,-8.193889544047654,-11.715407079357098,-16.400623681314915,-17.964033487087384,-12.298106118212306,-3.3929539585943007,-0.1493023379529927,-3.7058950944693607,-6.669381526614255,-6.22964831810516,-7.82421773022016,-13.266864303931657,-15.108509325453214,-7.885679795774752,2.5048693235450123,6.975794246786088,4.854245706865285,1.275422127065352,-1.0601393441627902,-2.0669200578160623,-1.3709051958659035,0.8714253277520684,3.4487557331042584,5.75791486006983,7.658582191942802,8.114428904357837,7.338891194501096,8.740097066041198,12.918729591485086,12.932806222956122,4.527906775635366,-4.127951793564425,-4.007132719493059,0.5903545938252521,0.2370442184418137,-5.645767436910976,-11.597959619357043,-14.54659320157096,-13.910093475022652,-9.87635007867775,-4.140077939200813,1.1306516222704972,4.461088958529239,3.919753464331031,-2.162493338616056,-11.608821003962843,-17.576897946251567,-13.864869893657932,-2.3172183217255378,7.155806788052648,7.5042531060368765,3.157749276308877,2.459897092039637,4.9545199945611,4.207515334161589,0.4945750333003156,0.6880962101619503,5.662106512026081,7.900420522097031,3.845348213537177,-1.0341191348267729,-2.175409433982392,-1.0193848019286318,1.5222800757235035,6.571574197842602,11.76189437764662
channel_5,7.224122940964931,4.653387180669153,0.9233487681822672,-0.6944201061139647,3.0469006139385177,10.956841122998926,16.214518844706504,12.800202532661288,3.4691051854118835,-3.503613562270072,-5.891293098879316,-7.996206344570171,-9.319170975595071,-4.396014514373039,4.343647328902478,6.706394034764664,0.1862454775608585,-7.305644906905275,-11.42563464008894,-15.625583618484043,-20.027366181390665,-17.5931017172353,-5.394087218963875,8.229796729364443,13.520645508406956,11.221677888100013,8.36342707156822,6.854506826039065,3.515132796558044,-2.1478054782469,-6.817165600334228,-8.11790359496868,-6.324484858531454,-2.9730928568777046,-0.2977672235244903,0.3064374102821052,0.5077336413142536,1.811279381854148,0.9613447503810592,-4.709908136804383,-9.93014142987593,-8.241316437938593,-2.7006541916941336,-1.4056803362318862,-5.9258589120747045,-10.887218781835266,-12.289499896822734,-11.147530295384868,-9.536432264448363,-6.7738462710846905,-1.447369726126262,4.522982400241063,6.596003324487566,2.304457439547233,-5.930071234219964,-11.848246256813743,-9.747494508904378,-0.993917338748584,5.14710107877901,2.0842621109831745,-5.268050002594759,-8.370060573331871,-6.947069768365515,-4.956329049784221,-0.9385094538126044,7.280976466318521,13.550309489070017,10.281090429562491,0.845109273163557,-5.425202094360151,-6.578949334854157,-6.047588562237792,-3.344490423225265,2.3694749450088923,6.189062684260927
channel_6,-3.052271933667721,7.022463480164402,13.269080284269908,12.286144890027314,4.489114915342447,-5.787587782941905,-12.092178705353652,-11.099367253515116,-6.588789019121772,-5.4430431065017615,-9.832873864059003,-15.362631735093885,-16.170171949880615,-10.839157999111029,-3.5901480418050844,0.7838442505743184,2.7649780623563136,6.671042293859296,12.874230362108513,15.199878799970593,9.548725534368256,2.0159479658567934,2.289845121435073,10.069235857606584,15.67216360243589,14.29855270165473,11.054094566902826,11.12601667301018,13.742382128194912,17.290073486486296,22.890295612930988,30.688258453486817,37.36233250547358,38.84079368830149,34.07076421105597,27.31410585994565,26.134044365889903,32.939581276632296,40.246914924755245,40.47829357798385,36.26821121605666,32.9745821085541,27.571606994603822,14.351061603211928,-4.121780014994564,-18.974392326256204,-24.02970900559456,-20.081899281964336,-13.866861981186451,-12.304593483566617,-15.198867919209606,-17.114282503703024,-17.280037445402137,-21.19437609986293,-30.867912210455863,-39.40920540998566,-38.445478145030286,-28.37587766781037,-18.00240091563344,-14.329896616519786,-16.667701891300773,-21.003816084065942,-24.406799705171064,-24.65690710534172,-21.563039266049103,-18.520107953361883,-18.20556969364556,-18.23718495086606,-14.855026535437922,-8.97720634404011,-4.7147529200898495,-2.836821226695468,0.0460589432248261,5.320366002160882,9.963640079309894
channel_7,-91.75780827274448,-88.76487249962196,-80.86965545916262,-71.48925277544,-64.47547514341157,-61.38501686690696,-59.47428454457616,-53.83515751148538,-43.46373834655558,-33.7038713510198,-29.97992498112943,-29.73883719735516,-26.1282461551576,-20.74511164910884,-21.86407890201831,-26.94731909767021,-22.967693071559044,-7.733975592189645,6.652673861598958,13.235086584356909,16.84115755195993,22.58326398071558,31.30235109914574,41.91269218545252,48.401186218650665,43.12314535747004,30.34240047136845,25.68360729275197,36.44571631920808,53.079639364865976,64.72852286019369,73.23119131492086,84.95046515221324,95.883641122682,96.4872357723907,88.27275343743625,81.58472535986093,79.32307840192495,76.86454166220116,74.130318394421,73.85653595841941,71.77826079154362,61.91919307173721,48.41570172338754,40.21775186787228,37.5534992001264,34.07477169432936,29.16861866287544,28.807187599647023,36.13345726931573,46.989092069680574,51.2639391045908,37.36881983367624,3.7691625126259134,-33.20402952852193,-53.03647030569447,-52.95575561469844,-47.57833137617915,-47.96221714009849,-49.970401726417975,-46.26612968984363,-42.4479030888382,-49.6523430408593,-62.5759792716546,-61.12575478198502,-39.29228052277665,-17.500044686271334,-15.745348592227122,-26.55574048827737,-28.883841093074977,-18.904268487756976,-9.711650321646578,-7.273688831322957,-5.3583839762363015,-1.2661296432749003
channel_8,10.185545707044362,18.190415755694627,19.09709478122392,18.813432326209053,21.2903857213545,21.53870181065538,13.56327436768012,0.5600939547448793,-7.898291574132189,-7.457994995196591,-3.248134832896058,-0.8081735255309643,2.182846303144371,8.929654123393647,13.463346980161475,8.18258300491743,-2.3022613039487174,-7.167060528470733,-6.14107063057198,-7.723565877882692,-13.681332934256552,-17.44426004520725,-16.110330100319555,-14.254800961411943,-15.901067200118716,-19.313982917060304,-20.469216850770405,-17.713818342127436,-13.23869026445722,-11.363270078747265,-12.39321048414982,-9.765890754292194,-0.1319364233701307,7.871590659364497,4.9121373799641965,-4.619175851807977,-10.13188916451766,-10.12183116534738,-9.56912890255956,-8.221434745307715,-2.550216173358314,3.9315639998491534,3.670745737285776,-2.503965103574819,-6.3167775006530125,-4.863904167655994,-3.2004650591244657,-4.786199458059913,-7.522703735183072,-8.72366974822209,-7.978533153985052,-6.505739407369719,-7.551003546467057,-14.622271374828408,-26.082001353175144,-34.002972306553524,-31.245541366846854,-18.594392988403115,-3.0547451353903234,9.034862536502056,13.638896442088338,7.844486016503588,-4.861084764725752,-12.083450428195412,-4.89300356543927,10.243343707933091,19.60139268233112,19.571424860163937,18.552076716544637,22.104006112176656,24.81691658583902,21.018459028117974,15.346196360978473,15.136738134996268,18.9721616288464
channel_9,12.739671993553085,9.013429325991586,1.4656069345975231,-0.5846878831049213,4.253110571344195,9.179138364620174,8.923928251259095,4.147859414148464,-1.609083401181762,-4.710086988587755,-3.830204408054212,-1.8932757192391605,-1.8178825194950576,-1.200804441656425,2.687005780367276,5.5703417117019525,1.775956184571907,-6.038300568756541,-10.625486544902127,-10.709486741918475,-10.296671267924618,-9.588536247832897,-4.963023195517366,1.998882180476388,4.319588749467128,0.1018436441098427,-5.087636027469207,-7.498506837646717,-8.825288891133571,-10.151952810704392,-9.463560127143536,-5.283519458617561,1.9629690867597795,10.496156511751051,15.836491163391717,13.153969237861055,4.52458092720438,-1.89805757191028,-3.2810745896363955,-4.901578650897597,-8.802836893117894,-10.304128945596425,-8.674104524547962,-9.200808271365457,-12.408102430917774,-12.952424703075748,-9.983647559633946,-8.388983474267352,-9.877653291347468,-10.412575041479489,-6.7020314658313005,-1.3223029751895226,-0.6603231323118357,-8.134096337433112,-19.741838014463017,-26.99947021059509,-24.06304306112407,-12.6082829484686,-0.9168473333379866,3.87800735845567,3.279213596706323,3.020933258666568,3.060256997814504,0.2473783896143118,-1.5980022870546515,4.314321146461575,14.341321904583118,16.755399990945694,9.289239313990754,2.7548539678749187,3.414337553874818,4.8469165050618255,3.012849904949657,4.383294806060139,11.729438849435397
channel_10,5.471751183277552,2.882746674060597,-0.6676505759314175,-0.0743150218201655,3.97346960072668,4.9648187275267,-0.3877051513706176,-8.438334231554164,-13.779891499803824,-13.54848930909266,-8.98094226613052,-5.608088482569251,-6.865809580570074,-7.562004059861603,-1.998423023272241,4.376505237674555,2.576546771700146,-5.060792599391634,-9.433446624300336,-9.289640185296648,-9.946461527739748,-11.207016837779715,-7.544507861066837,0.639260109386823,5.943363068333529,5.104232438923134,2.095512890336881,-0.5941788639280892,-4.683873409777801,-9.624946827503615,-10.937784322295474,-5.666019202959906,4.267820235388954,13.568090529285945,17.10240144766305,14.031937001125437,9.166167624583116,7.283871459220099,6.696314123771566,3.4686181273426304,-0.120815295848415,0.4769736561622565,2.220848586889978,-1.3545046757665204,-8.453833764791804,-11.372385208037128,-8.311319565554564,-4.63747244709077,-4.330901467129049,-6.326439154569804,-8.086781440422717,-8.838956657137404,-9.685401262419012,-12.265855497943273,-17.039948705587733,-21.61000578263967,-20.710503397976503,-10.888382863452849,3.4522189397642697,13.220058843478844,15.25903540682586,13.913843843564338,11.781229518456833,6.76270089892112,-0.7392187685090309,-5.367963019160155,-4.078388522951244,-0.3765585999381292,1.708839141691198,2.997125638513798,4.827532507715099,5.523177515559442,5.799774245398828,10.183619314652756,18.06198874976769
