,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-245.7992678762693,-233.09635145629937,-186.65154284312544,-192.80688929858528,-275.5714372212008,-353.86694259745553,-354.22184010211805,-307.4001571138984,-291.3641922615404,-323.1113070382774,-353.844663828942,-339.9400993031131,-276.17099297930747,-180.5945739696521,-83.26584055788173,-19.504641188007504,-9.283822255218135,-43.29564373948232,-93.3197430981536,-127.76998302017194,-117.95699724104404,-51.06195199903385,45.400213447242734,106.1136040961436,83.20721242788623,1.3947596238594553,-58.86178043473208,-33.639435978524794,74.65451255140248,208.1136788303496,306.2425358681399,351.84928347803526,359.8458106287728,332.18211248256523,266.62993992906047,210.96408500318964,237.14858696652084,334.2080641444419,398.77494836289327,366.5983221882985,282.41231256881383,209.370902950342,152.01188976110512,108.3732122437777,107.96388084790294,142.013414709173,143.87605167831657,94.052277159773,47.70952666550722,19.5402801253589,-31.43038520180088,-77.21734651584529,-33.01929606473148,85.28895893583119,161.578268858453,151.51433306902308,129.0775529910191,146.31775729502198,151.84533187052506,85.06558142999978,-21.28085060700147,-84.01846295665952,-73.21039372175741,-20.383490709365272,49.01461029121976,133.27176474631435,215.5999935556498,258.1157466204395,235.0203797894127,147.4211413124977,21.704402503921028,-90.53851968325496,-142.98302075670878,-142.7294857310788,-133.0688606728191
channel_2,-3.2999846050043766,-0.9656052237250216,-3.5816453185860087,-8.956751312104505,-13.489002740954223,-17.898322122832337,-23.49527567777492,-23.98491160464293,-11.499757865854503,8.845156939932066,21.665382676850204,20.189575858075933,12.417309300515717,7.900649402046642,8.266706615464999,11.062180011723166,14.407294796375147,17.64785876430306,21.782827540029395,26.59542296196275,26.80276654079402,17.72330583641163,4.367756504428974,-2.404947835830075,1.6828378923683922,10.603362554980292,15.828239251009302,14.725687139703718,10.544743426010797,5.794337429354729,-0.2466563763696865,-5.903932058448858,-5.043926364868086,4.009440889236593,12.176953995790017,9.090945932914313,-2.9311932051911467,-10.117596959283349,-3.155907667885025,11.839447289678956,20.977182535418336,19.177731484819603,13.573599805355087,9.907907554097136,4.106568349896025,-8.086718130908762,-21.608730645220817,-28.33340052561473,-25.761116813833876,-16.282635475254494,-5.8301111385992925,-2.733839025198289,-8.651476924886948,-13.99579531587633,-10.36561804363022,-1.2184312642792627,5.750550140153811,8.565202628637747,8.570816271736145,5.951266700627458,1.3773692910118875,-3.6472308967179616,-9.74247277777059,-17.82365858223735,-24.05510199028189,-22.451932915182965,-13.072536489525245,-2.471669550968029,3.8215006202494033,4.853921520195793,1.6697528479641988,-4.054458913813568,-8.891027284345187,-8.686702053569874,-2.7346871413252107
channel_3,3.996546905125831,6.756668032511205,7.548444615418411,2.689351252024903,-6.039742235100528,-14.889295711026698,-21.7506150969076,-22.299012437046663,-11.232987333094702,7.439558929629931,19.92876575112888,17.992198503138972,7.520291093095124,-1.4580670029042857,-5.2602328393481645,-4.602770839867192,-0.3921757896500123,5.426744838892432,9.397407405154093,8.383010646563225,1.7097781701660233,-6.826293306432618,-10.98214638014603,-8.376352032104174,-2.365906633592737,2.528063667013829,4.384680862010767,4.331544624993855,4.610450282718109,5.012250256017553,3.2779640699099044,0.6833378891390628,2.030285229985419,7.304649429449284,9.488764997869524,4.029999329118576,-4.417291256181853,-7.292246853854921,-1.316442300632473,8.699108537715146,15.28680802162576,16.554513542086124,17.20081927447346,19.6088666449186,18.541853202424043,9.205636679611374,-4.416649232649367,-14.025981801768491,-14.89226791363318,-7.694849233806238,1.0143509156755888,2.078661006684817,-5.217528801776268,-10.23466766028718,-5.214781723005511,4.930746323737776,11.816822523155215,14.302051417349524,15.472132676830904,15.674048582319829,12.974169339248151,6.69438897228053,-2.153455437969422,-11.334831014140216,-17.265669730980644,-16.97498276989004,-10.834695568724497,-2.2079790178758723,4.73949199846064,6.5662214722595404,2.2897196704735414,-4.780206715493281,-7.816432335165156,-1.5951704256966843,10.970571832162722
channel_4,10.832225242950376,11.721193525889174,9.401809416312144,4.15517296722808,-0.527314210161198,-3.713278781661149,-8.060336400550549,-11.767009990952737,-7.833761000826023,4.377524640205794,14.950641388590416,15.581860452092432,9.073811111608132,2.927079039884195,0.2730785424686386,0.5523844237284731,2.8819592306356965,5.425786200025889,5.69638510978285,3.222701813635173,-0.4549283267865556,-4.180176413475913,-7.78982209780871,-10.403796980055937,-9.635549718874524,-4.581453303602138,1.1999312745991686,2.986188799135661,0.3289670868334567,-3.797551269593121,-6.950252539748521,-7.313184219331991,-3.4895771743298747,2.27527656869483,4.231230350605983,-0.0757967962622321,-5.630361269167528,-5.127143827050557,2.761173150885083,11.739838422809182,15.085572107560756,14.030791873478424,15.975737919801588,22.96435501824928,26.79279048428845,19.146802682863942,2.1884875157779837,-13.85583149623785,-19.516141200860464,-12.733865889897668,-2.0200918848087484,0.2533254704562636,-7.146164136396558,-12.449547887366242,-7.71219642306688,1.7775996511891368,7.8469810186176,9.433309289368406,9.228002744332722,8.056240730273988,5.517496311165178,1.547416597253116,-4.328212273595398,-12.122930081383792,-19.034620971344573,-20.677030943551173,-15.318366105384133,-5.561750787465583,3.522271851832305,7.186582998765651,4.046831973311736,-1.712376197905588,-2.399065678187456,6.0905321854912415,18.360746792555293
channel_5,6.352576744312883,8.627879119352675,9.385861896851404,5.031612090381467,-1.6758212373393284,-7.212760808510427,-11.7095418304141,-13.532877994560598,-8.053324506337324,3.8299742861096906,13.718260148278418,15.6638442390929,11.649359687977814,6.07530417611836,1.5559785261813257,0.3045983661989442,2.734789897987425,4.700522936930386,2.1241829308512203,-2.6277458305267656,-3.892014948101435,-0.4986044042305363,3.2412916129160303,3.284223044435727,0.2330913016201087,-2.392453838225561,-2.164364520443842,1.3556202276242209,6.369792830329502,7.802288895076016,1.905026727260755,-6.371964834629934,-7.584030899708535,-0.7565592656645856,5.409392585536038,4.863104390256108,0.4331412800047375,-2.052773754445046,0.1873527295805606,5.871829050367637,10.635653284006931,10.717730823052507,7.371817416137016,4.375811698717254,1.286272019205411,-5.594847493806673,-15.821639541394392,-23.57936452843744,-23.627398349143707,-16.1984973398633,-7.64512245150366,-4.815135657652814,-6.017073790734584,-2.73114427525459,6.989807918907525,15.142320613439264,16.18470559455158,13.560776061346084,11.979366403288656,11.419174774652936,9.730221541543012,4.88950981996592,-4.614486476894617,-16.523601837400456,-24.03795992420748,-22.680020016355357,-15.055008592238952,-6.212641995187367,0.8982916866725504,3.752601903594332,0.4899480253163021,-5.472979407906813,-5.990734963526298,3.1077339201637613,15.64998998101532
channel_6,-41.99245831133859,-28.877652494291983,-14.82982996949326,-16.526119043776298,-24.161800619025048,-17.453271091638925,1.4774535838585838,14.517845241103002,17.399386314124975,19.97128827168936,24.246109964875156,24.051634283174103,20.448854005777243,19.252233480421623,18.796513853118743,13.444343479821434,3.4933277307934536,-6.132853335483384,-11.213346599889109,-9.37471630747374,-0.928189051482616,10.273169940374483,18.341667028724935,18.350309672802748,10.46310776976482,2.1474338514465874,3.286618120591605,17.490629312052693,37.74620652497779,50.76429500859026,49.428345411810255,39.78269691340532,29.113746725640816,13.874563779820136,-7.124606735354656,-17.17112995363334,-0.7223394165197154,28.591878735104213,41.68660570446045,30.498858094715395,10.712894874737936,-4.109077775538669,-9.90989493560848,-2.276414814443239,16.1911257091613,25.264389334970275,9.423065984952371,-15.745284434608967,-24.81716977263574,-19.64882262973321,-17.536241341390948,-16.545370426472243,-3.452811455675672,15.888791798513733,22.843040322156774,15.902432868297996,11.229669336884031,15.27232957068225,16.108009596062338,5.09724273795387,-9.089338353823246,-15.186059857152998,-14.649969992659733,-13.49066249609816,-10.622335968197929,-2.9418033353820183,7.2681973170795695,14.702371425426293,13.38171852844781,-1.485944502763858,-24.6291036535248,-38.76194648831717,-32.30241255707333,-13.881013136027082,0.3102222863142863
channel_7,-271.9524827728389,-219.38062477841015,-132.4495150858489,-107.2176605533245,-155.31558666207297,-185.36541905310904,-135.59262127541638,-57.83838204165677,-38.29014883992645,-86.25617234861761,-139.873550095478,-144.4535604554236,-88.9914789958196,5.8979248679851,100.77130694807454,153.46037612371472,147.34748641068347,100.0456222899843,41.722850878657496,-1.7938067785977818,-5.924793862318944,45.26015030641677,128.84201687227775,178.17487189790685,141.08882504083087,44.33064370966036,-23.57846342619192,2.971204110598888,110.003824864356,224.9052408570797,285.49814776825696,288.79878915198657,265.4330976139224,221.13351290492943,148.8331998892488,92.82559827374186,122.29547314290691,219.2407464645164,274.82899919670393,228.75462605486123,133.01630250414397,50.99971181472624,-16.135834678758012,-68.30491169267815,-71.99775661258946,-37.49393369109984,-33.57232893353844,-76.75405850626866,-110.45815115021904,-123.59283785930572,-157.11470911665816,-179.18232570873715,-108.97777301088388,27.32422729801727,111.85936255134818,108.44834372146092,94.84929326718094,117.62010193525748,122.5486504860888,56.51217740218756,-39.815818410603455,-86.26071521712463,-62.37999498541533,-4.387202011907788,62.61112375146802,135.62598725963892,196.7992481069367,213.6705701895468,169.25445594659735,69.69169152686925,-54.69076923930915,-145.69602254702323,-158.7335713688635,-121.04197784373928,-98.77173695877369
channel_8,-74.28491007672933,-40.630311993959296,-1.702208588933526,-4.077865143526869,-41.42328968045387,-65.16514699663392,-52.90633872827093,-31.41709102785596,-29.917644857487943,-42.41759359086799,-46.07680701090408,-32.149140939913266,-7.634960454176178,16.816812575886225,31.65692156318725,30.745213628037,14.361748379863409,-11.243926028259562,-35.13085310901265,-43.390618227381495,-26.05486239206987,12.04495596504988,45.69165756992166,43.474087363312165,0.8287456776883495,-45.807640223971326,-51.95318216790851,-7.995364942069345,56.79062733486883,101.6461068035859,104.26457020172398,75.28717498804505,40.83510320621495,11.161351272182308,-13.833386819186233,-14.59084865470431,29.60196465346912,89.95237160844205,107.4613341736616,70.19344959424546,22.34775857523965,-3.841421090267233,-11.71598411640409,-0.8031205364158778,32.81402782208111,58.23210769129067,38.4370557055228,-4.978542526471118,-23.116556989646305,-20.6362213606842,-29.92403923958368,-33.76756353689493,2.457467108006644,53.73042385321648,67.98732351858023,47.43406828623534,34.67650722799279,39.10476880225064,29.592460803277145,-6.7447010527559295,-40.84807022934606,-44.119222943460485,-23.91371321673728,-1.7257700106447418,18.81534564682705,41.87379376929373,58.28356342221359,53.96797195177142,23.84828719535865,-28.4099440237401,-83.80523721036548,-107.40838051622416,-83.53398597333666,-42.36564800115177,-21.80128555253242
channel_9,8.272951610675525,7.854055318257833,12.753927723910426,16.789103422184393,15.136896754499054,9.528578952127994,2.324797079950721,-4.474721307259745,-5.684548421265816,1.7175132540834868,11.259253510787444,14.363914260636948,12.29101932094965,11.087977718162538,9.474365566412205,3.310763868834302,-2.977973314574617,-1.7662537582335187,4.991995134028064,8.131818408255473,2.8853481720292304,-7.606970867434557,-16.949357018531387,-20.600375482417626,-17.970986525439244,-11.250396096670856,-3.40541222343082,3.269873702256115,8.262311216626133,11.517618188748331,11.274913385111262,6.767933295652279,1.564465314886769,-1.0533303658068045,-3.2281321048650917,-7.633292734050698,-12.014347312597351,-13.33043821260355,-11.8468041663197,-8.232082191795493,-2.297631678042076,4.352598497596812,9.242530958342495,11.737146973514005,11.132520813459331,4.818677322223119,-7.181369207696369,-18.04257079092501,-19.6044839073329,-11.938527925103712,-3.559313493921251,-1.689064983407872,-5.335139488983569,-8.385629450063348,-6.845964926030221,-1.5722995978001353,4.683310216329852,10.437029254804663,14.957489970560772,16.343732315165862,12.423816017855952,3.7832444939448777,-5.96181728992968,-13.005559294555557,-14.9860287876198,-11.407854398245648,-4.387136784096875,2.618832987639444,6.982717311165817,6.743533863148569,1.3075397020245692,-5.794849876483247,-8.293655773112164,-3.057663251499814,7.194193384474158
channel_10,8.151688258098485,7.721479503504404,8.454341524300386,7.773843243444973,6.791706717830996,6.691338340104688,3.698525646464167,-4.237931019037314,-9.747612502699411,-4.459766011331756,6.052388687048444,7.435544315068018,-2.2456577852840627,-10.616111417097056,-11.14678593290624,-8.556176562942209,-4.689430713779932,3.3736859557798797,12.654281835942648,16.355080861039095,13.465225011915026,7.139504174605287,-0.6941567618537589,-7.320902447704237,-7.958570871742091,-1.173902580835965,7.83545316881904,12.470332250602214,11.47613012622393,8.44674580121542,6.210124859049815,3.926254008654727,-0.8447227031570604,-8.31552641767061,-14.67573138026621,-15.53494086089632,-11.961218881339294,-9.335187589460144,-8.734143011866534,-5.336961675500894,2.7277983670553443,11.321077547290384,17.880745196157946,23.781108295656395,27.62266641936917,24.484569911719383,13.221138621443313,-1.099851745103329,-10.896368898356616,-10.072520830971708,-0.1326037232317343,7.178971404935357,2.0139333265457173,-9.884202079271404,-14.893979225087785,-9.54981918853421,-1.209060541640183,5.351974208756841,11.961811252271026,18.77050509421461,20.010894502721424,10.348135497107808,-7.873823697044077,-25.461586786888507,-33.980109429183976,-32.30981609275968,-24.89830541518273,-15.05895032841917,-4.090192743690103,5.400101509875662,11.12821666511316,13.03002965392739,10.320477130545358,2.945779598511681,-3.4179535073406053
