,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,4.886091775974377,5.410440241464371,2.198287194539259,-1.160512586996016,-0.995449384963974,2.411308792424117,5.430153840319814,5.254528568511998,2.6912599495702403,1.259404679603083,3.064270763318253,6.007404569124429,6.916058919009128,5.692122011170265,3.4870237217196323,-0.0255181275071856,-4.085146476127592,-5.695015226330804,-4.253440733398156,-3.031192195660867,-3.837711687563428,-4.364936511731071,-2.321164765889541,1.100489269988692,3.000204999731793,2.1827918149610355,0.2138485880956969,-0.5250295721731207,0.1736923997938383,0.3684021093837109,-0.1329899473368442,1.5286921189744724,6.11794037604058,9.01498640499169,6.147093599385507,0.5367619118660389,-1.5549764669633632,1.0152986290714998,4.00479926146517,4.155654405321179,1.8203504692955497,-1.3167478451551886,-3.701095995078441,-4.624226956313241,-5.623530218091374,-8.589535913993943,-11.359410768100693,-9.378544069242515,-3.14646896579153,0.862967148629415,-1.1016192236410869,-4.861847439720491,-4.3557508695933445,0.5234990794136536,4.638479305919571,4.27271190936894,1.1928545411286209,0.0291079870891317,2.2930120641240745,4.729088014394143,4.312208306590384,2.05473681432013,0.1612828745686078,-1.1566023796768703,-1.9986344625914871,-1.5879913274269373,-0.3964301117788678,0.106449334482184,0.341744509586952,1.793173672473006,3.778627358297211,4.153495400247742,2.473318631283985,0.4681388293269046,0.1314257108581873
channel_2,2.1692804855751904,4.711650918956219,6.526535920464093,3.836758481111107,-4.680931205073424,-14.388225392948566,-17.924429156766244,-13.591446348213973,-8.036999704243291,-7.597402583141497,-10.39499110204321,-10.383004907256288,-5.519616771581748,0.6417549163926493,2.629297697018339,-1.4440320655423564,-5.650204567741663,-1.5023677525424568,9.572388241383964,15.965405140266066,12.023540322918445,5.958496329339456,6.850734393087306,12.632661339075174,16.670970333882888,18.12310902621987,19.814498728579824,22.400664400370857,25.002857148163983,26.55951482339752,25.58349460340177,22.90337647318111,21.46443477469733,19.44734442931113,10.859665704177155,-2.4440097340059594,-8.681523822329696,-1.9686583396112651,8.241718907322737,9.847971425354736,3.241946033755024,-2.450063966787708,-2.676429506174279,-1.094276523792246,-3.0261136035758103,-9.428750603521223,-16.49414637877111,-19.464976210724856,-17.287877923311942,-14.26870327373831,-15.811261832537232,-21.57422086012814,-25.627263771891148,-24.48031955396463,-20.616871855312876,-17.16514494613636,-14.031108198018392,-10.104473241833103,-5.941369307424484,-3.805572677140668,-4.9694796892834745,-6.584304229689973,-4.725228473524879,-1.386149756465314,-2.434886930791065,-7.865379383211601,-11.019042094836882,-7.833135266179989,-0.7810722251855139,5.750003373171085,9.047368697899213,8.260133425232064,4.775572529365483,1.333352827905336,-0.8039310874453959
channel_3,-1.6688552284567169,0.8732571684861014,5.101689644279013,4.281937657381235,-3.7695161684853673,-12.757142726190729,-13.6938383842262,-5.137435906964903,4.74935210244174,8.60606766505519,7.99777043788334,8.151937763213859,10.207684669802507,11.644490530762344,9.44977848580421,2.482024277587944,-4.941966080448861,-5.564482534378705,-0.225149071357085,0.985829662988349,-5.418259542050352,-8.86831820224991,-0.5283909632952729,12.768182879981277,18.69963820403379,16.414026352005944,15.197851506488274,20.658894571955457,28.880094510886785,32.44461724245497,28.88809071216972,23.44496953239248,21.87142238533172,20.49498405483576,10.409769678523574,-6.603499757942171,-16.314773621949378,-10.33758668246934,3.1503879449371883,11.471451748010011,11.670358214489289,8.275033056850079,4.651295208591248,1.209965886420671,-2.719464753100256,-7.830295357568113,-13.084787451574035,-15.442590284913422,-14.12177660336407,-13.68930538995263,-18.61875676103229,-25.292295681422047,-25.181749565099565,-16.98369147908028,-9.351239892641114,-9.660125889433615,-15.40747210717536,-18.85644860847844,-16.793960636863066,-13.060486379606337,-11.777086884291672,-11.4237081830283,-8.977867595784966,-6.748045456560496,-9.084599857810511,-14.270430211869606,-15.750624634163447,-10.44990840292815,-1.784366077714794,4.647196661714914,5.99432318834075,3.3916199935724287,-0.0880947152586693,-1.6113077837684069,0.7452576975064735
channel_4,3.218328830568604,7.0556057854565095,9.757408885875948,6.048403324630809,-2.629702222997487,-9.19207277951122,-7.205779980537095,3.0338431237658776,13.78796837155012,17.910766110078,16.429923965144027,14.9360884900724,15.571890195055172,15.589515302279484,10.753215573415044,-0.1050195125670051,-11.068592763376644,-13.512963929121282,-8.004156901601,-4.7937220468270265,-8.184699933261934,-9.398083789059616,-0.8871097542843619,10.91705212919488,15.01903690863701,11.929898356615231,11.685084984397315,18.96015640127122,28.026223728213523,31.458433642597107,28.34411631881957,23.825995597254337,22.08012938107076,19.86508947825349,10.300821538493754,-5.380855190290258,-15.891270344411382,-13.377161279524666,-2.933272939191359,5.56726673395202,8.92937840107108,9.09156746315285,6.622433814003538,1.540404861086808,-3.9652734315388223,-7.802813635407563,-9.88231702092376,-10.406117702346846,-9.946795693295735,-11.558604717206803,-17.929365517204094,-25.41574847640258,-26.377658504129613,-19.305456252193306,-11.501244048106171,-10.018617306058855,-14.159357855939676,-18.02314646548935,-17.716435191594996,-14.857486677824305,-13.274695975598066,-13.65341488419726,-13.77361668714564,-13.027276100286452,-12.93229274464372,-13.52978261594624,-12.644706849769271,-8.490014772375591,-1.346954647446268,6.041118673534131,9.104213128853946,5.182943630813141,-1.9071776873789912,-3.7547268307553954,3.675276859587587
channel_5,0.0628341235910973,2.654961655856491,6.697298379047159,6.540381546414287,-0.972584360035331,-10.152749573892502,-11.34626693293272,-3.233030784245241,4.668001610796099,5.303919989107634,2.929420716970565,3.938198381833193,7.196583642868583,8.158945033964665,4.552687463962661,-3.9245391194918087,-13.338689787702876,-15.023542260275358,-6.766435382410277,0.6157186959604727,-2.0431043410891805,-8.167377822249563,-6.418817210255774,1.9282382991587264,7.421297857814572,8.35238647879388,11.69236047378728,20.651113669617946,29.804797845610747,32.77173493494821,29.79295642728112,26.61952958411825,26.511085561988416,24.248440229147405,12.453268001255932,-5.425064451969756,-15.970314322106354,-12.130920393974598,-1.0932510878455417,6.261325530250296,6.393508570548016,2.42943787950676,-0.9643151110572322,-1.5851503057150786,-1.9520733240173929,-5.493778019841362,-10.266456691876332,-11.35274471418264,-8.903363976540312,-8.632833951265095,-14.02443813173412,-21.03903089672965,-22.423223982644014,-16.918555198698165,-10.909203871584763,-9.7476459689586,-11.542596339896864,-11.542693339556706,-9.322389530205209,-8.798677534347858,-11.692359643048365,-14.162302398468643,-12.668778706313011,-10.06750192611522,-10.951751921669556,-13.848390206185332,-13.212299333127827,-6.582215203917892,3.460942361705106,11.604443565795094,13.198575887256856,8.55514208923954,3.461221234236649,2.9171802422742283,6.108883240268071
channel_6,27.282586518515853,27.58964423434761,28.412519031395732,21.65497436370198,8.88957180192454,1.9636214960744187,8.265293585077254,20.688456227495205,26.40710223202048,23.312846391685493,21.215442515016463,27.40239581973486,38.42679200973353,45.94602417084431,44.25543296435182,33.71341507131083,21.18144318169168,13.298773799130885,7.894376643415217,-1.339152363282425,-11.78334419299102,-13.131264876034052,-3.767496911640693,4.340509175910697,1.5740644724517203,-7.545395752752092,-12.95601749750283,-11.750818567278422,-8.216629579108316,-6.004911795155087,-3.2845729509704817,3.685072120333493,10.79282577842777,4.671736942670959,-21.225574884458577,-52.36754587757485,-64.97072066795789,-52.59148862591773,-32.61871757591541,-24.37449835274673,-28.746233201502942,-33.76546303016641,-33.003443037898286,-31.245945542454063,-35.2801856258897,-44.112456928333145,-48.9260908706965,-43.9780620672169,-35.80559385026052,-35.830384148346035,-44.69510026685537,-50.04532748617106,-40.7499251087427,-20.00074935912549,-2.009241895467212,4.320257213156388,4.854506754454117,9.728708924961538,17.484157185779083,17.99959579378116,10.251664046295364,5.930318676142126,11.512548198277932,18.388807400825662,17.286660098338743,11.530747066243878,9.84791288611292,15.304964327162512,24.949495613155516,32.92484342502538,33.54095022721735,27.54242288087665,23.43341839736509,27.42569580300751,35.64032138801517
channel_7,59.46532850348103,39.78751512419336,23.60285009556837,26.38528247238955,39.794849125882834,47.35101941893113,45.49367394280262,44.39451427857988,47.312331616058486,44.33601007235818,32.52641149891328,26.33588943264806,38.81290884928266,61.69224964026005,72.99996163016833,63.85373576644367,50.042219335624296,50.36163054374782,62.11243316836312,69.67610690087305,69.63248590612145,75.31821138495269,97.65207902629297,126.95307441149347,139.1692036424913,123.84715169223756,97.18082295737254,76.13929517942913,54.25292275975528,27.85426523016581,29.43055315647011,88.67554360228536,163.0645155562512,162.91274954824456,61.73854636279035,-64.17373254454576,-126.40528648129492,-116.56889045894052,-87.13784279842491,-78.69862203838812,-98.08743948076982,-137.20997605515063,-175.12074665153818,-182.8404480564594,-160.29945678316497,-148.561442844751,-176.14385810199127,-216.84589664320748,-227.99686095907344,-207.9554167755208,-190.74234795177455,-195.8277926361028,-203.95188654223065,-187.91763874236847,-152.5280054386427,-120.7309208525232,-89.69998631748676,-37.74633563423023,28.361653981839325,72.29477759092501,77.09573529619207,63.55310866436457,53.6609277228516,43.06167177962377,22.20050101190252,-0.6262382304039349,-15.237845592154812,-25.188247044931195,-30.68832271694607,-21.17225948162024,0.0614939505125726,10.337576205281744,0.4754751108006747,-10.918170810201254,-7.229386121313792
channel_8,3.3227791529203863,-11.52392777473762,-14.561691781180294,-10.503762710212118,-7.820970858542704,-7.536177412825621,-5.905189409110231,-3.5201174464603784,-6.913360049799975,-18.01544847292364,-28.25490566773124,-28.853450349973507,-21.37606260338201,-14.157519055224844,-12.92967214886404,-16.577365397688272,-19.85963517490238,-20.091890736968782,-19.57860959860916,-20.524539440727505,-20.75619774093762,-15.793062907338392,-4.126101563006546,9.486717508002563,17.041855202708295,15.3473735929946,10.381697000377953,10.97604769705266,18.083949677860197,25.909866396801423,34.68463378241142,49.50229546700833,60.75997442581877,44.677544368383536,-3.062885768153666,-50.30909436289133,-61.379095071237806,-36.80017553016653,-6.4327401685500885,6.9138050011211725,2.2895561115874523,-10.083948247152252,-17.394731465379152,-11.585631162989186,-2.091768692260489,-8.410448203225169,-29.186515990624656,-38.3676130707241,-23.62654635513668,-6.256702409022947,-9.080242879076676,-23.19459837286525,-22.93725511604635,-4.0987428139131366,11.656083396156426,11.81099213099317,11.09418551795091,22.76039271037306,33.845021526926104,27.532202085160996,11.547672459471883,4.936343446630913,9.35637846291521,10.986587950675585,3.477126406481075,-7.12404679488828,-15.803996644020678,-21.190660090973648,-18.44425719426644,-5.172651638604801,9.061228239674184,12.911000369515213,8.5230355316669,5.680737608548789,7.14496557134862
channel_9,4.035928464262904,2.6969611052022398,7.639079150082975,15.234753975230085,15.669403409223037,6.269512074464522,-3.266898439675775,-2.654738576361368,4.851651017567259,7.655429530341577,3.0472508428959726,-0.6512784737745505,2.3300235618820357,8.94693827957268,12.926473410008438,10.13704760556584,1.7608165913919425,-4.751265306909684,-3.434915593892686,0.8816283503412394,-1.0489941104939058,-7.523024619351836,-7.107183332768755,3.4237578601150016,13.068349892360503,12.72043069283118,8.065663707170666,9.640475422313587,16.85445625191014,20.27726714196953,16.48818578724395,12.68127976116902,15.203479767433944,18.10919589342857,9.045874648182616,-11.9315756543212,-27.219077004600766,-22.42436133486583,-5.335641874562983,5.258539920405428,3.2559871256105968,-2.692498146660502,-5.340496749108278,-6.522418520359167,-10.760742181220898,-18.187250562502147,-24.205066451296016,-24.26067816414664,-19.09219802217489,-14.838757087384096,-16.657722383476067,-22.666120575302365,-26.048161678497312,-22.92032656486888,-15.786094539989977,-9.41908608915622,-5.956637019698898,-4.505077580724211,-4.11288393569946,-5.710431721918223,-9.434443174586006,-11.117809399577592,-6.333968546880819,1.433497356409818,2.793025209237689,-5.173854044121535,-13.813755292393576,-12.789257241087771,-1.423390236545593,11.86294288276422,19.01431022655924,19.23103216447172,16.844520006822943,14.534804800480964,11.895079331033289
channel_10,-14.292608223214248,-13.216476076285282,-5.897556477345518,0.5562015910897735,-0.3350680902626169,-7.25860609284218,-11.208948074788085,-4.649129087380989,8.259993090890807,15.274292023680683,11.373941818877965,4.391587494587846,3.868862406422373,9.81804482188275,13.7151079999978,8.144500109152215,-3.796123600001956,-10.069018449041362,-4.872900520931813,2.445921167069312,2.0498344415444865,0.122915593618006,7.610740010536946,19.34603258920847,20.73092042135631,10.87959762660086,3.665141045709913,8.308110240750963,20.53368007037441,30.290259726652025,31.047445194331463,25.0389317895456,21.654688261566555,24.76250855044877,23.80781466879524,8.174240092744675,-13.0411137753412,-20.148295826964517,-9.40899847919706,4.657828903109126,11.06868960369437,11.597880594494049,10.333772467146089,7.151546597547133,1.4783681261839066,-5.075888967292874,-9.761607007340258,-10.164751324689831,-7.098352093634971,-6.3595188493264345,-13.154150855586192,-23.82197260590993,-27.743954396420257,-19.16934845075712,-4.016968650221771,6.011911592806196,4.607555751864558,-3.3631721011178586,-7.431852817429431,-4.237545292515005,-1.1719440684100473,-4.057973045286878,-8.092756063434937,-7.525222090274873,-6.525274454398556,-11.675366795059253,-19.28570596202992,-18.518926442011228,-5.45723941969645,11.05463099951652,18.53748736921049,13.48772526763656,2.882190386256662,-4.588161441796405,-4.646894984537142
