,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-5.968206796695486,-4.353271785819094,-2.9585199496378047,-2.8607100584229395,-4.069529641034345,-5.650221549934866,-6.567721737970571,-6.742967161426881,-7.036869398944308,-7.916180981970249,-8.27882623216553,-6.265931013372328,-1.848730432466542,2.2303937548836936,3.391701585286101,2.319524469893253,1.5455179956233025,1.900491449133025,2.55755942123485,3.603737880844613,5.739582645058802,8.060370006065682,8.707626375793996,7.260199850203263,5.054943314987286,3.933236124177143,4.891784880472188,6.745645326017417,6.723220861848946,3.8575788457936753,0.6700578354063186,-0.1646706417951788,0.710353129017292,1.2645567998842748,1.7131324132255743,3.434415443972432,5.694334757694072,6.592933800748831,6.367827268720741,6.784560972744191,7.872649553853228,7.902270164097205,6.063528831845745,3.066404090830456,-0.2807276990851854,-3.506281980850471,-5.728465513704079,-5.202383544146517,-0.6773547947874827,5.4935460131851785,7.305614130898386,1.5163779957833146,-6.979042870327986,-10.23401494636395,-7.097608817801012,-3.372064785037126,-2.402582782408856,-1.4493534973587765,1.346038516515373,2.7023440278071136,-0.2809485945796839,-5.353706272897211,-8.490149382654701,-8.2072905522538,-5.305813636639567,-1.8614312249477485,-0.6134995141337471,-2.2953345550851867,-4.236038599955585,-3.9213036305928095,-2.508735252521788,-2.6192745522230267,-4.142070743068028,-4.767921502902147,-3.908777122529308
channel_2,-15.282928749714952,-6.275233109674247,2.2685266651972342,5.33443607235451,4.553915559411971,1.935788425287888,-1.5811998683476385,-4.750909136541902,-7.906463995116666,-12.412881817677569,-15.041191690542096,-9.076374070099694,3.9623266991037225,10.753365262475588,2.121905424810845,-13.078314507900416,-19.18058581273076,-14.37735414428321,-10.033813783102351,-12.504400697519394,-16.08134909376255,-13.353078740067602,-4.639082089534798,4.151322511359793,8.732114709449291,8.813275974323876,4.848857267247671,-3.327876653049765,-13.262005511737232,-18.52728229026536,-13.92923111832266,-2.209064223720801,7.364946872890413,9.070752742821254,6.779524528990802,7.581521423482284,12.0914170184194,14.311150732227189,10.114633270942653,2.932391025712488,0.1401399418059086,4.969160520251557,12.863862277228158,16.31521876538117,13.009146184209964,6.953053787440791,1.7419408972759356,-2.4498071987467807,-4.829369632956836,-3.5694397718859987,-0.706010754033551,-0.8252462022194593,-3.3579250133740866,-2.622779513603123,2.880276569408585,8.005517425674434,9.909038000732965,11.944335414587568,15.062707082112327,13.772751647809798,6.630274800993889,1.915730610854492,4.963931743115436,8.559011479264942,4.403712605876084,-4.0298806665043925,-8.031344279946078,-5.999355752612342,-2.381199306241385,0.0335385629443723,0.7734229610655221,-0.662232620656847,-2.7871472478296058,-2.258047465030042,0.4542962505973564
channel_3,-19.493921158802635,-12.82232078161265,-4.930940461110311,0.2347642362243256,2.054861447794578,-0.756952962986603,-7.794361242160609,-13.843566881900063,-14.113901127235389,-10.356067807993824,-6.604030073246775,-2.1928702876898263,4.617784702212713,9.53548021810093,6.494950672551041,-2.5026650640729677,-8.955450071852216,-8.967480252777207,-6.532362004968641,-5.731197016001978,-5.367272762905854,-2.2679111917138206,3.775490253535782,9.997771659721389,14.330536956606569,16.612388067515173,15.637365082185456,8.731300308178792,-3.0406896562593846,-11.99987907513983,-10.307164366445022,0.3066905124404686,8.880257586187046,7.861203655678932,2.4440296625741933,3.434644422619922,12.780175746411516,20.94667422007763,18.80845377978861,8.18484079547573,-0.6826081132843447,0.0200394741182299,7.879367519852426,12.853937946191593,8.401227729673664,-1.4656928766557622,-8.347069896500164,-9.66299805843125,-9.237130083344402,-10.576843978932905,-13.235115718257596,-14.220581389554749,-10.926073475071467,-4.075735549697825,1.965488480925972,4.213349551068666,5.430371761203135,9.230762527037491,12.077886619938566,7.234529085524984,-2.891692693642681,-7.424783990966872,-2.69859003798746,2.10532766987362,-1.2167037546142103,-9.090183022294116,-13.18729332444248,-10.737473771621104,-3.797698840647232,5.246255342400254,12.815793902306394,14.131534097647354,9.034554228343936,3.7889792325487353,3.1756959942876137
channel_4,-14.728803885138616,-8.894312648198603,-1.7647513451826824,2.408400481896539,2.6677773229788952,-1.7228294585032882,-9.121298371842787,-13.650536361963445,-11.447038333189807,-6.047643873751094,-2.5506090238454378,-0.1199989985288401,3.9734884102422185,6.972614750602285,4.3478668681509856,-1.951706720315499,-5.9512039913979775,-6.259270493140049,-5.746327965839348,-5.060490456561146,-2.600058161542384,1.3712278111644594,5.198904609182367,8.781410114320146,13.425062747418522,18.71386251468054,20.45133984833063,14.028921675827458,1.0450653331849409,-9.547713761247111,-9.242194674110085,0.8934640031674574,10.769461751598609,12.442808666745613,8.638641617126549,7.797091047891095,13.013644337247133,19.10304107050024,19.14533348570231,11.4521023674108,1.4810781993690547,-2.3147885793455427,2.562917931475546,8.350520759905683,5.942884767309444,-3.6736290049936833,-11.902313715552726,-13.946488532692184,-12.891275521454356,-14.012527853315785,-18.06724415167263,-20.06440715178405,-14.989020322683109,-5.197914243563369,0.9056738893972952,-0.3131894122430292,-2.448717484195736,1.1217808489700904,5.99756308805797,2.6015208801307,-7.69886003205395,-11.962884821580968,-4.434880911590319,3.979221947702061,1.0717135579258557,-10.412954110242978,-18.528738593958053,-17.09675981588522,-8.631875926543927,1.7746116058680617,9.220815471530594,10.188013676386976,6.2782993381010685,3.302361137121732,3.9280930167337194
channel_5,-21.386605736692324,-14.15496337876784,-5.058166839781163,1.7010338659572797,4.83358326338174,1.6245537995537866,-7.505825358703874,-14.939725894516329,-14.35545701062481,-9.447656841614592,-6.812946589664451,-4.627549864598801,2.220234471994792,9.20042173112703,6.068676862575106,-6.589086428593559,-16.458752687405443,-16.86238153331923,-14.009188190842323,-14.402378418247944,-14.994581065924816,-9.579573612523014,1.5946590411227226,12.535981696664274,19.000208414431405,21.152758871182137,18.97677146763865,10.318131559885998,-3.7498169089453497,-15.681039913962149,-17.552854399885888,-9.500229555293236,0.4458218617415758,5.290275818326012,5.814700748786484,7.240494094545052,11.281458975432107,14.14353904202594,11.881988582994804,5.515913963017839,0.5126036261168037,1.6038617780630116,7.470121532805529,11.731669341869006,10.478972678130908,5.699064619852562,0.2167187082941742,-5.405936931577924,-10.041724881185088,-12.082078755421666,-12.750107304863835,-14.00135845637188,-13.84343295434868,-9.119120881606502,-1.818784276477492,3.341815602660626,6.689691717475032,11.826578355896702,16.055211210864066,11.55160572087139,-0.99808806809933,-9.610729196173583,-7.3663730497692,-2.268440881734432,-4.402378131775699,-12.07632152253106,-17.198507939304786,-16.60972036686694,-11.920345905805066,-4.891337378355203,1.403540369073361,3.171840917663165,2.0458679501844053,3.8602333642820352,8.941208803465095
channel_6,-13.70468095052842,-6.775162522388717,-3.262238048018014,-3.804464538456777,-3.856237628177555,-4.13408970127743,-8.344609864166188,-12.90487976068945,-10.722574104177086,-3.29112700993237,1.8519056647946175,3.2505974649335765,5.373193216298841,9.175759324249746,10.923042384836531,8.479326837466049,3.878243028731628,1.1951551456233314,4.215169316137307,14.111928387622648,27.443202382973155,37.5557722519834,39.18922196317627,33.05778289788656,26.730787498895644,27.401845354728465,31.525596279422203,27.74034458608975,14.045459050076204,3.94105463555042,8.983110846077107,22.689716954283902,29.33383101273013,23.66528087640629,14.888433556111682,13.638613837373526,21.294408097866967,32.020219081978226,39.6807999819799,40.54761903055847,34.36158914505103,25.928444937034406,20.35642878168905,14.814758174990908,2.173592305484998,-15.756573067783574,-26.99063459054431,-24.47656576723072,-16.180275666764746,-16.19752789479955,-28.30962958656446,-41.310244216321664,-41.64618669536623,-29.166837296408183,-16.827442281810644,-14.575133696732356,-18.47147118642648,-19.157038969474176,-16.595385964835963,-18.778284153467403,-26.865725307084823,-31.75837731991065,-28.34666587218741,-22.841997004549643,-21.604829413903285,-22.58902768287932,-21.89407041971136,-19.63541224430393,-15.663367981330367,-7.876094850466028,1.5877417195127037,6.33011917363558,4.870407859376577,2.236898458663446,0.6248344305383529
channel_7,-85.86694046851747,-80.82562069778491,-78.15528549335451,-77.19427512921456,-71.02263763785277,-60.873757199253845,-55.87780704413876,-58.09756771718714,-59.75339619154072,-57.89740973988587,-59.75060495846046,-68.31199519045418,-74.00146257581792,-68.24201348796824,-56.436151906403325,-49.13457890361152,-47.43654506988119,-45.669887259824215,-41.34726960438586,-34.35494240340909,-24.01877954057404,-12.143698678472662,-1.49391112375893,9.136024416419565,21.487538070556703,32.17165310848722,35.23767166611374,28.09347125191026,15.728736014172394,10.095954224200824,18.625135971880056,33.562295096608686,41.77394645161544,42.78630450140748,45.94559723080594,52.88427702609754,57.407547254311424,61.71425430662687,76.00126001023683,98.05299132640008,107.988350441516,92.27400858153742,63.34813287494792,45.56470285633811,48.65137744784524,64.61531221749526,83.3736298445702,99.30641612255543,107.32586160085016,102.87049611605364,85.3891952277908,61.41615594271676,44.39760415907711,43.25365518803332,49.456657078939706,47.2160863257425,37.01603782238499,32.53975416140583,33.60886467086183,24.493034769227485,3.23520655125533,-11.75989437085245,-11.0793201233341,-6.385247617137084,-7.089514543282979,-7.491992690663198,-1.934099637197052,5.785234808265294,11.414717331414,14.43497880367504,10.553141087882,-7.657752986065384,-37.88873266203168,-65.0639390558669,-76.78027840069005
channel_8,-8.209952959842736,-2.3260518739627654,8.605855246454382,15.395682624043353,18.342630315251476,18.122731093830406,13.023688581280677,7.204470774505689,6.886213104613222,8.6850585270796,5.51349980742209,0.8560051806637742,2.714718547600084,6.940068270416404,2.3103570759098258,-9.453470832881331,-15.461260297546731,-13.27363703354112,-12.716789043776636,-16.32174636233807,-16.403753538812754,-10.581680861604635,-4.458337863119192,-0.8887799474881226,2.314674936407919,6.087066328315322,7.866178524265974,4.8744348065214185,-1.4908999739302111,-4.3279687024305415,2.6754675230506093,15.95026013214751,22.329213706126136,11.871612966305264,-10.751162127523932,-29.41796166252561,-31.247529091465864,-18.68418601296128,-6.869836964002893,-7.958897665721667,-18.297213906843304,-22.48385815447336,-11.089327965129138,7.624070222549135,17.552576986549578,13.992194711223425,5.930701060198742,1.3983638960911318,-0.1635242603907188,-2.220914286853518,-6.075215910211574,-10.700841911824249,-13.356383512932467,-12.516166074092803,-11.32080769118238,-13.523224157497662,-16.237687183128397,-14.044474138610823,-9.712933398476176,-11.067075708761378,-17.108223932277397,-18.21624102583235,-11.76268379640965,-6.878311125551044,-10.388095892155697,-16.78567607697441,-16.483115886440885,-7.691860644951747,4.37096766422669,15.02756151946944,21.94644750038726,23.044771346806755,17.55809473534273,8.972932806974425,3.992318019709821
channel_9,-12.251783009200093,-6.414095883069006,3.2695333636929997,8.369065865404885,7.407583618345647,2.901793899264084,-3.230388654394017,-8.650626344237306,-10.517395855979206,-8.73274549663575,-5.288995082159663,-0.0305110589961529,7.915483785083691,14.642098104800914,13.63916045064841,4.800624007685541,-3.9687032595141214,-6.283487419579653,-4.03804475673423,-2.1296413235858616,-1.033955860954607,1.7822650229396038,6.59590420098582,11.127876118116175,13.876757691648836,15.088162408294462,14.522138274193397,10.767557420913995,4.050891159554035,-2.0986187542325934,-3.1515086884660364,2.815184078085585,12.600864075263162,18.8605162578576,16.79622690339037,10.310118089851404,7.70434062795114,11.170730170406928,14.6962536843923,12.36624987032478,5.178806541321308,-0.2986848953987226,1.2704106510388622,7.364129176404969,9.298280194157275,3.169543671519238,-5.141368154235543,-9.283490010615404,-10.149805340878808,-10.664473303483524,-10.70745807294226,-10.804953447843426,-13.070693485940458,-15.839774426638025,-15.19163354063436,-12.447976343177318,-11.183945344693331,-8.691242126163717,-1.855036073139128,2.2608434594694176,-3.997118400646792,-13.135697119588103,-12.41756807712317,-4.787377703172958,-3.5777121523048256,-10.894599131608826,-16.115288860095703,-12.34940698897556,-2.900104291702824,6.150422779090893,11.860036213088833,14.188262638213594,14.259134574328977,12.711413877342334,9.156047332515469
channel_10,-4.457150793274545,-2.034842314286936,-1.1302679535857274,-3.497169261939898,-6.982906530234893,-9.569095559987325,-10.896670828801357,-10.740272211593666,-8.449284563938088,-4.766675806722248,-2.5372009521493206,-3.264699226145902,-4.67748479641118,-4.3181209400953495,-2.889703206464552,-1.9522533076057296,-2.2101493587494017,-5.091475589826995,-10.404619309608332,-12.716652334512304,-7.436347974435941,0.9646145311557234,4.513078588701792,2.771373201021577,1.697738126262653,4.594782353770044,8.63595152000721,8.301401645087942,1.1679575552142776,-7.946826270432736,-10.199348242984398,-2.6770533980442117,7.193598053970344,10.213660470373348,5.887436459987908,1.207152976399685,1.7235190502942836,7.0631675455377465,12.505004823375293,12.48056130691836,5.903236041064262,-0.4902450490610268,1.3063793831863406,9.361787843281183,12.749029228827837,5.706225073109496,-4.894978691430266,-9.076218937769898,-5.938525510278493,-2.4697149715560665,-2.663316688283994,-2.732465122701986,2.142429261510425,10.56282585727206,16.22813668312843,14.31106470182374,6.609923915802115,0.5708358723320484,0.1021589264865141,-0.6104705635816892,-7.314397255500202,-13.78474360785978,-10.71095174347682,-2.2479321447896057,-0.6843820405176648,-8.151538127523082,-15.852580671023317,-18.10982848395479,-16.362459526847246,-11.583491513264915,-1.9332666736061443,11.506064355377417,21.97407062972122,22.48054820967616,13.44258220238664
